4.705722070844687438e-02,4.465856060579385077e-03,2.924377617266185947e+00,1.128890665196522203e-01,1.583206485975756361e-01,3.632716130224215578e-01,8.285077266270490098e-03,6.872958257713246422e-02,-2.880026058692378399e+01,2.796895520997301876e+00,-1.420892091586188968e-02,-7.839535197536917632e-02,-2.434737470996606035e-01,4.716916065549545817e-02,5.300268166686822324e-02,-1.287432538598535896e-02,-2.774629820881247336e-02,6.185472126078802452e-02,-1.212394495176332687e-01,2.696583098153117197e-02,-1.637539029912368771e-01,1.752234651899329740e-02,1.151489236336439683e-03,6.195656628457862913e-02,8.365424460342819196e-03,2.096258135913164899e-02,5.725879064968506828e-03,3.568413225564856517e-02,7.481152552350066754e-04,3.925509708701762843e-03,8.400331254259717911e-03,3.968966956145626029e-02,1.340787033940184399e-03,2.942225057576724340e-02,5.734969459290776422e-02,4.891868806734846198e-03,2.995717783870558981e-01,5.577729362267391799e-02,4.050677868837964518e-02,5.769754248010272590e-01,7.185115719241468198e-03,9.205465785466990236e-02,2.293941951509891108e+00,1.223724067176344965e+00,7.040541495126720895e-01,4.544779909093867309e-01,4.592148438974398283e-01,2.787848013567770789e-01,3.914161321031841556e-01,3.662110660463960277e-01,2.933125703708244214e-01,2.277328161233700965e-01,3.016482568019178689e-01,2.577899984964308611e-01,3.183025540000541387e-01,2.121806129650189235e-02,1.788016030616626549e-03,6.283896853174554542e-02,1.777210049594234523e-02,2.492986958055569760e-02,8.950805619066071889e-03,3.898734819794743428e-02,1.474280611044934824e-03,7.320045869112620264e-03,9.142830281814779206e-03,4.322891777222356846e-02,3.110650114088786989e-03,1.416476262849050358e-02
2.866485013623977854e-02,4.022694222849289639e-03,2.765592266596550886e+00,9.787619724746260408e-02,1.630429554222062316e-01,1.847403838886166605e-01,1.007117347374343781e-02,3.878402903811252467e-02,-2.963367547856621442e+01,3.312282694221075907e+00,-8.714431562032159961e-02,-1.348680729794530520e-01,-2.621721118015479246e-01,-2.807694766013519097e-02,-1.073488404780825051e-02,1.532791184472211965e-01,8.337588220208741463e-02,6.450102530973733650e-02,-8.637553487072738290e-02,9.102009785212064608e-02,1.164879785503777389e-02,2.117784385874751929e-02,1.066138034178628138e-03,4.152760562670119310e-02,1.134506262326482294e-02,2.472514980146805000e-02,6.114322226069288449e-03,6.273996152147373606e-02,2.376980791465360047e-04,2.477528915338470927e-03,8.187883613686591094e-03,4.752800339009920910e-02,9.754714791877799494e-04,3.009465058913251070e-02,2.586828622079801604e-02,4.926413502238225113e-03,2.755698088326360429e-01,3.953803456018728513e-02,4.243566915656467320e-02,3.869115228775992232e-01,6.638484878689304529e-03,5.465275799182920530e-02,3.295923203474129703e+00,1.005056276776917557e+00,7.160966854956913874e-01,5.541296858104423073e-01,4.109115050368514765e-01,3.072960268140010887e-01,3.349554600536548410e-01,2.985733095149611938e-01,2.902017190627860788e-01,2.290096021888057554e-01,2.749184951929019016e-01,2.182664636726251994e-01,2.361154622893337496e-01,2.325915984179657836e-02,1.689367516455557352e-03,3.845431133143805552e-02,1.975098996540311513e-02,2.596593816730698862e-02,8.702225071329833597e-03,5.812758586508270930e-02,4.073431269234444713e-04,5.697204292647543335e-03,8.453998539195307221e-03,3.826596691624148394e-02,1.254910303128487295e-03,1.271895052404197791e-02
2.178019981834695973e-02,2.572867550744760510e-03,2.796447459327313645e+00,8.834293814779728415e-02,1.614588757128587182e-01,6.008036942522541196e-02,8.737064277831840114e-03,2.800362976406534088e-02,-2.950726541265812841e+01,3.343730601266662550e+00,-3.262870070364587427e-01,1.026427699034203334e-01,-5.801521831907033994e-02,-7.903116548178597267e-02,8.120089405371916369e-02,6.100221567420972130e-02,4.665859706915607974e-02,1.716566579813078031e-01,-9.964646194650096656e-02,1.010200116614222987e-01,6.160780941280036282e-02,2.204197991409361998e-02,1.133428211172533362e-03,3.244460003005591314e-02,7.231128278568343601e-03,2.560132201010878808e-02,5.815671446646842463e-03,8.079680150515430870e-02,1.087653853461118892e-03,2.946115921849771883e-03,1.089268284984665734e-02,4.539495014034986009e-02,1.769523864829949684e-03,3.036578983722457853e-02,1.071058442749829066e-02,2.199408744163111259e-03,2.295069630751931378e-01,3.159490896503001911e-02,4.685662453402013317e-02,5.391064224682742129e-02,5.772632404479290970e-03,1.579313431500516118e-02,3.147339503993380028e+00,8.924468758523689260e-01,7.128869429001907232e-01,5.714658210352637768e-01,3.549669840609449012e-01,3.315112728060190528e-01,2.794883398914693728e-01,3.432294567271105268e-01,2.954091373154665856e-01,3.066572500397622414e-01,2.220678299981720949e-01,2.285066847380746169e-01,2.049651592736920769e-01,2.272468161913013956e-02,1.543137066576221730e-03,3.403245367175683489e-02,1.133700906584222436e-02,2.236534268705851064e-02,8.515101309199893734e-03,5.436679523089592986e-02,3.399833560593551723e-03,4.024185416332627663e-03,1.298417883158765364e-02,3.319024230503692108e-02,3.802834987077906119e-03,1.219962992213195242e-02
3.453224341507719897e-02,2.858808040874934089e-03,2.833468831157582191e+00,1.063382262293130209e-01,1.641049760938859958e-01,1.847659340179947651e-01,9.332204884488572855e-03,5.237749546279493046e-02,-3.026191599381765585e+01,2.847170524122083268e+00,-1.190527547310594875e-01,4.175777853387293015e-01,7.206666664975427961e-02,5.690540994549566495e-02,1.177973615278032626e-01,-1.058530940241358548e-01,6.404798368033772470e-03,2.271889488168636340e-01,-8.120937331264398151e-02,1.042135343340288289e-01,-2.107898981510807068e-02,1.038567968992817545e-02,2.120227372364986637e-03,3.682849661838911992e-02,4.678849120108345694e-03,1.391176902765613871e-02,3.726419441210257477e-03,9.946212264519012358e-02,1.474218911088123144e-03,4.739723053893260887e-03,1.322916461313658996e-02,4.339757969365307805e-02,3.150677884284975704e-03,3.412686567107783842e-02,5.123855339239963974e-02,5.114482581347212613e-03,3.083215853233479131e-01,5.103886754867158898e-02,4.200265575779749128e-02,3.597323549498416817e-01,6.382819095085188500e-03,7.737956370255753835e-02,3.588998393064317671e+00,8.014470738222235768e-01,9.411658539145537627e-01,3.880872731672046494e-01,3.715593215455425535e-01,2.986041186640503997e-01,2.498482155619508316e-01,2.581065908173538759e-01,2.332464751797924674e-01,2.805437951173319067e-01,2.521959735903302469e-01,2.729396161372696916e-01,2.071745123179261905e-01,1.171305775879060915e-02,5.233016086415505017e-03,4.465359803426961760e-02,8.729899896874731766e-03,1.190494042133898381e-02,4.317142211206355731e-03,6.649869560308555028e-02,3.519116550633611274e-03,1.061926146075160490e-02,1.698489576076018387e-02,3.406836408306768149e-02,9.721333438352613293e-03,1.627181714993854514e-02
4.978201634877384846e-02,2.999060829938881949e-03,2.857067383494361401e+00,1.130569883600475167e-01,1.538963532023792657e-01,3.443885352787474652e-01,8.385709334632817855e-03,7.713248638838475502e-02,-3.002125204003607095e+01,2.310198592168803966e+00,-3.046530232432226870e-01,2.848652234901007940e-01,9.771206334115362102e-02,1.674110341045484396e-01,9.143333718660423548e-02,-2.218245728754137391e-01,4.537859333529870726e-02,2.377070159899243862e-01,-9.566394202106977274e-02,1.576831738966232577e-01,-9.410835987105697908e-02,8.740340098911081670e-03,2.800131642808710748e-03,3.579731905837454931e-02,5.892080289480405852e-03,1.207841561107860298e-02,4.161049047221181824e-03,7.924569496509166477e-02,1.834363452996271883e-03,7.540728506528876149e-03,1.707953696656156969e-02,3.228870139950752033e-02,5.230530854555263086e-03,2.933274880157805270e-02,5.627312432953987531e-02,5.336619959976646697e-03,3.084484457323777296e-01,5.141674971820071188e-02,3.813180080959360785e-02,4.761880828127750265e-01,6.223793895915943029e-03,8.435024237931181001e-02,3.454992430277359361e+00,8.667794369779376895e-01,9.618618256222828400e-01,4.447183031138561282e-01,3.979785595658497099e-01,3.585955580271795173e-01,2.455622770682991951e-01,2.616554358926996837e-01,2.561417156273236295e-01,3.109822085010846560e-01,2.926449493902616439e-01,2.637653576756698870e-01,2.153816604419361014e-01,9.745361276175583398e-03,5.429100560210313106e-03,4.832141164091892371e-02,9.114501213777321045e-03,1.088845528009315701e-02,4.409200099245042144e-03,7.043733958742805223e-02,3.503068639682333386e-03,1.427836936225049085e-02,2.057264820794505941e-02,2.700000950422895563e-02,1.086797765576830513e-02,1.802097441563570157e-02
3.534968210717528980e-02,2.874540180506645736e-03,2.784934817594650003e+00,1.018127888571964540e-01,1.601453725841245623e-01,2.468470684435116191e-01,8.823126530174328630e-03,5.448275862068965164e-02,-3.024860799023144509e+01,2.474235555520575058e+00,-3.253583483940594157e-01,1.872977648736436629e-01,2.300732683301620965e-02,3.633091339518712548e-01,-8.367837213414637890e-03,-1.252148529251167763e-01,2.918478191849969983e-02,1.863407895279115545e-01,-7.326835441518229908e-02,1.285523112243253108e-01,-6.807929713894039780e-02,1.053392462042066283e-02,2.685126959434761592e-03,4.179029706426813651e-02,5.116070037945263591e-03,1.016798294946413828e-02,8.764455652804281974e-03,7.902382644015486235e-02,9.004950668517831868e-04,7.718036238207417500e-03,1.614323000765093344e-02,3.961675933629140584e-02,5.477965769328910911e-03,3.061977591547881961e-02,3.289843426583140273e-02,5.357702964559279447e-03,3.454864793077512264e-01,3.200724018437403617e-02,3.635522041929761805e-02,3.704699361226116983e-01,6.441756917171604160e-03,5.169896544152394191e-02,3.604704838865800287e+00,9.327955368252371926e-01,8.353984950259168984e-01,4.586101319037901303e-01,3.769260178709925024e-01,3.756971348393223220e-01,2.575592112557076874e-01,3.524951805215428280e-01,2.472515465686858649e-01,2.957292867347816046e-01,2.862380168673153702e-01,2.380852040698689109e-01,2.106852472468818960e-01,1.361893300719688692e-02,5.460959590757841556e-03,4.996494574774917180e-02,8.745952284462010784e-03,8.767720570440683953e-03,1.306182605284070090e-02,6.282809721116167090e-02,1.433777856586118237e-03,1.458295952746426968e-02,1.986070234163960294e-02,3.095126368603041273e-02,1.072168470113506883e-02,1.598818691955173482e-02
3.134423251589464610e-02,1.009203834910284321e-03,2.782310360897874535e+00,1.007062453879477987e-01,1.626481365356299558e-01,2.375219475458000551e-01,8.540806959261156364e-03,4.996370235934664145e-02,-3.059541931871054032e+01,2.594091843067442227e+00,-1.757676494020297270e-02,2.703300983765205001e-01,-1.072902070021300586e-01,4.774043812451214674e-01,7.372104914232810099e-03,1.230313121372743693e-02,1.112231539171559258e-01,1.382628078115350212e-01,-4.470109815518686497e-02,1.290528081183845155e-01,-8.578063839287797254e-02,1.348635065081107628e-02,2.138850650785800115e-03,4.191664305616127351e-02,3.006398563728485303e-03,8.710387953873304986e-03,9.607280017609758430e-03,9.014400304496543448e-02,7.543018179660732113e-04,2.776812247928667210e-03,1.097656828852043923e-02,4.773694420916606285e-02,2.821748170016356687e-03,3.261392525338500242e-02,2.922652802587351328e-02,1.053942443862551518e-03,3.685718275766284857e-01,3.280763610745273534e-02,3.911664246539871964e-02,3.753947130233893370e-01,7.811339288134453405e-03,5.060004047723128118e-02,2.907290931780761589e+00,1.038237738168021451e+00,5.647140732698956445e-01,4.168046862373134265e-01,3.461753193459152222e-01,3.644229161117960025e-01,3.004480889278645095e-01,3.590966197221309719e-01,2.450541665322940876e-01,2.863410167247278926e-01,2.817812358389714111e-01,2.280512539674289518e-01,2.379914269623107648e-01,1.416780982611573307e-02,4.942786720838527117e-03,4.714582566177841910e-02,2.607129876067402780e-03,6.963759025620489158e-03,1.363572576021087127e-02,5.872179322957810782e-02,1.460542839192364257e-03,4.629468653502305520e-03,1.308775645466483256e-02,3.727875221873933054e-02,4.370685990453274106e-03,1.539725566263275974e-02
4.094459582198002601e-02,1.317423965621546990e-03,2.767801135529260215e+00,1.079239039137425693e-01,1.592804747150097788e-01,2.784968933324879492e-01,9.154977825044305351e-03,6.366606170598909653e-02,-3.028266713933768273e+01,2.764626030558889003e+00,2.350335038434406970e-02,2.114584781981598272e-01,-3.147527323097330521e-01,3.818840038156735561e-01,8.548925826829903429e-02,9.871265832689951614e-02,1.327049363206765087e-01,1.141940535370141035e-01,-1.236398347562761985e-01,1.836071811753235694e-01,-9.893640807309386775e-02,1.421263735025796345e-02,2.157735654164769697e-03,3.967000804027072391e-02,8.540315021696031836e-03,1.530770548963750893e-02,7.349923322556160994e-03,8.017368592031949570e-02,6.402082478419615467e-04,1.672292214644426935e-03,9.243172801173756697e-03,4.271923926741526267e-02,1.860411043693758213e-03,3.054624172508191640e-02,6.530201772479635181e-02,1.611070441010369319e-03,3.959381551741012473e-01,6.087005439437437326e-02,4.232791634994682861e-02,5.098212477694978872e-01,7.309791821173688454e-03,1.005879206606835885e-01,2.697934942315409312e+00,1.056538541820802646e+00,5.580481551704570276e-01,4.613624398895471712e-01,5.067189414966843941e-01,3.695127515328597845e-01,3.198073727408471956e-01,2.817778385092220006e-01,2.248960611573556090e-01,2.526166524446225581e-01,3.130894271140455265e-01,2.765399039106147261e-01,2.649438651357325925e-01,1.426662493567876742e-02,5.100437097056923462e-03,4.507426602204532562e-02,1.673314320704691327e-02,1.767499881508357781e-02,9.751338432847783677e-03,5.904791462489710624e-02,1.451437747201060873e-03,1.884811860037777665e-03,1.123249131625280589e-02,3.630025383154726615e-02,3.177106949944045588e-03,1.498568472186966559e-02
3.988192552225250376e-02,1.484413432601584294e-03,2.840914492417823567e+00,9.968057834020298269e-02,1.513474460427535195e-01,2.251170264379196428e-01,7.299623664764412663e-03,6.058076225045373048e-02,-3.001870655296303170e+01,3.062720120752149278e+00,3.790646649568879751e-04,1.835045276076066045e-01,-3.451535291398714622e-01,3.495151533192673576e-01,1.421727450658432923e-01,3.837454777706374859e-02,2.675510203351823962e-02,2.261110495369964557e-01,-2.243334766674273950e-01,2.985279559056935872e-01,-8.844953799371035874e-02,1.244231797183871155e-02,9.485352644956293079e-04,2.795907913785974572e-02,9.688190575829801546e-03,2.342217778041312884e-02,7.347313202505148348e-03,9.589032803611102773e-02,3.503450272141963445e-04,2.295834060038232267e-03,8.971608973872972556e-03,3.860818751536440607e-02,1.098554100662449797e-03,3.220327131650239927e-02,6.969372885179303534e-02,1.608894187559728852e-03,3.369111092687344100e-01,6.565310095810621138e-02,4.211344409066637012e-02,4.960132697799725099e-01,6.120214000445472341e-03,1.074280722570130214e-01,2.445060505436638110e+00,8.758691208531362848e-01,7.206415364735351270e-01,3.884180096852121178e-01,4.608773133489966201e-01,2.973444510960696618e-01,2.696177967410344212e-01,2.590023437949534602e-01,2.257340783019765595e-01,3.023027758077750926e-01,2.541088668909565751e-01,2.628348829513644791e-01,2.855772743884112397e-01,1.465781585768832600e-02,1.847423697191509766e-03,3.490509734953262805e-02,1.691675547027534851e-02,1.915193844660901396e-02,1.188495302590733375e-02,6.190892915769895255e-02,6.394849224348137049e-04,4.023791782725680798e-03,1.119539649895825301e-02,3.300247415862792716e-02,1.514367440960201266e-03,1.474139867083957764e-02
4.396003633060854149e-02,1.302105522933916888e-03,2.810495349111923780e+00,1.055076745783705416e-01,1.539588304874368596e-01,2.481850269481459259e-01,8.710827358276903784e-03,7.344827586206893744e-02,-3.032277140665686588e+01,3.003328110125136341e+00,-1.642526458596530181e-01,3.600140571089465724e-01,-2.824966840820256064e-01,2.569906590677710767e-01,9.514870125936861212e-02,2.895499918323366298e-02,-2.114857552596922236e-02,2.470886140248942930e-01,-9.567523735568934928e-02,1.632594010889930336e-01,6.620853814182374453e-02,8.825060387796306374e-03,1.102709080808107929e-03,3.011353680713929268e-02,6.753609949531966770e-03,2.230250430472208861e-02,9.329712241202969478e-03,9.753287512816720406e-02,7.346330311837260098e-04,3.179796983950381600e-03,9.143147762616628607e-03,3.306957959994360347e-02,3.047772726663082812e-03,3.149787662042217995e-02,6.976742146064215944e-02,1.403702141632778367e-03,3.192531646152748093e-01,6.979056222537222132e-02,4.011538249739349249e-02,5.232894611560273690e-01,9.156389614177598557e-03,1.175319215777047149e-01,2.805085378842831378e+00,9.648930917591094225e-01,8.767481163209726036e-01,3.799934510800698773e-01,4.113537149214208100e-01,3.650181866145195131e-01,2.445243948223617958e-01,2.517228817505709482e-01,2.352015150049584780e-01,3.003017733072725348e-01,2.694414893247012444e-01,2.893650969990124167e-01,2.184893671950395855e-01,9.474907567945070608e-03,1.812449977236141666e-03,3.739235983857303047e-02,1.273782844316186103e-02,1.514187316544341952e-02,1.886594475820514705e-02,6.476873570799213109e-02,1.439070283421395703e-03,4.925927467755899201e-03,9.489012438020199766e-03,2.223009766887384248e-02,7.477622088002248459e-03,1.572116750510352268e-02
