5.826521344232515887e-02,1.393021241436360200e-03,3.048343985766035935e+00,1.295512392570956073e-01,1.678567096390826685e-01,4.622107383970882055e-01,5.268444424283263636e-03,7.103448275862069006e-02,-3.224196991610583751e+01,1.931586609261530363e+00,-3.334716469904039360e-02,-7.275815764047875028e-03,-2.627028164716532221e-01,7.053341303331365220e-01,1.308534540410128399e-01,1.584786442385483773e-01,1.077660684113582873e-01,9.652715402350348084e-02,-1.282759408074266201e-02,1.608566261446372492e-01,-4.924532553671908536e-02,1.649162729619410225e-02,3.993931755339179268e-03,5.889345935244930108e-02,8.140252193672989703e-03,1.451862933113641854e-02,9.318642250049916781e-03,6.512562545668329483e-02,5.531257246314279013e-04,4.423826657262297166e-03,6.467545657965280241e-03,2.322895747170748357e-02,4.036348755393742715e-03,2.609041452548485629e-02,3.134380351490089617e-02,2.482397078135359196e-03,1.647401525624361263e-01,3.971027606487859130e-02,3.234945801234178492e-02,3.343278813779700376e-01,5.242463770501509107e-03,5.120027645173568648e-02,3.600535572908207360e+00,1.163403501023767994e+00,3.924385879267542343e-01,3.828937423189720524e-01,3.352580553397804253e-01,3.493683590138738082e-01,3.188058397176670167e-01,2.369296586015136041e-01,2.736690305584507654e-01,3.143909154928430927e-01,2.390292505916236654e-01,2.334174167228361962e-01,2.147669853751468516e-01,1.673052556817925668e-02,6.391329865813321492e-03,4.318832632809178201e-02,1.041223562976563606e-02,1.265057572750314351e-02,9.655233708805744178e-03,5.018721723014197417e-02,6.212354442156727474e-04,4.187450276827953469e-03,4.917853791266702142e-03,2.043621296133408399e-02,4.798185480140515838e-03,1.372532041551627509e-02
5.965485921889191606e-02,9.503146858657053955e-03,3.078392620151480408e+00,1.332655784656399112e-01,1.721658188095497033e-01,4.959495203547931164e-01,5.429697924891825275e-03,7.700544464609798689e-02,-3.243648567404490279e+01,1.935853641853144902e+00,-1.239846337206940430e-01,6.287789842504153126e-02,-2.495335382353568443e-01,5.276231913382445349e-01,-1.772808526607548563e-01,1.533407079266426443e-01,1.779378513979119336e-01,7.715868563101596633e-02,4.211208344315622853e-02,1.062608795136624484e-01,1.065959473308620252e-02,2.340093866211945609e-02,4.849920421585638547e-03,4.417828791989109050e-02,4.679809594385968448e-03,1.008451403263807729e-02,5.937461319481332662e-03,5.562715140463456859e-02,5.445121075376242389e-04,3.556602901953866483e-03,1.278611448069178098e-02,3.511677850209780211e-02,4.446004811348434546e-03,2.664488368037352603e-02,3.276581832269225003e-02,1.887806759178875179e-02,2.856879654345340080e-01,3.950177102374035493e-02,3.488058575205744277e-02,3.658565124534594593e-01,4.537502891641675105e-03,5.554147209381545686e-02,4.318115816537915208e+00,1.320494904802528069e+00,6.229385437589495256e-01,3.694879892740232652e-01,3.857522449372665085e-01,5.266817528671582371e-01,3.281623606750642685e-01,2.702380347071876576e-01,2.735162791334104226e-01,2.413115532928546969e-01,2.344983642215245634e-01,2.144677647636353546e-01,2.097641744864005287e-01,3.806430410131579622e-02,6.589273983199882279e-03,4.065593692075676613e-02,3.424742830059574177e-03,8.318032283820640110e-03,5.757478059321888449e-03,5.004736644650342736e-02,6.294196917608170169e-04,4.082344686697094056e-03,1.999823923419801960e-02,3.557656007558429589e-02,4.781005564571029313e-03,1.418264291831317428e-02
4.159854677565848896e-02,1.266553385790305901e-02,3.030548083471756637e+00,1.120598059455810147e-01,1.694568783305465121e-01,3.117338577679108491e-01,8.433454002674971306e-03,5.326678765880216160e-02,-3.013891445954543968e+01,2.582135426359951857e+00,-1.775863304822242195e-01,1.111347950062105926e-02,-4.374877058056735324e-01,2.705951839595625574e-01,-2.210375176143652420e-01,1.697534555499752296e-01,1.564403438963027915e-01,6.846586960107836628e-02,4.975166585173007583e-02,3.492185640588126722e-02,-3.881253411825630328e-02,2.714725975773429195e-02,3.804515158404141000e-03,2.895774154875495679e-02,6.789256559330762719e-03,1.264332919549478532e-02,6.026734039168236967e-03,4.378776347785609535e-02,3.540660490454562758e-04,3.015038351571703874e-03,1.672269741367887058e-02,5.088504743737373714e-02,3.327826412621389188e-03,2.523578544377060029e-02,3.012676145552197274e-02,1.926714042692037956e-02,3.359874257730714464e-01,3.815882489168685721e-02,4.025220000082446042e-02,3.811879314575832289e-01,6.161624998887963757e-03,4.615967907826901140e-02,3.991937187197366121e+00,1.409926683898618194e+00,7.239618568976428081e-01,3.768468700131252236e-01,5.154054204708223841e-01,5.512070368730227488e-01,3.012201759730849249e-01,2.745476617920928342e-01,3.011252932867821142e-01,2.478439220719446390e-01,2.347713980995912164e-01,1.833780640166867704e-01,2.493050314175906668e-01,4.076988628972333384e-02,6.437265274026956682e-03,2.345400896313314110e-02,1.259622470623944675e-02,1.414666014367424972e-02,8.852122034053834868e-03,3.684596380337096938e-02,5.238815669434008842e-04,4.124569956746623571e-03,2.133013404496542781e-02,3.896573627731147321e-02,4.773493234991742391e-03,1.105674754048991543e-02
2.253405994550407992e-02,1.316358814805838710e-02,2.958884241792057335e+00,9.528651190656071968e-02,1.706703955897312386e-01,7.000843617153215681e-02,1.020067247063637453e-02,2.700544464609800840e-02,-2.900944073047998373e+01,3.354413970456894933e+00,-2.205192789175925705e-01,2.394507352936965372e-01,-4.537676793417023124e-01,1.503242341151961141e-02,-1.006643770528243970e-01,9.015632595757878953e-02,6.981421769568699198e-02,8.362417389475894358e-02,4.786791713499626705e-02,2.994324809138906862e-02,-3.982626478855334079e-02,2.699870486476930662e-02,7.012063441696636968e-04,4.068898900791038248e-02,5.923184568476109677e-03,1.507931372006629869e-02,4.689487271114199662e-03,7.255643473380002373e-02,5.513197406156147189e-04,2.563730926887718229e-03,1.820864756638730306e-02,4.524319986963649953e-02,1.294730239415874075e-03,3.384295301266120742e-02,1.293676741041684640e-02,1.875683010823208860e-02,3.388467803523046440e-01,3.457767049716558433e-02,4.163073942842341474e-02,1.091234910196581948e-01,6.335877895144446589e-03,2.039022992541953544e-02,3.598829196285934895e+00,7.752879746537525429e-01,7.106395998713296303e-01,5.559219563046448043e-01,5.226431175273229535e-01,4.207718325770696266e-01,3.559818796004952657e-01,2.372679579652914872e-01,3.332632628772820849e-01,2.724969415455691935e-01,2.550191163489951007e-01,2.351472157202303681e-01,2.640885091040647836e-01,4.111784432512013282e-02,1.047925518409465861e-03,3.562950710874026455e-02,1.266211045566778721e-02,1.935465460024167125e-02,9.639751369266738937e-03,6.928444759440016698e-02,2.010314713369884456e-03,3.719468904882819796e-03,2.286015992217738102e-02,3.836395725766032078e-02,2.321966593353503444e-03,1.389431151050053367e-02
2.564032697547683620e-02,4.326884421457692122e-03,2.948960447854723110e+00,1.047702265532670790e-01,1.764600353663029197e-01,1.235045514567939401e-01,8.531476333497500092e-03,3.397459165154265159e-02,-2.962801510132571536e+01,3.144996451159006945e+00,3.310659209490619814e-02,3.348002791000277978e-01,-2.415603781098734359e-01,2.781589782762594054e-01,-6.256621170182535829e-02,1.263007510542529244e-01,5.057883615951632578e-02,1.367594478799834257e-01,9.419654400392986349e-02,6.477482781050868110e-02,1.136987767689159358e-02,9.858955636748200149e-03,1.246894364641556226e-03,3.865177959617275422e-02,4.191926333422392459e-03,1.100688729063903533e-02,7.030051470694131943e-03,1.056219208834595358e-01,6.083780702588212439e-04,2.907996809442965278e-03,1.977044051022098722e-02,4.454736792202693835e-02,8.775006966376511274e-04,3.711151172770299489e-02,1.641064837872190096e-02,5.069376483219258447e-03,3.703352008588160493e-01,3.535704193443620080e-02,3.665976859008278355e-02,1.594336289310143429e-01,6.016377897144241545e-03,3.433925627893115451e-02,3.153525085185163057e+00,8.903679119467150516e-01,6.249518166459411272e-01,4.853626743489718454e-01,3.748517325432195735e-01,5.379754426674421275e-01,3.672576934810933280e-01,2.176869995975173611e-01,2.874947326895517796e-01,2.600573745101770751e-01,2.382790298492902525e-01,2.498047016510825669e-01,2.213271106081473316e-01,1.194697064103411935e-02,2.740054868082736784e-03,3.393892065075273384e-02,5.140426187324671423e-03,1.556495844903735791e-02,1.788986273496142795e-02,7.253799180730602369e-02,2.007425729488930381e-03,3.790964764729296346e-03,2.404611552170144231e-02,3.536318490167793260e-02,1.183653653182610652e-03,1.488560288135091537e-02
6.690281562216165989e-02,5.579156341467392602e-03,3.003053110817640814e+00,1.353238789310033385e-01,1.620764463480925677e-01,3.273365577763989731e-01,7.409623919804743386e-03,9.041742286751361379e-02,-2.941468504313908738e+01,2.786913325871896774e+00,3.483381730338678262e-01,3.509660955999984733e-01,-3.943722273343946427e-01,3.671704961718182947e-01,-2.834427536947581663e-02,1.112725569889402161e-01,1.547575690354696387e-01,1.253325526399010070e-01,8.482992599912439480e-02,1.177485769176205288e-01,-1.228773238105889710e-02,1.035570691121716347e-02,1.127315426456550022e-03,2.791670770757347445e-02,3.285084977606691960e-03,9.265160103195533431e-03,7.641328445707851885e-03,9.661251899200076765e-02,8.443944840165328470e-04,2.196955340314563423e-03,1.377951239120364831e-02,3.706112427146772414e-02,9.881663342179089482e-04,3.410452529277736844e-02,8.249920676715084833e-02,6.017678988401135506e-03,3.780856558702511694e-01,7.016106895547020994e-02,3.553000289695570219e-02,3.810867415535512115e-01,5.109490658267623088e-03,1.078609234510415210e-01,3.126901001611921860e+00,9.348538412656361984e-01,7.142593764317920479e-01,4.550339055303867508e-01,4.486023186498013793e-01,4.946845100289306019e-01,3.414390338119728252e-01,2.169298354180700383e-01,3.399654032544661142e-01,2.520573481565180352e-01,2.678095245354408793e-01,2.644850963556733547e-01,2.259340649923481659e-01,1.964312102950974831e-02,2.732850164354887982e-03,3.597560352098477798e-02,4.888938927951259894e-03,9.943327454458191633e-03,1.795190298946668789e-02,8.473014310227959534e-02,2.130320130729613549e-03,3.290225672675782184e-03,2.232237260232194931e-02,3.335217226767802495e-02,1.170415655223704674e-03,1.974350662335353640e-02
7.324250681198909985e-02,4.031528925765695374e-03,2.990974529141893878e+00,1.495881280220788534e-01,1.709555413885794906e-01,3.749736294016037252e-01,6.991186374727069615e-03,9.063520871143376789e-02,-3.206349804532723624e+01,2.739814358166075881e+00,3.197775134078163495e-01,1.551029637994702781e-01,-3.148665307741740360e-01,2.569764485912577889e-01,-4.956705400362533542e-02,9.330699171891594645e-02,1.885417800179138847e-01,1.245336106453333591e-01,1.039908453866394411e-01,6.786409821027185318e-02,1.828641227436180600e-02,1.071383025245504529e-02,6.357946644070109265e-04,4.073287796111903919e-02,3.836304791443664527e-03,9.814580789572724742e-03,3.883880889870898901e-03,8.652719982133495746e-02,6.088796451234740597e-04,4.546723483006307603e-03,1.471505421206957542e-02,3.457839201970984433e-02,1.499972241260601365e-03,3.279460995911868959e-02,7.949656021202675116e-02,5.760647365963380943e-03,3.091323045246816559e-01,6.535717718888874039e-02,3.686343234786318424e-02,3.735963256260769749e-01,5.139293473644212899e-03,1.094540352660194615e-01,4.824739984363334955e+00,8.397479121398788715e-01,7.911687480196160083e-01,3.235145018100711312e-01,4.689172596275898997e-01,3.207852153511348559e-01,3.086052757678315883e-01,2.518998360996739239e-01,3.035205501851724330e-01,2.440078622720469881e-01,2.627353308109014463e-01,2.355970944399442824e-01,2.221800713508647329e-01,1.969801462064072958e-02,1.249017059131314914e-03,4.960179773455195007e-02,5.103210411495470028e-03,9.606471932607149600e-03,8.287819022806921371e-03,7.036237486333987712e-02,1.002853340538319496e-03,1.359197531360258754e-02,2.274443163578721006e-02,3.262154938645209223e-02,2.384018671836296999e-03,1.679972549004919019e-02
9.006357856494096037e-02,3.140946258581172029e-03,2.949178678251488606e+00,1.599172478242963380e-01,1.744202459451202059e-01,5.413093408001617979e-01,6.151814597002955992e-03,1.234482758620689541e-01,-3.193798731493093612e+01,2.361144692820575486e+00,6.703174162055977603e-02,1.428285593131907449e-01,-2.951122307686431245e-01,3.835916874272092270e-01,-2.815026388939654428e-02,7.320836188733745309e-02,2.525432049224325959e-01,1.145715961423441759e-01,1.151116792125054245e-01,1.537390796104984025e-01,5.185411665390381175e-02,7.807957176771164465e-03,1.167596598769346083e-03,4.283644652298151945e-02,5.797429047574765952e-03,1.037264965087525241e-02,5.410243085096511778e-03,8.730259177252025493e-02,5.975528299260880315e-04,4.955964618796534181e-03,9.799618984923447879e-03,2.560612951271606583e-02,2.360157061531472072e-03,2.984178879665328257e-02,9.175706063158345360e-02,4.924652840897230169e-03,3.037379031448884104e-01,7.426018522109215092e-02,3.902518877173704465e-02,6.908305401485790309e-01,5.071871899188811449e-03,1.520784468377283927e-01,4.906422962281037137e+00,9.747395030550278783e-01,6.871380066454256808e-01,3.176545604258981248e-01,4.816553825240256770e-01,4.138152242091958088e-01,2.991850135728368332e-01,2.706523804995102922e-01,2.892764603526669642e-01,2.426736379083057060e-01,2.711344271819404184e-01,2.646523797793571275e-01,2.287640370273412993e-01,7.295841384186769162e-03,1.664512603576007686e-03,5.142484742873946330e-02,8.129531323449337363e-03,9.052296615758993747e-03,9.632210905743879628e-03,6.472373810182277531e-02,9.212583404082801174e-04,1.351072305938361834e-02,1.105899138569881382e-02,2.302081191717439412e-02,3.004036585909483550e-03,1.742292805842587250e-02
6.064486830154405123e-02,4.697091132722365676e-03,2.858771758915058303e+00,1.301005150372241681e-01,1.727285617076640689e-01,4.575085131947049244e-01,6.374301755166257404e-03,9.370235934664247757e-02,-2.941748679222896001e+01,2.549650124221871650e+00,-9.015876551251640614e-02,5.890684109392144152e-02,-3.347441584263035064e-01,4.736404933431340170e-01,-9.070525086426084460e-02,1.765593960552452324e-01,1.651733194286585937e-01,8.061075876872317303e-02,1.349379715681207903e-01,1.793597270884173533e-01,1.324088287812146547e-01,9.020963233833372702e-03,1.522718315399436114e-03,2.870538047792046965e-02,7.330766189083215076e-03,1.231384193852419311e-02,6.141521708370611780e-03,9.303427554607775207e-02,3.684554528264657861e-04,5.409783427138388501e-03,1.596505007808443621e-02,3.265225576133107266e-02,2.844323796834316576e-03,2.881270376197764271e-02,7.280252551475632772e-02,5.023916847168095889e-03,3.869769284009095811e-01,6.698004465666641816e-02,4.074995007137149211e-02,7.371159401307915138e-01,5.645765407422129525e-03,1.391804277372136467e-01,4.099518737206376606e+00,1.247096730385520935e+00,6.964556607787945053e-01,3.188107576489124795e-01,4.980850872097822846e-01,3.581320059073028195e-01,3.818373685255038175e-01,3.462017159201441485e-01,3.014369828751486402e-01,2.470211337475801128e-01,2.723138852920281017e-01,2.163272673720381678e-01,2.217232746857310255e-01,8.980688348914352831e-03,1.901357925789075613e-03,2.823351159712263192e-02,8.793386637215136817e-03,7.499050051765915499e-03,9.474125306773554384e-03,5.728873270682244973e-02,4.891586125515298526e-04,1.346461225020448467e-02,2.119534962118501190e-02,2.735406429275085913e-02,3.366653918238017573e-03,1.507422797047737635e-02
8.504087193460491134e-02,4.040119195528629747e-03,2.883894238047180814e+00,1.511812412230078284e-01,1.654487927275835879e-01,5.410490407895767184e-01,5.460755626165786185e-03,1.266243194192377408e-01,-2.962058579334432906e+01,2.433330712261470907e+00,3.049916758254803129e-01,1.036551420692553432e-01,-2.538470178480317085e-01,4.428723635204848685e-01,-1.838288635855341302e-01,1.927138935767640227e-01,1.629596914804629371e-01,8.356062492389230989e-03,1.677092832422448221e-01,1.231597332177715859e-01,1.085457865053374577e-01,7.507838343069672682e-03,1.178216027113571963e-03,4.264243867295300361e-02,5.810412462753181302e-03,1.018471500251567560e-02,4.785518373322461376e-03,7.147117960058727015e-02,5.591504028563540818e-04,2.757214079295408800e-03,1.648871902713596599e-02,2.524076465689585602e-02,2.259245370226791935e-03,2.619749954739723080e-02,9.464259980781224157e-02,4.272866375209140831e-03,3.753197179304155195e-01,8.490707659342283664e-02,3.687745201238138565e-02,6.819679159740572594e-01,4.697118695361323336e-03,1.431882933143219794e-01,3.192168019182477945e+00,1.278660242834431138e+00,6.812119177882147714e-01,2.949784905088733145e-01,4.672608049749681913e-01,3.674697124195937525e-01,4.052514714646174299e-01,3.370028729496262754e-01,2.967346659163780931e-01,2.983395171375499144e-01,2.634208024710204543e-01,2.328004837806316452e-01,2.500698402694079281e-01,9.213190897859463435e-03,1.568823752716544482e-03,5.329406391245672392e-02,8.832560462511820226e-03,7.850961323055091409e-03,6.617815900429235496e-03,5.908112404166161041e-02,1.072000056903349473e-03,3.219788484696089591e-03,2.383437849587251647e-02,2.588649246607584511e-02,2.990025448512343906e-03,1.807407471953755701e-02
