1.310808356039963596e-01,1.095285725537364441e-03,3.017471058562106734e+00,1.924181388079528043e-01,1.672678210755866868e-01,7.322478910071336111e-01,4.845013289583507791e-03,1.929401088929219854e-01,-3.133285768802922888e+01,2.364214639928919226e+00,-4.216287854276266067e-01,-1.888694906967191764e-02,-2.441610011936702906e-01,3.531455760131648192e-01,2.230223766814459427e-02,-3.616145167203545924e-02,-6.726117555565359896e-02,-2.219400016828488795e-02,-1.086156814930065162e-01,-1.164542440731725775e-01,-1.977810551774728809e-01,1.152330459217737468e-02,1.939141508651085139e-03,3.251817876089833220e-02,7.983531684197684927e-03,2.339447529065434919e-02,7.668136363863261445e-03,1.474571331446607354e-02,7.510990015328800236e-04,6.511621537343473091e-03,9.009845494890584075e-03,3.342177506159568767e-02,1.375488914982081652e-03,1.933468433089164176e-02,1.510890858821409832e-01,1.526203861689352098e-03,2.296375217391708190e-01,1.323165971884369407e-01,3.679105459624679164e-02,8.497607842491419206e-01,3.381482270970672874e-03,2.153757594633951278e-01,3.290820803004494532e+00,7.284749795070061262e-01,1.057286718123876312e+00,6.233505896681801328e-01,5.305701022683785295e-01,4.504981840719000097e-01,3.814508947438224329e-01,3.705237011156070071e-01,3.357473119169788744e-01,2.957754673632382314e-01,2.869503943082759023e-01,3.441024741079496407e-01,2.939709975103141915e-01,1.973717190667344593e-02,4.766947329236395636e-03,3.522274433650684350e-02,1.542558613866767611e-02,3.098140051471082526e-02,1.546881991914246871e-02,1.854769869430734561e-02,1.537048855709213400e-03,1.217241716208009202e-02,1.125941217064426597e-02,4.082933213165194225e-02,1.420999929158814172e-03,1.231877216781058527e-02
1.336603088101725734e-01,8.238543659106285690e-04,2.960236795289577394e+00,2.060047877862292431e-01,1.801387166048900590e-01,7.300013665395131968e-01,5.979626342608302877e-03,1.889292196007259506e-01,-3.342411348920077785e+01,1.942824115011599240e+00,-3.396329416202146234e-01,4.978242718471836969e-01,-4.924763874900286303e-03,4.717872395149741993e-01,1.307846089405471368e-01,1.887560329012160157e-02,1.968595525705922264e-02,8.714952763869485142e-02,5.630142074784375179e-03,3.811991873376198436e-02,-1.069513919937558205e-01,3.448611318690776757e-03,2.128285091613651720e-03,4.764728773200770096e-02,4.171907562861312119e-03,1.273955705301124328e-02,6.946413400454788493e-03,5.429675838339245025e-02,1.504053152553604068e-03,6.499274837947505851e-03,6.958841895004291497e-03,3.021759103210153175e-02,4.073589753678698300e-03,2.780492288014714194e-02,1.455583756775231108e-01,1.395200776271715831e-03,2.643153872806170979e-01,1.229352071937751950e-01,4.034177915360365185e-02,7.926804253909351949e-01,5.837346266453079420e-03,2.137412543933240316e-01,4.246255694007767367e+00,1.060389641231601621e+00,1.002234578825875966e+00,5.978870954408089800e-01,4.328336643757285662e-01,3.002079858852391148e-01,3.349448315085642447e-01,3.519722001863693217e-01,2.883469855497035605e-01,3.139411135383087803e-01,2.567098864235684563e-01,2.232267717221532166e-01,3.113031708050258972e-01,4.474423066677482054e-03,4.798097688954830117e-03,6.096168326458418357e-02,7.376722249663366857e-03,2.108439631837767669e-02,1.509918076790880970e-02,7.290826607750314214e-02,4.156259920078588660e-03,1.921173353961970476e-02,9.715989454723985425e-03,4.091273141769711380e-02,1.476413974042327208e-02,2.195272114875057926e-02
1.051771117166212660e-01,6.884790768159893123e-04,2.940932800380494427e+00,1.800738044980726427e-01,1.771883748308225870e-01,6.167246480661201513e-01,7.597903234519064360e-03,1.455353901996369603e-01,-3.394420460043951948e+01,1.790120220328715206e+00,-8.933687140270978044e-03,2.682536041208706257e-01,-5.494307888820359337e-02,3.388758179805181348e-01,6.949946079900369555e-02,-3.607962799587829256e-03,-1.067590879066322995e-01,2.535371079123065977e-03,-2.115139999901664292e-01,-2.003764255822670093e-01,-2.136325996166642815e-01,5.960529754591159524e-03,8.199115511601625305e-04,6.617628026036063982e-02,1.203200723496569875e-02,2.946240774911462051e-02,3.443131962962421490e-03,5.827584471627433871e-02,1.756467433388695645e-03,6.663417540558313860e-03,3.414263365857908485e-03,7.759969051602086561e-03,4.202153113953083219e-03,3.224838844037279662e-02,1.268109989954948058e-01,1.329924566690436237e-03,2.886355404069696484e-01,1.112310264305375329e-01,4.156851360611211327e-02,7.215112508688246162e-01,6.525413945333504058e-03,1.875758846465796770e-01,3.961193471805584565e+00,1.056094745869501361e+00,8.077748164146709708e-01,8.060842158968697380e-01,4.892687953218018415e-01,3.546700552315928401e-01,3.703738543232248936e-01,3.207507944702940872e-01,2.640779173873802899e-01,3.510170385668587856e-01,4.898797178414894815e-01,3.528327256961947267e-01,3.571672006895026952e-01,1.129643288728197567e-02,1.301675237836990304e-03,6.414881238544543895e-02,1.867404883693100925e-02,4.289425095157150397e-02,7.614495696379127744e-03,7.195704212487941120e-02,4.211646261598511395e-03,2.012603286385684573e-02,3.079019135000668744e-03,8.828465478545021936e-03,1.485617162096304449e-02,2.013968683538172599e-02
4.058128973660309058e-02,1.088302429819256551e-03,2.996232023829390023e+00,1.157609545089633013e-01,1.718445280271712894e-01,2.493170138555787230e-01,6.524740922390883519e-03,5.921960072595282287e-02,-3.095744399380425094e+01,2.062165545269746048e+00,-3.966726792747264363e-01,-5.017995928244059663e-03,-3.640803464142369772e-01,3.855481383665088635e-01,5.346979010026577800e-02,-5.426116495203477108e-02,-2.394688748840409775e-01,-1.267682681761120034e-01,-2.240487475370712411e-01,-2.570095337199111984e-01,-2.907704690913193724e-01,8.336224755291552976e-03,1.072009853988756299e-03,5.223789725938441514e-02,1.298899900610328041e-02,4.027415241117486555e-02,2.790685895584592291e-02,2.821483766837193374e-02,1.981416201443890381e-03,7.052077763075621265e-03,6.940923628289697930e-03,2.022932980277725515e-02,4.853277165712341010e-03,2.981001724406692407e-02,3.214537293891274461e-02,1.419265572105546597e-03,2.672825428866358877e-01,4.665979920253623958e-02,3.720392366013679231e-02,3.878225216752742566e-01,4.413749574765316736e-03,6.739478595354927992e-02,2.854126030593443275e+00,1.154418441694911257e+00,8.796988004799883853e-01,7.209886873357727044e-01,4.937957574066145772e-01,4.342580881213751742e-01,4.592917379551097468e-01,3.051669167800818983e-01,2.310082435968532633e-01,3.467180244753277907e-01,4.647465052127992546e-01,3.330456233786934228e-01,2.998353832831151533e-01,1.241287381601254187e-02,1.367318971686543906e-03,4.668765069431779491e-02,1.826810787195099622e-02,4.097226877045713478e-02,4.666930616463727671e-02,3.594344169886660306e-02,4.191580114308621902e-03,2.001554574100546796e-02,7.240040565002784680e-03,2.436666605262330365e-02,1.478841022242178768e-02,1.041962220504401467e-02
5.642143505903723238e-02,5.973171100728217209e-04,2.941815671498240636e+00,1.329356073807266836e-01,1.798426132977557490e-01,3.139770097385921055e-01,6.253944086703423083e-03,8.085299455535388535e-02,-3.134532064421090070e+01,2.729407056415788180e+00,-4.370562905617494942e-01,-2.516655106087368338e-02,-5.181914223791517227e-01,3.614964948952362755e-01,1.918703797296856806e-01,-6.745225006262406051e-03,-2.500942079176264876e-01,-8.415920025233647461e-02,-3.715656992851303769e-02,-8.445071266493313356e-02,-1.419012998872863640e-01,7.608067535137605711e-03,8.940312441669501058e-04,4.339881906638450720e-02,1.196447140216936808e-02,2.610559843056375548e-02,2.851486019619339785e-02,2.402913404212132786e-02,9.616195148722616161e-04,1.078827219238654746e-02,1.557525853833822797e-02,3.704755952137414599e-02,1.611026211390886127e-03,2.720511869522950626e-02,7.531334711723268460e-02,8.347494358475455274e-04,2.859756014814747727e-01,7.358883590779026485e-02,3.329474707791664490e-02,5.429718362213722394e-01,4.583949833876024144e-03,1.182179036448567783e-01,2.379724717699146286e+00,8.964412393190368533e-01,7.494860524671702606e-01,4.449849666427461159e-01,4.776104255693765510e-01,5.102068396692965857e-01,4.361378445363141010e-01,2.797618461425747105e-01,2.381772783096027801e-01,2.891648397353607236e-01,3.075300394443964969e-01,3.041916529990882356e-01,2.590778528815463333e-01,1.217705519730936069e-02,1.197259118379806388e-03,4.538949879597652809e-02,1.639701661567587176e-02,2.448658023734498826e-02,4.640401196944747564e-02,2.224630411382004860e-02,1.296605026070163542e-03,2.596953554474150730e-02,1.841594656593328189e-02,3.252313395232521442e-02,1.807377352118171195e-03,9.449166307257582387e-03
5.236148955495005530e-02,3.036305809045213629e-04,2.868205808616754560e+00,1.224945067599889498e-01,1.756187599215629780e-01,2.365953308472710237e-01,6.811499709194459608e-03,6.359346642468240163e-02,-3.229327415067609763e+01,3.057189504181752060e+00,-6.396069693417663071e-01,-1.173755738291184930e-01,-2.293291296276006030e-01,2.088244736120616063e-01,2.330581921506375553e-01,4.850976191246100799e-02,-2.565706859170708287e-01,3.532636106277858845e-02,-1.805397766734058093e-02,-1.585588658193038195e-02,-1.308342352924151408e-01,5.855279444575573963e-03,1.196795308237147241e-03,3.604338754420056273e-02,1.436671041699304034e-02,2.422794303066539215e-02,1.945306930490351555e-02,3.506101035670682736e-02,8.478617527211257648e-04,1.437608239820048657e-02,1.984471896060562013e-02,3.956038078419017723e-02,2.274782547041542639e-03,2.461890550424009408e-02,7.256798912474268781e-02,3.790926915146622454e-04,2.930146160839283143e-01,7.037503452900605028e-02,3.521788356352993643e-02,4.635437137859016454e-01,6.004242939511268175e-03,1.045031452882658474e-01,2.676250686787243538e+00,8.526210174150193888e-01,9.121241481621216174e-01,5.357459786357194886e-01,5.232000340055642518e-01,4.316831239479466675e-01,3.728838396950968082e-01,2.463066759841725517e-01,2.563058694226068579e-01,2.961568138762074032e-01,2.735865257075286716e-01,2.213037009541969913e-01,2.357230467838204446e-01,6.269020244894887503e-03,2.343842861077240821e-03,3.848692758944075032e-02,1.604613171024946855e-02,2.075171689198888197e-02,2.840873149405074780e-02,4.392972101075791336e-02,1.259107791219971897e-03,2.670888805360486715e-02,1.879032346399965234e-02,2.762375277938586976e-02,3.329882436442982603e-03,1.113559383657590149e-02
4.323342415985467063e-02,1.719988740878289476e-04,2.820244181932602512e+00,1.130177747855578424e-01,1.735252032600195504e-01,1.903362482538832334e-01,6.927388752277479494e-03,5.713248638838474419e-02,-3.273459624876203833e+01,2.894414887169620698e+00,-7.256448946521714127e-01,2.369345341997412258e-01,-2.247109224481195489e-01,1.266323253806300730e-01,1.631091720535957357e-01,-1.051749560285934193e-01,-1.541310841411200339e-01,6.799236540496729486e-02,-6.365682052908372413e-02,-1.002431775157393706e-01,-1.627870088806321613e-01,1.010251049832978400e-02,1.463783408117533009e-03,4.014570570303829800e-02,1.293599386878478003e-02,2.488988196630024727e-02,1.804941509068305056e-02,4.145655150682709539e-02,1.451504367100755989e-03,1.459806353580122250e-02,1.513886158828787500e-02,3.279006001809425114e-02,2.858988535231133960e-03,2.378084057458791298e-02,2.800963865643163464e-02,2.000051266668357187e-04,2.883769421151352597e-01,4.537407370811210455e-02,3.570040297359874937e-02,3.735928733332393725e-01,5.930314494930528750e-03,6.370596832606030546e-02,2.367211875209736860e+00,9.196896406802660406e-01,8.418781099316172689e-01,7.894246001018376813e-01,5.401146380563973670e-01,4.776426672215243752e-01,3.961709305027626415e-01,3.293828486391572330e-01,3.030756894425167824e-01,3.422301176831187841e-01,2.859933803772681804e-01,2.400303563639345217e-01,2.050859939202097082e-01,9.659049664985396022e-03,2.441195502476953012e-03,3.777414565736981339e-02,1.628236029384590861e-02,1.750260488622969526e-02,2.699002672195430566e-02,4.416722372098124544e-02,3.254159539717668952e-03,2.660756043871251655e-02,1.195494007297092515e-02,1.999309766879197106e-02,3.424435469330366650e-03,1.068011086204103885e-02
7.268846503178927332e-02,8.963183631568938587e-05,2.758691463727669824e+00,1.625732652121283650e-01,1.975476728629320111e-01,3.892608750467800305e-01,5.823942970199209521e-03,1.062250453720508386e-01,-3.436294666668198516e+01,2.776096544537511424e+00,-3.693172301217045317e-01,5.622564318480560708e-01,6.026451458841382280e-02,8.029431194344319178e-02,3.637877338591092441e-02,-1.392894439954466268e-01,-8.048649170149113630e-02,9.480167251240853923e-03,-2.502039000219092105e-02,-5.402337815450614089e-02,-1.287562315710049088e-01,9.093151266400244584e-03,1.447557904175818342e-03,5.501396843862705471e-02,4.090497973515807260e-03,2.525029100464681875e-02,1.564301788227970974e-02,6.624321895274513927e-02,1.220617467765783152e-03,4.434551823653143203e-03,1.293583082788184006e-02,3.028733672210306982e-02,2.653315459187009437e-03,2.999275716359187452e-02,5.515577718910298632e-02,1.200207310230863361e-04,3.118515312019156660e-01,8.180580972044326771e-02,4.206549614016180660e-02,5.602869888627891592e-01,4.419842510166963577e-03,1.604763100013620603e-01,2.817687712343185158e+00,9.011814618324823778e-01,9.824718732175445890e-01,5.732618764528353283e-01,4.363827336966183967e-01,3.803473681128932693e-01,3.647493049925990549e-01,2.915794829760212092e-01,2.922679548409795602e-01,3.161027452860624698e-01,2.271091177871880362e-01,2.441630743973057793e-01,2.074839020863684935e-01,9.750961604185095014e-03,2.393918155479071112e-03,5.096331979117807442e-02,5.891692932107195704e-03,1.827906647917246566e-02,2.732019637504015663e-02,6.829972970494448126e-02,3.224376126747887511e-03,7.436612235776179393e-03,1.227659182208135948e-02,2.259769063748662613e-02,3.462093388708638916e-03,1.684505213651537464e-02
8.628519527702088743e-02,4.662964026690625315e-04,2.808287539369167085e+00,1.780071591662163721e-01,2.063904381579703684e-01,4.336498640828385653e-01,5.023993770810333999e-03,1.134482758620689730e-01,-3.307009227811999352e+01,2.160159845624974650e+00,-2.480130377392303909e-01,7.987830469645218479e-01,-2.253231452352632072e-02,1.340725397513012895e-01,5.641957108677985583e-02,-9.954755028184653076e-02,1.215483235370223430e-01,1.402691500474514408e-01,-1.344973753947981965e-01,-1.400508814307556971e-01,-1.086216574330129553e-01,9.886377667180767242e-03,1.876375184552395072e-03,5.769100165833704330e-02,5.570059176046415761e-03,1.694572375071924653e-02,3.600622836776731176e-03,7.362562239388706353e-02,1.843832981888519169e-03,4.691524759050202768e-03,1.347292112323465567e-02,2.482812857351504934e-02,4.417866368819526462e-03,2.897895559392097559e-02,5.929212079655594991e-02,7.714161151389954804e-04,3.428692612352153279e-01,7.357903217463888923e-02,3.406753416203833762e-02,5.271431660438240518e-01,3.106294710890218982e-03,1.649266485577195740e-01,4.260929099632967620e+00,9.857714268438235727e-01,8.512792312646804138e-01,4.318860220304571174e-01,3.387707635374452853e-01,3.511252581366872128e-01,3.448117652748962647e-01,2.810250984576225797e-01,3.151613908768224892e-01,2.705536940963480519e-01,2.427094462275091458e-01,2.661388546035050595e-01,2.108608790015426837e-01,1.026976843891239805e-02,3.079876127539325076e-03,5.146062198791037656e-02,8.063300077442013547e-03,1.636377425399898264e-02,4.292524187798069449e-03,6.899680848273088973e-02,3.480400593149199275e-03,5.416456945983253585e-03,1.395662346918268883e-02,1.963426477813972129e-02,6.386453642557527420e-03,1.872039759944076412e-02
6.683015440508628668e-02,1.819990403491277779e-03,2.917825110238153830e+00,1.657324240520941794e-01,2.036522570320327963e-01,3.394454605760796606e-01,5.927157183121747538e-03,7.745916515426498616e-02,-3.123366082884519201e+01,1.993105132548558034e+00,-2.753864519899155150e-01,7.551455756433387290e-01,-3.861186765992316583e-02,1.807221485647871884e-01,1.674164636114530424e-01,-1.920501945497777099e-02,1.600589421909902332e-01,9.036014928412848535e-02,-2.296792824973626357e-01,-1.936592464394463475e-01,-1.336187955829842566e-01,9.680145418551930336e-03,1.784676053755232051e-03,7.618949020286790164e-02,7.004215966122132216e-03,1.053358693380156141e-02,3.022525312604019791e-03,6.040341176008173774e-02,1.450217867853861864e-03,4.955678354332596069e-03,1.002378483628800498e-02,3.095007003245931962e-02,4.620189099981767029e-03,3.233780481705825910e-02,4.903440834897439260e-02,3.900272219690780091e-03,3.346983649263606253e-01,6.449320085866390440e-02,3.539250848088979634e-02,4.179825500715781406e-01,3.575816843509763664e-03,1.281473488269915528e-01,4.534210414739217931e+00,9.556904750933926662e-01,8.129699137905231909e-01,3.431787881399242512e-01,3.064798583783798769e-01,2.533164901078812647e-01,2.303416149218008857e-01,2.415873127406783227e-01,2.445515817425619187e-01,2.633696942907518546e-01,2.743446536689230775e-01,2.875619857163708160e-01,2.494820234361844191e-01,9.960453485380965644e-03,3.062704923224124614e-03,6.760847195942253085e-02,8.558132443718734911e-03,9.721750974486905589e-03,3.949924355311246194e-03,6.386188170696503741e-02,1.962105369546276405e-03,5.463497403834105363e-03,1.269602318391386403e-02,3.689035596352295554e-02,6.562416601435945053e-03,1.922980510065567389e-02
