6.305177111716622762e-02,2.089838920978226086e-03,2.866636772390880328e+00,1.343091876160719123e-01,1.685038548935704483e-01,4.631708178857352198e-01,4.027413520484745234e-03,9.284936479128855225e-02,-2.959603883671509550e+01,1.808939045107476051e+00,-4.757803925871433304e-01,-3.142905458098079197e-01,1.694860096076137856e-01,3.109253585296829492e-01,-3.557842058355805553e-02,-2.554853787018541156e-01,1.650022405281770591e-02,-1.398620662113305435e-01,3.283391224925381185e-02,8.584300610435985357e-02,3.064835736650239895e-02,6.605577916780533063e-03,1.879626724070272183e-03,1.203003715662260588e-02,1.663805892855523688e-02,1.080276939982492690e-02,1.066798861353032875e-02,2.458413399109464492e-02,7.235854655133898850e-04,2.549667674329493539e-02,1.989811778469848663e-02,5.378358993966424889e-02,7.708027987277032804e-03,2.232900376264185596e-02,5.618722417241445166e-02,3.265848329555653615e-03,3.748590646715687091e-01,5.396722222242894551e-02,3.433171403090021917e-02,5.158278643394126339e-01,2.412652177290779219e-03,1.002014499168854128e-01,2.519311574860936709e+00,6.452658794976526835e-01,7.863881662786019744e-01,5.120408092282016099e-01,5.034054414638661212e-01,2.317945518486227985e-01,3.172883371831832777e-01,2.738331726269432886e-01,2.562734930124347388e-01,2.442464325708459116e-01,2.527813554583754896e-01,2.099155371239076195e-01,2.412404605738578955e-01,7.638443846228993098e-03,1.518240851522650696e-03,1.100235536934317943e-02,1.627963415625128044e-02,1.088021496389161673e-02,1.658996625612661063e-02,2.494972181018371982e-02,1.069754510554379824e-03,3.767850388958112612e-02,1.305333957010400628e-02,4.711780191862324774e-02,1.261106486647418402e-02,1.145739576498592399e-02
5.262488646684831267e-02,2.043216272849678224e-03,2.932274541734448903e+00,1.256813339370045080e-01,1.607294409006937153e-01,4.526649334474195929e-01,2.993207281055560234e-03,8.851179673321235564e-02,-2.946184535701432594e+01,1.617382443052861829e+00,-3.125156105695757192e-01,-3.897752007108595262e-01,1.434081755406917402e-01,3.254342290369827695e-01,-1.616222426325595804e-02,-1.291596407867137697e-01,-6.600571516055601939e-02,1.293766820368630506e-02,-2.340339045505204774e-02,1.662786474132766645e-01,2.414886147327113125e-02,5.328221142994860049e-03,1.382259530164104072e-03,1.056136341182473820e-02,2.691115516127584248e-02,6.998554034716834155e-03,5.218539427208550990e-03,1.477117564551723092e-02,7.782881974160957587e-04,3.526849722282821703e-02,2.353905794083926625e-02,5.140314785079803939e-02,7.947959348572062807e-03,2.349693621757781639e-02,3.124480387438599224e-02,3.136796859578892729e-03,2.781095314936238294e-01,4.087552529346989011e-02,3.503452267214950816e-02,3.688347132463305478e-01,1.746807274584740105e-03,4.567150184463101420e-02,2.235854219135094745e+00,6.690333763534583866e-01,8.723616210528697401e-01,6.295571444199977718e-01,5.807070155066721417e-01,3.665275272883475322e-01,3.335925054538489976e-01,2.930767810273452456e-01,2.574550296358639190e-01,2.540600663604982712e-01,2.921861992269800257e-01,2.159695165518182580e-01,2.173199249533292465e-01,7.394481954067392421e-03,1.562548236318536113e-03,9.806885213668927598e-03,2.826021605426658895e-02,7.959942325342925576e-03,7.214925470710496259e-03,1.421030085064441464e-02,1.055569007510360298e-03,4.187785360081550112e-02,1.313106349179683947e-02,4.515148547116297484e-02,1.251914960287254727e-02,1.053103458609137323e-02
9.457765667574932755e-02,6.598492273952268929e-04,2.915509807486868166e+00,1.570028513388359859e-01,1.603007122727511946e-01,6.647352990665775785e-01,3.225301114875702563e-03,1.491833030852994513e-01,-3.052552613767365131e+01,1.629526450673483673e+00,1.034634898422643820e-02,-3.450283103637293292e-01,-1.175886563023451903e-01,4.242202975562098244e-01,6.453366026497604768e-03,-5.420465848635998285e-02,-6.079786060360323208e-02,2.577666424160465590e-03,-1.151151713129053705e-01,1.850606364290633965e-01,-1.034102114268607361e-02,3.386775817279050280e-03,9.031121028223305881e-04,1.034658675047125248e-02,2.873939882143237978e-02,7.225544947459352704e-03,4.437448826933247659e-03,1.829453388069439759e-02,7.775124057439429526e-04,2.692955045050036966e-02,2.342546420619515124e-02,4.413842074826723055e-02,4.542152288732392851e-03,1.978355885902935082e-02,1.168552756913099483e-01,6.952098930585482459e-04,2.606089666039127506e-01,9.467437396112510228e-02,3.553754951742729012e-02,6.224436497584726613e-01,2.469470409196516600e-03,1.544890014158288027e-01,2.059788114087299782e+00,6.659469896993184257e-01,6.537469187858583330e-01,6.290521033399593120e-01,4.439580595555844278e-01,4.123877985916383215e-01,2.957358565855766064e-01,2.665129444604235620e-01,2.598434926017237356e-01,2.318555767856773364e-01,2.808607915603620886e-01,2.203078798962621876e-01,1.972680838981809293e-01,3.500441528346748266e-03,8.533985238282067263e-04,1.181818034447215497e-02,2.783076172522669020e-02,1.048441640009643849e-02,6.456638601238421683e-03,2.001873298439031668e-02,1.029997449770827297e-03,3.110492879880849548e-02,1.459438182066834060e-02,3.543662524760991112e-02,3.972344937931796514e-03,9.345310607236445924e-03
8.281562216167120960e-02,2.487000621831610137e-03,2.904640342678622478e+00,1.372682823089430570e-01,1.553293841165428180e-01,4.477245011609065073e-01,4.938040723941591013e-03,1.220689655172413762e-01,-2.954387370943098290e+01,2.181531644595356756e+00,-5.584111500618583745e-01,-4.358511276525036671e-01,-1.480375306939845648e-01,4.501659162086839583e-01,-1.003760625333345868e-01,-1.103302140931511077e-01,5.580088070689310370e-02,-4.764177827056421954e-02,-5.311808672705143480e-02,6.560296337349427742e-02,2.838800061264395297e-02,5.842852427812383551e-03,1.846658769946971351e-03,9.186442151626927552e-03,2.756444517201284486e-02,1.418716578395825753e-02,5.058824740271904499e-03,1.692160588350140674e-02,4.088226105899714163e-04,2.637523297636104949e-02,2.699764463371222625e-02,3.837183562754206689e-02,5.300089844806424484e-03,2.076211952475792363e-02,1.191397747653090977e-01,2.921272535857955162e-03,2.752776915723974538e-01,9.882407920251326527e-02,3.557398662708454590e-02,6.406240659938413629e-01,3.594963435997899741e-03,1.629037586821477923e-01,2.601726303596314960e+00,1.093373000003488249e+00,8.418167608860365192e-01,5.447599517168865146e-01,3.778840896732459376e-01,4.297419404111061936e-01,2.921975622827777119e-01,3.224836245605350316e-01,2.517430117125951106e-01,2.369764378558195939e-01,2.565615638191409142e-01,2.618171238495998199e-01,2.414045977305598611e-01,6.857075946453096253e-03,3.598710777268702282e-03,1.199237416131430749e-02,2.797813692614021033e-02,2.058223244499369012e-02,7.030877151424028311e-03,2.214667410121933314e-02,5.676318685635911403e-04,3.293858656691068393e-02,2.383518100159157452e-02,3.385619696338515450e-02,5.818188353742448707e-03,9.152364328834202561e-03
1.001089918256130862e-01,2.517594133078589983e-03,2.925790847572081521e+00,1.580096166368857580e-01,1.660069575870124492e-01,6.736417284363921398e-01,5.308830746243260387e-03,1.428675136116152322e-01,-2.995901780957110816e+01,2.387356533825385263e+00,-2.471478716835155964e-01,-6.311770095807068826e-01,4.204163233486049589e-02,1.492797783965640057e-01,3.421339646349611657e-03,-1.176648457761650945e-01,2.821818078645967412e-02,-1.153796749559390759e-02,-8.231243270161500702e-02,3.089420427270065522e-02,7.302584763984841520e-02,5.518029899547544775e-03,1.939361713580505572e-03,1.362900871566999003e-02,2.665279476533216271e-02,1.583647050659680103e-02,3.997012648781266865e-03,1.862848940368380668e-02,7.341892663058303611e-04,9.897964587265455430e-03,2.956442935283741524e-02,3.445090853832873806e-02,3.449610599459705922e-03,1.857251386478738636e-02,1.205331645164734872e-01,2.995820448355498294e-03,3.099428141368011369e-01,9.909017886677023990e-02,3.472239624071844777e-02,7.535674460521935014e-01,3.609324836080171801e-03,1.725770704570722958e-01,2.762201717948635782e+00,1.024366666300050799e+00,9.549628123814720704e-01,5.169105079593577790e-01,3.162309873708334940e-01,2.987241719453397892e-01,2.704939172856077878e-01,3.149196809014904730e-01,2.757943219471406526e-01,2.596235178753130146e-01,2.196583184126038313e-01,2.522603123344109299e-01,2.504126889007796120e-01,6.711333839860156129e-03,3.597417029046335105e-03,1.515780007358354109e-02,2.980807770314412852e-02,1.917562770761020371e-02,4.075813512036927794e-03,2.275498061401556513e-02,1.657525818646375920e-03,1.746718977486792779e-02,2.595377980685061731e-02,3.188393018546569618e-02,5.803746102529244895e-03,9.642544434473789700e-03
8.859218891916437189e-02,4.618206228286543015e-03,2.963888703155106441e+00,1.473501982426478341e-01,1.593620667665021917e-01,7.739251527016594023e-01,4.720641330935746935e-03,1.321234119782214167e-01,-2.919364583603903895e+01,2.012155097635901058e+00,-5.288217856669383959e-02,-6.502107972862170016e-01,6.712826559123938330e-02,1.303466785252775650e-01,2.649982358808013194e-02,-2.287215290156190128e-01,-8.614472960825994563e-02,-3.947307062328634514e-02,-2.190279451111882061e-02,-2.953440261021297517e-02,1.898323357251094010e-02,5.584372387687746263e-03,3.456784909202805997e-03,1.685897140658937712e-02,1.812058633351941103e-02,1.984708078441536211e-02,7.251476647743121048e-03,1.893013348196022697e-02,9.029228124141704549e-04,1.045586673389115040e-02,2.471655073116656512e-02,2.861427509170181432e-02,3.025835855597048662e-03,1.677174096986810969e-02,7.135004783572050646e-02,9.342754479299494180e-03,2.669794302265144914e-01,6.391143653167684346e-02,3.157227555611033520e-02,7.442424747204059443e-01,3.071972574808448739e-03,1.145059688047198321e-01,2.720599281820268001e+00,9.016228421007712601e-01,1.067187440965572165e+00,4.395784011290006510e-01,4.150235600403111569e-01,3.467816875767422147e-01,3.009991110478199006e-01,3.645075289153279496e-01,2.665044046433445168e-01,2.701018313973204132e-01,2.385303899555482887e-01,2.543676468130665613e-01,2.588404380490124113e-01,6.585339792206863427e-03,1.007310400301980428e-02,1.765809615015641321e-02,2.086872408489751085e-02,2.357988782990191878e-02,1.138179686974592417e-02,1.586145007134093232e-02,1.756711884021441329e-03,1.754623428454451031e-02,2.608765217211583137e-02,2.476912263795779875e-02,4.569878827559668670e-03,8.041158581325669533e-03
7.574023614895548928e-02,7.039432189991143458e-03,2.916628213619085752e+00,1.362490217718749508e-01,1.601245560717187155e-01,6.414402576860971372e-01,5.035935069961932145e-03,1.106715063520870845e-01,-2.882482457946248644e+01,2.288356259279054949e+00,5.333015726057317024e-02,-3.280379880435333462e-01,-1.703144507410594977e-01,-1.718052739107107929e-02,-7.995389821353082217e-04,-1.413790269148586520e-01,-1.094961608361179617e-01,-2.353723779814813344e-02,-1.156503458074865064e-02,-1.267788776174861784e-02,6.143533460664315354e-02,1.025255404549626007e-02,4.157315014549730313e-03,3.103858071296588736e-02,1.575008477519511049e-02,2.174247535507667015e-02,7.306838719254300611e-03,2.618943421304702895e-02,1.014541077560075864e-03,6.023496781862028825e-03,1.704771851897598015e-02,3.028495970476484389e-02,2.361235570304422333e-03,1.802470116156980329e-02,6.960724340393315002e-02,1.291134390859687529e-02,2.729575188329778634e-01,6.199919654187200507e-02,3.069037301261893017e-02,7.109272840021916284e-01,3.110759104560450843e-03,1.053031965908081263e-01,2.843376351837297200e+00,1.019897514793284721e+00,9.015845774848775251e-01,4.761746940121003302e-01,5.532361567475559960e-01,3.773706432832150126e-01,3.524002932437259039e-01,3.345546217803697653e-01,3.361660184591440115e-01,2.491726095546394903e-01,2.260026937596489038e-01,2.746682636611232908e-01,2.431793373183958606e-01,1.408378825396953971e-02,1.040034670745860687e-02,3.222840622265319560e-02,2.043722731517844463e-02,2.388241700271894960e-02,1.144212145973192568e-02,1.585917387700536835e-02,1.833283845491284628e-03,8.153652990417811081e-03,1.641552875135775247e-02,2.547102149330093823e-02,3.720188410996208127e-03,8.447165591549912755e-03
4.947320617620344640e-02,8.535956260729777104e-03,2.802506840466016946e+00,1.157102565801866462e-01,1.637795002301740410e-01,3.228706989001493555e-01,6.276395874472175812e-03,6.891107078039927780e-02,-2.809554777315259244e+01,2.699256287712698210e+00,-5.885964346153148563e-01,-2.144897516367099133e-01,-2.033685921916987827e-01,1.559420533451724884e-02,-2.001235727161417965e-03,-1.152947752456267736e-03,-5.872116882287015116e-02,-1.373045909345212423e-01,3.252935138844391394e-02,2.177651015647241728e-02,8.506847770416263443e-03,1.225351992968927786e-02,2.744446549871762918e-03,3.362224302052001929e-02,1.512218241483401573e-02,3.230777148427330103e-02,1.306176657773959124e-02,3.811718573584676334e-02,6.127361040528231167e-04,6.597478045120841461e-03,1.266662140941912477e-02,2.835756333358540812e-02,2.768971077084365646e-03,2.096864576718271075e-02,5.628422940335404967e-02,1.282870130900422810e-02,3.365907292496214120e-01,5.243971050633466913e-02,3.406929253369379157e-02,5.880112598485812692e-01,4.030290043170024587e-03,8.774704256990409346e-02,2.772432814705334092e+00,9.248163061703897903e-01,9.269664303154658835e-01,5.286785089583324604e-01,5.627395149495180160e-01,3.964937642589103084e-01,3.420925032140219590e-01,2.645483678126141491e-01,3.292921414098608501e-01,2.898646319301054763e-01,2.613295755703204937e-01,2.647527066874811319e-01,2.341995163910006450e-01,1.375687769936561992e-02,3.745900948051804954e-03,3.204946217957394677e-02,1.860525912093000805e-02,2.677389198309361451e-02,1.796580411753661080e-02,3.082129654988154804e-02,1.073383329243110008e-03,9.777553102786671127e-03,1.195975884059866795e-02,2.422771250259025261e-02,3.505350953152725976e-03,8.586543961508237913e-03
3.648501362397821302e-02,2.643926092028457773e-03,2.865172112213207445e+00,1.109005428870062093e-01,1.675289414365117857e-01,2.234783295346222665e-01,5.783686530962497616e-03,4.889292196007258284e-02,-2.949218962325401705e+01,2.576130444004386177e+00,-4.662826777929819921e-01,-2.127024285398765591e-01,-4.716388899475536245e-02,2.350439796832844708e-01,-7.547587179673248547e-02,-6.888279889999790462e-02,-4.690152501252223272e-02,-6.107624175003818767e-02,-3.813501437424211393e-03,-9.419005798356805403e-03,-9.754936705393771335e-02,1.223370712728647641e-02,2.866767743654225972e-03,5.052525480324187440e-02,9.191809863886500967e-03,2.355201368264183207e-02,1.065170337713387642e-02,4.414117612882577368e-02,7.945216843401644701e-04,6.934668449430288727e-03,1.450179748521166108e-02,3.628235341127426794e-02,2.877395651757692994e-03,2.522913368474412332e-02,1.755047384376350050e-02,4.407374217467500098e-03,3.423171675265503922e-01,3.520238634879180317e-02,3.395901389070066223e-02,2.289839741965937481e-01,3.903071390733814806e-03,3.812792014612977759e-02,2.598535450071390418e+00,8.101683008275404330e-01,7.852816596774109259e-01,4.561239210301378799e-01,5.275200589836884779e-01,3.461579187769980304e-01,3.238146645029125748e-01,3.093434510807615001e-01,2.790903898877320488e-01,3.089104641034225995e-01,2.816414292938746455e-01,2.626840342346764001e-01,3.430565817509858562e-01,1.215669729615544148e-02,3.602067242933866629e-03,4.136723748627882391e-02,1.161394223458221686e-02,2.138915701029078797e-02,1.599190354387588012e-02,3.556927097021019002e-02,2.178172230176408670e-03,9.720936089172465752e-03,1.434399470823753686e-02,3.328797557121264405e-02,3.576792438234794452e-03,8.516863292225871490e-03
6.934604904632152289e-02,9.981692875965250764e-04,2.862007377548771991e+00,1.525159575410341972e-01,1.813426451923363103e-01,5.735686186243148521e-01,4.702750087355055814e-03,1.076043557168783887e-01,-3.222471122466172488e+01,2.152971574749243278e+00,-8.406942899975809735e-02,-7.659875403434281138e-02,1.928912227995351614e-01,3.155338700974509303e-01,-6.081263559284977999e-02,-1.203330786693337234e-01,-2.213083646881840519e-02,-9.683874032804169404e-03,-1.425189708479576538e-02,4.505375122300821211e-02,-1.085441557227849602e-01,9.070221541578269916e-03,2.576613704989523090e-03,4.569982038524315893e-02,4.966211418397916896e-03,1.755170543473249037e-02,9.890975838689995692e-03,5.472809047624751372e-02,1.186724320385273111e-03,4.844715604410764799e-03,1.374433458994938663e-02,3.865362189351152777e-02,3.351255917383660389e-03,2.565855643011909562e-02,5.511791189975570604e-02,2.135295722092807151e-03,4.589545932342359302e-01,6.778520973939897165e-02,3.243153594220014868e-02,6.300083595880527909e-01,4.121277383345773107e-03,1.291311956710530506e-01,3.246626991124412775e+00,9.308859736046181110e-01,6.658226835574487801e-01,4.910277249634461549e-01,3.736323088868318543e-01,3.354711554468353674e-01,2.839908622435917684e-01,3.051238300509427348e-01,2.407438690910667922e-01,2.879965089851302396e-01,2.701527369091518138e-01,2.661038969076549576e-01,3.302906560720305640e-01,1.033641170683942401e-02,3.040380826849337342e-03,3.835206919863770603e-02,7.664198550518340654e-03,1.584769775449213283e-02,1.577525042763781513e-02,4.766263167912887511e-02,2.637954643080194644e-03,3.991054825854055237e-03,1.497147611845306946e-02,3.163533143292968086e-02,3.501408795050088389e-03,1.066639672670092846e-02
