7.640326975476838256e-02,3.267273670461679890e-03,2.833616327593231787e+00,1.372710394884053275e-01,1.664720354321535811e-01,4.674659866738044567e-01,7.985191791973926534e-03,1.124319419237749390e-01,-2.947837707667594387e+01,3.102524718661609171e+00,-3.570054078218376503e-01,8.765561052299327902e-03,-1.513499499275728633e-01,1.566473206808052798e-01,-1.536356449906811084e-01,-3.083415095009801044e-01,-8.745761417610262156e-02,-1.458541328252568048e-01,-3.762491694431458616e-02,9.647257110917649425e-02,3.185102827918127877e-02,7.933931745778130193e-03,1.208251829536223813e-03,2.430120726408176168e-02,4.939116792035687376e-03,2.481086951080958836e-02,7.817093823594337479e-03,7.833499318522134380e-02,4.070340661305565087e-04,4.082390333121812230e-03,1.274038584681326525e-02,2.217290686376535702e-02,1.793959265202432415e-03,2.565670563499461085e-02,9.389233366957369653e-02,4.561261317766675434e-03,4.028175295168776038e-01,8.278521928006031538e-02,3.985394253034906659e-02,7.328455906255006980e-01,5.568773874997210924e-03,1.540757620462422928e-01,2.749982017778581422e+00,9.334556684589270237e-01,6.024247713603466670e-01,3.350260724376522004e-01,4.094907565536211602e-01,3.087100518646542224e-01,2.738139366367031702e-01,2.703278770144899035e-01,2.328539315504715157e-01,2.365531431637663828e-01,2.602194775672302951e-01,2.330081106574628524e-01,2.383278483415306181e-01,8.523837650944138256e-03,1.354428049561554482e-03,2.055561581848585131e-02,7.833786674053705781e-03,3.315056434083973186e-02,1.057244999897870123e-02,4.828419622689068130e-02,6.988390507777937893e-04,5.962950501352493222e-03,1.935108595367390771e-02,1.706199423470785431e-02,2.822408383119613499e-03,1.211779826145361477e-02
7.526793823796547322e-02,3.238986396621270671e-03,2.719991480319202903e+00,1.389189023900053166e-01,1.645145756844925977e-01,4.665185850789907995e-01,8.111451718571461439e-03,1.160254083484573567e-01,-2.970512387533741716e+01,2.931698437451218719e+00,-5.553620798402616465e-01,-9.819463595146077362e-02,-9.078466802993631624e-02,2.262554364580073307e-01,-9.558758198064425116e-02,-3.315260278718002440e-01,-5.501644328531807987e-02,-9.847448410950175590e-02,-8.676831226366318872e-02,7.665886527650403459e-02,-4.924327978259054883e-02,8.708880616238165104e-03,1.936831569720967854e-03,2.470980897789201713e-02,5.451145232873783747e-03,2.529418008232831028e-02,1.070568527535157785e-02,5.652457355242281739e-02,5.589838228946183160e-04,7.579054369824107101e-03,1.490384217565002105e-02,2.631385169233929275e-02,3.344369349545414129e-03,2.241202896118540955e-02,8.802853360177553821e-02,4.046512394267971942e-03,4.777267967068454246e-01,8.333730492230560782e-02,4.158351092576976354e-02,6.967195036659458163e-01,5.936956756832399013e-03,1.595887710996009290e-01,3.227502116859009451e+00,9.381328763762494249e-01,8.827703590902761244e-01,3.564376055647156538e-01,3.796496950766737877e-01,3.027711109168681469e-01,2.841384099425842136e-01,3.361480299755688628e-01,2.382539983844792209e-01,2.724719197273244298e-01,2.415442705406491419e-01,2.097568152121105645e-01,2.485965554546675227e-01,8.751079843901372543e-03,2.781144997191656656e-03,2.423161091713755405e-02,8.814319142115065522e-03,3.280326481909095343e-02,1.500819716774073193e-02,4.369540681736291954e-02,1.354405056892487831e-03,1.002430863234309369e-02,2.147603171962252089e-02,2.115121447662429710e-02,5.294355523604252559e-03,1.110368627942056458e-02
6.812897366030881696e-02,4.491451368081746109e-03,2.620878610741284032e+00,1.308726841543503272e-01,1.591805953983368993e-01,4.208786446571708417e-01,8.495699702404425208e-03,1.004174228675136088e-01,-2.958365948742524409e+01,2.866686342490283312e+00,-6.246367891250270699e-01,-1.869232089975924049e-01,-1.025922504141745656e-01,1.912095053127666477e-01,-4.168911186775500766e-02,-3.157270930422220179e-01,-6.055097771811562141e-02,-4.645488384191628906e-02,-7.320912513679299349e-02,4.096366522735224447e-02,-5.996227873508350875e-02,1.120654240264333523e-02,2.060501146406450504e-03,2.443223270564387137e-02,6.265581397281806512e-03,2.042516157460638748e-02,1.379137234674246773e-02,5.127336008232345060e-02,6.378859669838261642e-04,8.159718634428133124e-03,1.697145486774718701e-02,2.910938705176529043e-02,3.500866339066213521e-03,2.091582465839847416e-02,8.176026629368431109e-02,7.239636994718127126e-03,5.354025339593867505e-01,7.704507148427157393e-02,4.226257263930228297e-02,6.414907764846520255e-01,6.291157056225221873e-03,1.438119794563720022e-01,3.502178511459798305e+00,9.690482389133807661e-01,9.327132145064508384e-01,3.427720223412701328e-01,3.391252167895716929e-01,3.195201539079340902e-01,2.876893628258275770e-01,3.397348493904919220e-01,2.609036300039446754e-01,2.744325369975526563e-01,2.277249596059702230e-01,2.040332104868037011e-01,2.403701300997390933e-01,1.267489471556980385e-02,2.939219176619428144e-03,2.273229377843887650e-02,9.599258097218088884e-03,2.215773273054067599e-02,1.919518432152656287e-02,3.922948804564498071e-02,1.395489457933056900e-03,9.907559151609806117e-03,2.194369795895497952e-02,2.428114366214724137e-02,4.962553222875335131e-03,9.781868747644086384e-03
4.866485013623979977e-02,7.242920982392822386e-03,2.780598289011348534e+00,1.109186071134263679e-01,1.534950055017237913e-01,2.809655469963849850e-01,6.839887930338229421e-03,7.667876588021778350e-02,-2.792154616592070226e+01,2.726487756518365391e+00,-8.903254721856932452e-01,1.619387942292203203e-02,-9.289292615477366677e-02,2.606730294675926318e-01,-1.361923614201023536e-01,-2.892552434933342576e-01,-1.249037140422098180e-01,-3.807482903071209013e-02,4.747668134012521246e-02,8.430767980673657680e-02,-1.432029994691551116e-02,1.417017709875258331e-02,1.931269830151699767e-03,1.745443274744016768e-02,6.216024491150551334e-03,1.342976253313488307e-02,1.506398900653626617e-02,6.158693273595634843e-02,5.843089617306950444e-04,8.598756702080836978e-03,1.755853831321035896e-02,2.274178685685785198e-02,2.998797484398679682e-03,2.154251607842619723e-02,6.065255820995759523e-02,7.147637346068191552e-03,4.640561377615698424e-01,6.405735465028826459e-02,4.222543534945387422e-02,5.497858720370143448e-01,4.678575188427431565e-03,1.190452982314618019e-01,3.374938221286575946e+00,8.558469078498042171e-01,9.663599509983109570e-01,5.440172605574317144e-01,3.494667349075108453e-01,4.008749122346650928e-01,3.204416960448311369e-01,3.175748284324940718e-01,3.010531928065583451e-01,2.702797905584268245e-01,2.135326281377040725e-01,2.235965707030833083e-01,2.262361281993633122e-01,1.449744342193361180e-02,3.451682089249914938e-03,1.459400740653321940e-02,9.425667624545943160e-03,1.411300476243038463e-02,1.913318508102476376e-02,4.209276538252418320e-02,1.359775457788399335e-03,1.031944780712305658e-02,2.118342808499327004e-02,2.387125467635747150e-02,3.534416213355345403e-03,9.688790063742947628e-03
5.352406902815623480e-02,6.856895830916483192e-03,2.818891864087187837e+00,1.070950341523049104e-01,1.471454728873054507e-01,3.364772425436958758e-01,6.761348442502526299e-03,7.941923774954628978e-02,-2.761114856847284571e+01,2.664892158225536711e+00,-9.852755555049553804e-01,1.116956375848290745e-01,-2.692213293939844654e-01,4.068314939162805399e-01,-1.800198158108526070e-01,-3.060604071651730762e-01,-5.673156896831242635e-02,-1.054651533864416763e-01,7.111589137794183113e-02,2.522111103272002205e-02,-6.240507360624781945e-03,1.432734523382919040e-02,1.868723289064753339e-03,1.832857313977457117e-02,8.234865076212245782e-03,1.712673266383650875e-02,1.107204129411716587e-02,5.808997673147411889e-02,6.230510868125769923e-04,7.869562570119670308e-03,1.369268141794444289e-02,1.735007775838356969e-02,2.996435805685895154e-03,2.038624165487180895e-02,6.608267741983685217e-02,7.137460921863969694e-03,4.210971684153612116e-01,6.276330496229466649e-02,4.375316307943639960e-02,7.045512058747798179e-01,5.213958737329082646e-03,1.078559579485274394e-01,2.698702937590347517e+00,9.979657677583494424e-01,9.415754926862773821e-01,5.643055601590434289e-01,6.129649601359548061e-01,3.930622891311622014e-01,3.403014600021824210e-01,2.938188588812475910e-01,2.924446424192581606e-01,2.785146277474478405e-01,2.433398209706770510e-01,2.404682421882812504e-01,1.918714842261598219e-01,1.527518147539998032e-02,3.341950909322641706e-03,1.764048658168279951e-02,1.326208688743643095e-02,2.039355167576786115e-02,1.250534540368579937e-02,4.340408295687580437e-02,1.161880380557252061e-03,9.423620255111484628e-03,1.644987900154889701e-02,1.710172246319095757e-02,3.457095083659646358e-03,9.834993180900482301e-03
5.718437783832878984e-02,3.305157582048951544e-03,2.862475521909336962e+00,1.128488103700143741e-01,1.509005987526237935e-01,3.900190277893116897e-01,6.283634375028023140e-03,8.551724137931034087e-02,-3.026080055612536768e+01,2.195316523511774420e+00,-8.643858397807564486e-01,1.555467136950513252e-01,-2.703421918753194375e-01,3.591807857948245974e-01,-1.390610211481477787e-01,-2.032491291233217978e-01,9.943330574059572324e-02,-1.295668710162816983e-01,7.281723515193788687e-02,2.848139191934215275e-02,-3.382854189138878587e-02,1.585026579328754209e-02,4.076659514581801487e-03,2.799894813753072906e-02,1.007498667752946761e-02,1.713481908863809591e-02,8.008837285742080592e-03,4.154227823917246154e-02,1.184545728710744697e-03,1.025577656681440561e-02,1.346564039418627831e-02,2.128718119373058243e-02,4.521193930357743709e-03,1.660848755111266409e-02,5.521041145403641354e-02,4.589480128543236767e-03,4.255251032317642346e-01,5.341302028333435453e-02,3.761688816710793970e-02,6.276525698571728817e-01,5.227935903931191577e-03,9.317233170658008323e-02,3.904933050432855879e+00,1.039250034494579866e+00,9.020030442865372144e-01,5.403555000173667633e-01,6.260131651089787530e-01,3.596557052882812244e-01,3.217839404769682887e-01,2.561881310846060300e-01,2.885457414695535294e-01,2.674631062199431253e-01,2.797622963375047678e-01,2.295820162903928763e-01,1.892378350227781614e-01,1.527379595356360628e-02,6.536373236396888012e-03,2.297737146080247594e-02,1.289876190808487109e-02,1.982095105918347047e-02,8.570178315654484666e-03,2.727290661926785528e-02,1.982200922732337521e-03,1.085157411554184791e-02,1.193368551221714140e-02,1.584883565496137195e-02,4.503296924777445108e-03,7.371050272693607797e-03
4.304268846503180035e-02,4.582984993508341584e-03,2.807640206268045002e+00,1.020265579030937148e-01,1.482658144820690471e-01,2.663783238294992750e-01,6.863763061880990071e-03,6.312159709618875292e-02,-3.021633544389326786e+01,2.620439413150204455e+00,-6.986766034591052055e-01,7.547368673514295856e-02,-2.491188597013760664e-01,1.804411338847668189e-01,-7.390891487327026776e-02,-1.354674577138122726e-01,7.060473060258226630e-02,-1.477826984388147247e-01,-2.680569530003394738e-03,6.748300870276978392e-02,-6.666431301955698732e-03,1.312637632929956541e-02,5.056760123276914272e-03,2.895620413862689396e-02,9.793150039471620882e-03,1.655845986368258138e-02,8.436723020127965406e-03,6.216608581359359120e-02,1.084531140189144054e-03,7.592651954624778272e-03,1.582442740431330361e-02,2.331738430270146115e-02,3.697305542092927527e-03,2.213321758161475306e-02,4.195416434039439535e-02,7.458532060766526715e-03,4.581978739941032219e-01,4.588862011382370543e-02,4.302157501047867288e-02,4.131113929181418065e-01,5.290610615571855919e-03,6.879172868713485933e-02,3.618459843009373067e+00,1.284067061277719857e+00,7.709273176516950876e-01,4.842333200881940858e-01,6.204631773627821145e-01,3.271474872551928259e-01,3.441530057580000634e-01,2.514455597056179381e-01,3.142265079660344074e-01,2.503798880898325807e-01,2.770154250344553093e-01,2.272768957814687851e-01,2.223477857577924877e-01,1.498171264153174906e-02,7.955182611417470351e-03,2.321187094275149396e-02,1.324914179167400660e-02,1.980035382385180245e-02,7.955832490893504153e-03,5.049945904754934989e-02,1.881482073004621522e-03,9.970620773702308301e-03,1.396736484979114665e-02,1.653526190770901114e-02,5.815781172654240633e-03,1.154756327955945919e-02
5.964577656675749268e-02,5.336609921832575522e-03,2.822520796359776707e+00,1.174391496919656996e-01,1.513618182819668756e-01,3.976226045220273009e-01,6.401878442604801503e-03,8.787658802177858441e-02,-2.981310077542635639e+01,2.849085949322549549e+00,-5.344172286444388575e-01,4.667477721567814264e-02,-7.733278425164724634e-02,1.739199031941804918e-01,-8.175278758376179622e-02,-1.003034742418900810e-01,-5.806873128457867850e-02,-1.453374600633134395e-01,-1.794091603904544863e-02,1.020745425589505706e-01,5.694571269784625550e-02,1.114376835502335281e-02,4.212166572907146897e-03,2.363136654572106643e-02,5.517622867983491310e-03,1.479436653189870020e-02,1.048087962482260188e-02,7.627929106223337030e-02,9.307379227569367820e-04,4.937925843310247281e-03,1.391927861656496596e-02,1.926667187021694969e-02,3.264445706129665958e-03,2.348868536758254993e-02,7.680724303486130555e-02,7.423717093413048813e-03,4.636948026193016270e-01,7.544781137874050081e-02,4.202339343421355317e-02,6.600026942157501963e-01,5.274497051272846598e-03,1.213069594369775017e-01,3.536253577621108146e+00,1.351659820816717650e+00,7.661411030858846782e-01,4.847426394986968923e-01,4.564580516697865353e-01,3.674967873657852824e-01,3.165157477609037984e-01,2.780678376771184568e-01,2.780259715297345724e-01,2.497832944229905205e-01,2.476276074516921277e-01,2.186460933042660149e-01,2.294413165504806951e-01,1.141627252442904174e-02,7.641196677046551040e-03,2.359487940020036506e-02,6.815117270006799781e-03,1.607397079873321144e-02,1.108423749192958239e-02,5.337708092843177626e-02,1.895165966222189585e-03,7.819059494586961395e-03,1.434303179758785254e-02,1.616627811587868085e-02,5.637653783521528322e-03,1.347333688625016769e-02
5.653042688465031995e-02,4.746435342445605096e-03,2.897102825855430552e+00,1.168774314521620616e-01,1.555137690264442873e-01,4.096724424381368301e-01,6.100929606383813548e-03,9.201451905626130412e-02,-2.920152726844312951e+01,2.935799773276877023e+00,-3.871421398278112602e-01,9.396230152594525764e-02,-2.497376584443487257e-01,2.499682453350516864e-01,-1.768092836799811107e-01,-1.557342907337726789e-01,-4.137074717622391332e-03,-1.330085059545495496e-01,-4.785279574685293025e-02,1.332191910015337044e-01,6.323495752758796773e-02,1.443941658801493021e-02,3.386511707706075201e-03,2.396545535826099041e-02,4.108040334099874805e-03,1.491549211687140560e-02,1.246070376758762199e-02,8.255536730208092033e-02,3.575290169209545854e-04,2.895186661346160241e-03,1.085556361340870787e-02,1.939177298179322814e-02,2.555155706435335503e-03,2.558459197344222294e-02,7.784856809344244122e-02,4.752243065194096394e-03,3.533740179174910678e-01,7.535004209605741798e-02,3.750609005520392364e-02,7.002505550628734809e-01,4.787262311015811657e-03,1.268096142200405563e-01,2.983006249163143053e+00,1.321460342918041375e+00,6.058939035517807437e-01,4.755711189780406078e-01,4.390252826737326419e-01,3.580734609423197323e-01,3.781944970726007216e-01,2.961280070026109934e-01,2.709577226641387560e-01,2.406398675507361862e-01,2.323245135979087050e-01,2.265199980536543589e-01,2.330512011246495541e-01,1.601471595361196251e-02,8.271032872057632046e-03,2.385132620679335583e-02,6.039550910083203543e-03,1.956027706426902504e-02,1.554568640783590520e-02,5.101528918390963591e-02,4.758725662525996737e-04,3.752835489613894505e-03,1.200859315942332493e-02,1.785419247606784623e-02,3.568513780276296853e-03,1.279035084583002649e-02
7.318801089918254565e-02,3.218932344881373329e-03,2.905838424659370034e+00,1.371081513356441905e-01,1.629655524309834291e-01,5.729419601323264555e-01,6.649141066081890733e-03,1.173139745916515347e-01,-2.963801333229330481e+01,2.568429497235257930e+00,-4.412291057356510504e-01,3.087729166909159925e-02,-1.212568891053226322e-01,2.342430252288362491e-01,-1.750000069946534842e-01,-2.355506138294100882e-01,3.660239742261790774e-02,-1.744456363726432369e-01,-5.630012035757319538e-02,1.400099346495599084e-01,2.093992712541861700e-02,1.382106437671960959e-02,3.798918128497223799e-03,2.161963386293307143e-02,5.710217548831013692e-03,1.813450536015264250e-02,1.353358534136292306e-02,6.434052362634701261e-02,4.482615636945765135e-04,5.650458955438716555e-03,9.656765045321031096e-03,1.889141296250464869e-02,3.211492749127573595e-03,2.127358550092824790e-02,8.585015622197952889e-02,3.649188152458088513e-03,3.585064013079564682e-01,7.693093646643041350e-02,3.590700419452793474e-02,7.843138258512665217e-01,5.626091272631484827e-03,1.372774466114670966e-01,3.183381074207081163e+00,1.233929592096754790e+00,6.427166108706494629e-01,4.925942114598478305e-01,4.808686745673456664e-01,3.524239793026090473e-01,4.505066484999398213e-01,2.529840053556351998e-01,2.553142238056979041e-01,2.590461154857846560e-01,2.453768658172351957e-01,2.134517218635486324e-01,2.289571015388092157e-01,1.595601368796405878e-02,8.225992457554887755e-03,2.230736646398602183e-02,7.774416507967282092e-03,1.946092713074060176e-02,1.997047015556431201e-02,4.796453822551706436e-02,6.036863643500109703e-04,8.705543359930742811e-03,1.017576329655353606e-02,1.879887264159544463e-02,3.490208139151879541e-03,1.256239254585070526e-02
