4.630336058128973337e-02,7.740661243478530983e-04,2.832740890235593945e+00,1.301320424997047531e-01,1.812188853115599962e-01,2.898379447708751000e-01,7.722769288943644173e-03,4.419237749546279376e-02,-3.150153552544288260e+01,2.448160966662940030e+00,8.956646036298421265e-02,2.589551008691107215e-01,1.301469845654882988e-02,1.439328114115968060e-01,4.288206260443543083e-02,-2.127891227636847793e-01,-3.780861909046175084e-02,1.354809175862194959e-01,-5.714190176189279380e-02,1.878441359266445621e-01,2.018945115255683584e-02,3.529380097941538057e-03,1.506199962074817114e-03,4.867484627523469692e-02,4.579252661980531824e-03,2.450346758474344216e-02,2.595092993993425128e-03,1.296981098286869860e-01,8.614306558127373921e-04,4.949395739082131963e-03,1.088134046869430535e-02,2.418547191915901284e-02,1.569255063888379048e-03,4.081520738554980654e-02,2.334505934700175159e-02,2.476636734215408465e-03,2.954206584796970070e-01,3.394652400464120284e-02,2.672208833856759558e-02,2.269491569499348660e-01,5.408250747671396880e-03,3.802979094245909075e-02,2.467229686175510750e+00,7.638424751607285623e-01,5.043095573492557548e-01,3.788542135247753295e-01,3.536488771902872585e-01,2.359170627563819123e-01,2.444537956176571769e-01,3.049714948235737744e-01,3.099287673169003887e-01,2.942340163848684575e-01,2.939208380565712098e-01,1.975286557939450738e-01,1.743161096526009146e-01,3.876939243580504978e-03,2.367265767218876878e-03,4.332567487765989767e-02,4.337719410354009750e-03,2.501718520671874710e-02,2.654331026290128719e-03,8.595327117100329262e-02,1.828484645587708521e-03,8.176488580489091676e-03,8.832681354775880761e-03,2.118680775527156251e-02,2.052589073382001493e-03,2.108129258566200995e-02
4.713896457765667791e-02,1.232654880410203289e-02,2.855069840191875041e+00,1.261378447214889509e-01,1.756649169592759685e-01,2.835945371821095295e-01,8.740091145034297251e-03,5.346642468239564544e-02,-3.055172296149273592e+01,2.536142753229939650e+00,-2.536962935747263947e-01,4.955097789669141856e-02,-6.394716873869937812e-02,2.714427111435376849e-01,9.059241223832470435e-02,-2.792271899632651766e-01,-3.960076553175816833e-02,1.705448923971651098e-01,-9.442220137601506011e-03,1.879044762635915244e-01,-5.793512938322451650e-02,5.273166444414226911e-03,9.847756180929457658e-04,4.023803909947666624e-02,3.898580757753180529e-03,1.767105631261049400e-02,8.394379953548353548e-03,1.282398313713880855e-01,5.069848925821556851e-04,1.080649863665754037e-02,1.217413976109985203e-02,2.339451031037693279e-02,2.396437082275503210e-03,3.980291956274937398e-02,3.836955617324099010e-02,3.171880288687838750e-02,3.516347381514941528e-01,4.585993701859029936e-02,3.271422885108730971e-02,3.868781813895351696e-01,5.411765721505053424e-03,7.810507557993733030e-02,3.889372924993735658e+00,7.157007131702203262e-01,7.311224506612590268e-01,4.584884185366398524e-01,3.829440433731989835e-01,2.655523402549401224e-01,2.597718880896047744e-01,3.166718978689997410e-01,3.078951314817238161e-01,2.865686517646663378e-01,3.371397298399431142e-01,2.179054707837384808e-01,2.202447061343142942e-01,5.846419247634597992e-03,1.045645443916290657e-03,4.179852802393393268e-02,4.098727348638576268e-03,1.837440987834765976e-02,1.214218204664016358e-02,9.210382224735159939e-02,1.071043963441024698e-03,1.834721628566704163e-02,1.032625940512154478e-02,2.180354630695724785e-02,3.411004387496329761e-03,2.292055976929033290e-02
4.549500454132607286e-02,1.259952117195323358e-02,2.886138269295748238e+00,1.303585516622300378e-01,1.817657260686944276e-01,2.630573196251780876e-01,8.604636076817202481e-03,4.787658802177857664e-02,-3.109401642497019935e+01,2.532835616651179844e+00,-2.298690205847250256e-01,1.174153892475207905e-01,-3.083303381321654199e-02,2.139454830630366788e-01,9.263599587417749304e-02,-2.048977048465849549e-01,5.648738055977111511e-02,1.749515952165625610e-01,7.917551549355489326e-02,1.795514640765685510e-01,-1.027068650825611051e-01,5.314487781669374744e-03,7.792575384152095486e-04,3.995684180329085733e-02,3.127771049937931504e-03,1.481459942789698642e-02,7.828482203237027356e-03,1.527659382158770562e-01,4.473841443536650327e-04,9.349273080033873584e-03,1.336528987381474520e-02,2.005133721801993091e-02,2.247106623489379500e-03,4.557465260338165042e-02,3.828380324779220162e-02,3.164855825814612972e-02,3.462287509339794234e-01,4.386644075096174378e-02,3.182408600637728902e-02,3.791899858820216851e-01,5.477096342238745030e-03,7.731132464805885729e-02,4.255038692036971604e+00,7.153998783257532468e-01,6.757274412508064154e-01,4.863718026092907487e-01,3.618582130546730835e-01,3.146919769239482356e-01,2.313855522967885880e-01,3.245773298448833000e-01,2.551509964463446467e-01,2.807038053685560475e-01,3.186223225824761363e-01,2.388180263401273318e-01,2.331062897910838039e-01,5.941295631242720504e-03,7.905379342751725361e-04,3.535458687575432357e-02,3.265114188264254830e-03,2.114601358336225256e-02,1.226330440992160278e-02,1.005833290070924785e-01,1.068940163571528712e-03,1.828219413209181826e-02,1.147659912584664613e-02,1.681489601518880786e-02,3.444380721414685726e-03,2.474560203194785257e-02
4.912806539509536469e-02,3.478379946956909781e-03,2.935949178076155519e+00,1.336869039559615280e-01,1.842267021869176125e-01,3.022159065631346286e-01,7.965902416180203546e-03,5.686025408348456545e-02,-3.084002673607680123e+01,2.476644878975331032e+00,5.597002722933010904e-02,1.599814879669850809e-01,5.690900042108719761e-03,2.770294239447973483e-01,-6.377980248798461975e-03,-6.525456085046195398e-02,6.525122867438593044e-02,9.773576466910428862e-02,3.983684076601387569e-02,1.548160275378717698e-01,-2.294753563642848784e-02,4.390710684136527736e-03,1.955653642033918123e-03,6.101151593386377331e-02,4.095126219334976544e-03,1.507070747799094980e-02,8.379511400640957119e-03,1.240657121083933168e-01,2.747356238327907816e-04,3.331415077440133196e-03,1.309394510489959168e-02,2.790443357359346718e-02,1.413037923421993618e-03,4.369027223809272137e-02,6.233308359265454096e-02,7.052419056846363429e-03,2.815146463259224352e-01,5.112494579275568551e-02,3.093472936140805735e-02,5.157427290134303233e-01,5.095829561874702651e-03,1.101066822555912816e-01,3.798680097110913589e+00,6.490977102728238135e-01,5.075175166797107895e-01,4.544963721498360698e-01,3.862339293355801506e-01,3.557685107739625430e-01,2.308342941579681340e-01,3.106058976581173581e-01,2.215500276109672595e-01,2.740139567916308194e-01,3.374682682123908428e-01,2.599056403611734178e-01,2.288502848143087465e-01,4.697421109897135898e-03,5.709840570573498052e-03,6.201064611190654913e-02,9.671461533254592513e-03,2.299368235487399617e-02,1.459683280235084257e-02,9.298545725996502920e-02,3.689408635336553907e-04,6.896766148735892880e-03,1.210837997342834906e-02,3.166480017795169494e-02,1.968653603058016181e-03,2.213737277981885423e-02
5.280653950953678732e-02,2.514749125315797387e-03,2.928842002853204285e+00,1.440118759430852879e-01,1.929328038190453731e-01,3.264703367911376275e-01,8.696964742931906703e-03,5.441016333938294286e-02,-3.169338230149173796e+01,2.493673546950770259e+00,2.128686392077639433e-01,1.728985946851774314e-01,8.942719220514680489e-02,2.124954371604538261e-01,-7.971009524034201876e-02,8.656829014768439509e-03,2.532063472536985951e-02,2.013628710935993771e-01,2.785168627115291312e-02,8.718571623901491541e-02,8.469140553873931443e-02,3.434397478111813652e-03,1.856306106881661349e-03,6.458202905314908149e-02,3.790609641358508308e-03,1.308284970639543923e-02,4.940402740699584121e-03,1.403849258696133195e-01,2.738942536473323625e-04,1.488190688004003941e-03,1.131265407049960453e-02,2.857201696883574643e-02,1.136580948145474342e-03,4.776028163613697114e-02,6.166405381877285846e-02,4.444488538630019837e-03,2.547203152502353074e-01,5.092924181373407327e-02,3.156053713383120268e-02,5.126897640453238481e-01,5.488488038778736866e-03,1.107714493795591421e-01,3.942561622923160147e+00,6.365821294590481294e-01,4.095861995557923407e-01,3.399830310810391110e-01,3.356960971612116817e-01,3.307018807940537708e-01,2.456077480445154892e-01,2.969487390250273862e-01,2.126696988650223497e-01,3.062451801002324392e-01,3.169662969059281465e-01,2.326947389249749421e-01,2.219601081384606212e-01,3.433339715527148912e-03,5.726083926765798519e-03,6.067560476202542297e-02,9.674740794637591221e-03,2.204660967528173504e-02,1.084609389250315234e-02,9.259771459475742150e-02,3.694613598077849310e-04,1.793383200083462992e-03,9.602297964545669987e-03,3.150273725887159371e-02,1.669645388204643328e-03,2.065774900222831431e-02
5.630336058128973531e-02,1.106713784275789115e-03,2.913755757785180034e+00,1.469673581507270066e-01,1.950829764120900200e-01,3.396233485287342702e-01,8.118772849847842935e-03,5.932849364791287911e-02,-3.216326748456530282e+01,2.497951205428883714e+00,2.001850231930424329e-01,1.862086292603722382e-01,1.408676573677934418e-01,3.442743296796695329e-01,-7.606103849041898068e-02,6.163511571371761005e-02,6.367989857652345265e-02,2.101466105312550514e-01,4.889680207668516132e-02,8.118903444158398486e-02,1.105344691508973187e-01,3.329826458521837392e-03,8.725414070803499044e-04,9.304704900220450714e-02,4.560295926350252382e-03,8.596500482769579496e-03,3.891229486832494845e-03,1.349870990469438092e-01,5.245254622778885729e-04,1.357113283088860149e-03,8.820118174321718574e-03,1.899541565422276784e-02,1.177207143505200554e-03,4.989045416639793784e-02,7.656460208377571797e-02,2.318955716620881707e-03,2.403639555095330171e-01,6.082709516105386238e-02,2.919606588970312042e-02,5.304312092192684513e-01,5.412374174216591852e-03,1.141705619256453558e-01,3.171552330072851422e+00,7.193426984644510913e-01,4.250474166610745952e-01,3.304686202235206927e-01,3.308120703340137747e-01,3.397814431824255355e-01,2.851785206033968789e-01,2.197181596305555207e-01,2.340282072529972224e-01,2.910130321457219393e-01,2.798191866717569254e-01,2.227355405399214228e-01,2.000974225220140124e-01,3.197525826624907953e-03,1.402066947746176450e-03,7.004562126755539686e-02,1.050653840815343916e-02,1.387971545854845869e-02,8.690743459377309535e-03,9.339674921533204499e-02,1.611655804220247937e-03,1.580388052679029386e-03,8.060108363807303583e-03,1.569502113017373635e-02,1.318719487770005257e-03,2.032287372147964163e-02
5.918256130790190694e-02,5.414659987079677595e-04,2.897181382347339795e+00,1.577465170045122544e-01,2.040260080385981334e-01,3.400309915677482975e-01,8.366679225184928126e-03,5.718693284936478272e-02,-3.342286181123041189e+01,2.469958088677758568e+00,1.461488735227554348e-01,2.296998509827288537e-01,1.682602456989716333e-01,2.356475442571211720e-01,-8.163395826221384044e-02,3.032808179403694709e-02,1.517722053118764625e-01,2.736522318834775369e-01,1.696085257795862666e-01,8.779313746541339558e-02,8.441841846967601537e-02,3.269154666887273946e-03,8.369817468551681927e-04,7.445003463813204547e-02,3.145841757450236129e-03,5.418774898017572096e-03,1.910247361594397337e-03,1.703021634060327416e-01,5.204127166685814038e-04,1.145095163277703044e-03,1.087208530067928017e-02,1.767794149852344732e-02,1.144495569686140423e-03,5.447161635699792476e-02,7.543138168408897171e-02,1.235221572524497751e-03,2.328568971392395159e-01,5.692336777252435254e-02,2.606317634247299481e-02,5.237706818555352140e-01,6.398390171237991995e-03,1.142224220706401228e-01,2.977621956980655682e+00,6.500733490930099556e-01,3.794516979158775172e-01,2.835279514606329765e-01,2.606379646641147074e-01,3.075897956953976831e-01,2.596982537207009889e-01,2.136031009861986685e-01,2.198189092143973677e-01,2.219647896767647233e-01,3.134432612800643891e-01,2.073540540628394657e-01,1.818409912280875285e-01,3.230501406094979031e-03,1.404660541647909317e-03,5.979298942533149003e-02,4.863487551476006025e-03,5.794648294648963548e-03,2.794234718443757218e-03,1.003076657575692338e-01,1.609466542393897743e-03,1.293469407582757257e-03,8.843464604763614720e-03,1.343863975449671559e-02,1.316394065878036994e-03,2.216388880907600029e-02
6.830154405086284741e-02,9.660806253831730563e-05,2.893042746705459134e+00,1.703427299568651687e-01,2.076843541849965058e-01,3.901522734805563108e-01,8.385964901720794479e-03,5.676950998185117253e-02,-3.464189723769364093e+01,2.381788037227222876e+00,2.001739373860573767e-01,2.156725252618343358e-01,1.273782520816979791e-01,2.379455403931199364e-01,-9.026466628393647884e-02,-8.661703446025424691e-03,1.591237799911200956e-01,3.035499212808693281e-01,2.702725704761330672e-01,7.487782985352964271e-02,5.255574076206111223e-02,3.049918086424651710e-03,5.430731717362331269e-04,6.869930205627106101e-02,2.723858860091686682e-03,4.546008889768114042e-03,1.970309703573663255e-03,1.841295162549381748e-01,2.383334696753032847e-04,1.220043615970664314e-03,1.195604503178547204e-02,1.874086301413646280e-02,9.417634267675614778e-04,5.682633152172804347e-02,7.018240003307461838e-02,2.519440440736949826e-04,2.413530643944781784e-01,5.009015284529109296e-02,2.109427823003204305e-02,4.720708976210397645e-01,7.069485863871887571e-03,1.045854269702380102e-01,1.692297659657325593e+00,4.853353506333376033e-01,2.545252690471707102e-01,3.130241180807590284e-01,2.513457205700134756e-01,3.056807008892303834e-01,2.365568762848883066e-01,2.159398607045953655e-01,2.220099488842830204e-01,2.247925210171081711e-01,2.472546325430871883e-01,1.952548822459252709e-01,1.792015299383009075e-01,3.008446850354122310e-03,6.644066608729534565e-04,5.777706079646927756e-02,4.677905399963444739e-03,4.154533206231523362e-03,2.756078900389612174e-03,9.468337960595638036e-02,2.627462484717944715e-04,1.123684959098018681e-03,8.441817372203251624e-03,1.451982650185452972e-02,1.013245539142384240e-03,2.084377279716760969e-02
5.478655767484105765e-02,5.188752845307146986e-05,2.849618015347173738e+00,1.677998347905558796e-01,2.109539781335822151e-01,3.158981237098718586e-01,7.935180529479330183e-03,3.945553539019962946e-02,-3.500791197508766572e+01,2.336189865371903540e+00,2.620249772226229124e-01,2.925895614471378803e-01,1.747730082497876702e-01,2.382359703315711508e-01,-5.053181613611039402e-02,-3.173048045404423118e-02,1.482530076039532130e-01,3.067628101955090503e-01,2.835577875306929396e-01,5.554831233100823024e-02,3.500418252618688053e-02,2.905157542259343556e-03,5.119748662411650626e-04,6.703269051005561474e-02,1.557681199280530442e-03,6.196007889255576197e-03,1.450517823683844998e-03,1.909840751478961429e-01,2.593889820386759007e-04,1.187149327033733184e-03,1.196104243712988249e-02,2.199341366755734606e-02,7.982836200132428957e-04,5.740828208337744182e-02,2.483133972635485562e-02,1.432834530515753307e-04,2.026341503761258378e-01,3.610262690583054129e-02,2.219139138360870164e-02,1.940993390668810104e-01,6.441017967387789936e-03,5.708178786756554907e-02,1.111912321055205766e+00,4.507736490889180936e-01,3.451698259303870309e-01,3.032503881644268429e-01,2.585995654805828825e-01,2.294055102262573531e-01,2.175684819469297093e-01,2.135938961639574918e-01,2.694744041935248635e-01,2.123830805267509503e-01,2.519774847289316111e-01,1.804023101167717136e-01,1.594564618016023061e-01,3.105348828289198910e-03,4.901270281403288581e-04,4.260651569789357385e-02,1.298542631555539388e-03,9.403250373411551830e-03,1.153086589042629125e-03,8.213098496495725709e-02,2.598587368520333465e-04,1.117333325868433667e-03,8.735790794354792235e-03,2.051731315884327417e-02,7.863886491394773666e-04,1.659773710985504996e-02
5.366939146230700203e-02,1.714887126519467004e-04,2.823308470257900549e+00,1.575589118098736641e-01,2.013584690928827137e-01,3.516651324158959202e-01,7.899833513075708857e-03,5.428312159709618862e-02,-3.382086494162571455e+01,2.411769534994606001e+00,2.282698813879425193e-01,2.464252761878975018e-01,1.924510848831426923e-01,2.767018878772052326e-01,2.274978284559001779e-03,-5.829232596255670001e-02,1.166193890502933289e-01,2.140248496585276383e-01,1.660747647355441947e-01,1.295199903249618367e-01,4.855691667694589375e-02,2.837770915298013907e-03,7.316876977421460327e-04,8.481230779951955123e-02,1.821607739951034083e-03,8.116994056999539409e-03,1.765006868398911761e-03,1.619126705801174348e-01,3.095471463567071044e-04,1.543817742322404780e-03,9.065493983497985298e-03,2.180593596991014377e-02,9.509806984717496551e-04,5.399875741885369618e-02,4.487659191575110729e-02,2.968243669040891448e-04,2.503232195707498220e-01,4.989375981836351170e-02,3.028562514866642297e-02,4.196318674253549097e-01,5.273882766576889342e-03,9.241121794528207867e-02,2.056010597782051086e+00,6.257174475319854379e-01,4.099069200262160373e-01,2.835126782411862556e-01,2.811650108692100858e-01,2.336309455872689900e-01,2.175051610076312592e-01,2.024582008570108838e-01,2.810338075073413600e-01,2.149978767793100654e-01,2.634895400421243816e-01,2.178799211775715450e-01,1.805798017955058399e-01,3.271078788840386855e-03,1.037579290275709781e-03,5.556003513077259481e-02,1.763851307115034016e-03,1.094515443050982258e-02,2.229314829138530005e-03,9.210157692022631626e-02,4.291664434668239492e-04,1.991242235882425844e-03,7.559079402804207322e-03,2.062592387051015094e-02,1.178486617422422507e-03,1.770190402995626758e-02
