4.289736603088101924e-02,1.113344545713017102e-02,2.909485197815856239e+00,1.070576040751290703e-01,1.520033684613490699e-01,2.780681003317157507e-01,6.246654210442894803e-03,6.094373865698730214e-02,-2.723349934401017336e+01,2.021726549334299960e+00,-6.618397097184675060e-01,-2.939202770250869956e-01,-4.699219285681057734e-01,9.830360362716829281e-02,-1.947521533642850577e-01,2.069002904137520749e-01,-2.630268119066587196e-01,1.094453023576701378e-01,-2.712798565434644624e-03,-6.311668773801590304e-02,6.555905070086548436e-02,2.283090049176884906e-02,2.198358843972029065e-03,2.041505380314175000e-02,1.661097999872097539e-02,1.597547414249949824e-02,1.531230545765441438e-02,3.209502291769900095e-02,1.477586120498984405e-03,9.021129291244756737e-03,2.559498337644007873e-02,2.540360775035946372e-02,3.265877564420753120e-03,2.057852376557426505e-02,2.505391764230095394e-02,1.150294767733092000e-02,3.280605056792900709e-01,3.822571998339711202e-02,3.945492290778130490e-02,2.802028624145965763e-01,3.517994403852401156e-03,3.247288042073911279e-02,2.972900311824753672e+00,9.086576982228270483e-01,9.496811493967746154e-01,5.507841586192877559e-01,3.921777780010322623e-01,3.353391521708165568e-01,2.849811661040307365e-01,2.754698476553931741e-01,3.087201033115956061e-01,2.867025155182520435e-01,2.541284154309408350e-01,1.984789528015638016e-01,2.344429131731753657e-01,3.048006792462022371e-02,3.578084394747478667e-03,1.854970324103797849e-02,1.699748000002568316e-02,1.814090535774926655e-02,2.689831788456417683e-02,2.708233657448781348e-02,3.031928144782652587e-03,1.449237670026372500e-02,3.055428219810660609e-02,2.027216754650181321e-02,3.896803606645701020e-03,8.642228104283418769e-03
3.621253405994549757e-02,1.093049145559709702e-02,2.938428645769308734e+00,9.569903134143353807e-02,1.501217001542832774e-01,1.828289036122992539e-01,6.645474477987553356e-03,4.807622504537203967e-02,-2.717127934812583590e+01,2.774207850873714687e+00,-7.824472263858569532e-01,-2.316964488775185294e-01,-2.577867928135595399e-01,1.507124140014210745e-01,-2.716195278186184781e-01,1.522355184695300401e-01,-2.230097502652516051e-01,5.575284760253281652e-02,-4.793061039643770060e-02,2.111284466423056852e-02,9.952891422959568579e-02,1.721272448783257164e-02,2.349250896928083664e-03,1.728438368289326316e-02,1.200487952775335446e-02,2.009106779711980484e-02,1.597072739649636752e-02,3.808081523253185885e-02,1.246329888591373239e-03,1.048887846590513401e-02,2.606020099100145315e-02,3.632287528522677722e-02,4.032780249816209084e-03,2.255274079006385976e-02,2.647703083791896547e-02,1.038269030416806918e-02,3.183715140513345698e-01,4.100656843045680927e-02,4.211543087791089907e-02,2.722580238095941296e-01,3.569712946610584248e-03,3.103341609909543442e-02,2.600579896721129103e+00,1.173817369446328751e+00,7.551210090734923330e-01,4.169579995029759623e-01,3.302935269962771758e-01,3.265789310670286216e-01,3.410153408121028296e-01,3.024130907543265967e-01,3.217872599563033065e-01,2.712718839693941120e-01,2.449902826634856035e-01,2.351372740367882186e-01,2.147711149912241713e-01,2.102472960177474010e-02,3.704833023169774083e-03,1.378120136667996230e-02,9.509784688819347340e-03,2.472889413857199195e-02,2.743169720161461184e-02,3.108598074335251066e-02,3.051935792233363091e-03,1.488905927879384528e-02,3.130942948051770175e-02,3.490566175066082966e-02,6.518520483613198836e-03,8.947936871326885727e-03
2.223433242506811860e-02,1.567362132189513771e-02,2.970853526840866010e+00,8.079196921228247452e-02,1.476739189505333893e-01,5.800935442043335388e-02,7.448152964604378562e-03,3.188747731397459373e-02,-2.652163304699154267e+01,3.294623428252453579e+00,-7.260662511493722882e-01,-5.496257978616277962e-01,-1.234586455079792755e-01,-3.005304353141901794e-02,-3.990140352166445803e-01,9.418778153424764432e-02,-1.409288915400337683e-01,-1.276284819680028465e-02,-4.418590075033900638e-02,2.652058081316630705e-02,-4.014665136657005057e-02,2.594873071491697256e-02,1.133619256738279497e-03,2.520452513868100611e-02,1.514831292250502781e-02,1.765302153220977069e-02,8.716839181043420370e-03,3.436029267518338204e-02,2.268977755099060953e-04,6.490937388167175061e-03,2.702282109130559051e-02,4.781138333473428786e-02,6.443664021407806940e-03,2.637352614201490461e-02,8.112064370254161091e-03,1.841923741861398525e-02,2.390831527072397322e-01,2.672856035277315981e-02,4.333717502841726021e-02,5.557715067921183139e-02,3.925408611438592488e-03,9.086217363881895701e-03,1.231343903006420604e+00,6.849665985828038428e-01,7.797627297218767684e-01,4.168749266702856393e-01,3.536925859396861660e-01,3.941347805122661918e-01,3.431104886809779875e-01,3.373019867660150273e-01,3.442150043376550062e-01,2.868761685231505654e-01,2.343400977438010457e-01,2.681409288726621098e-01,2.659756174197120959e-01,3.346344051377687229e-02,1.664732801411493305e-03,2.713343688277644952e-02,2.025218751501338052e-02,2.252158104442174638e-02,1.176667637545245407e-02,3.012783873021190884e-02,9.527698052644934445e-04,8.134729619394737155e-03,3.195983123187842723e-02,3.993781095785275959e-02,1.201920372548606446e-02,7.112268602803650461e-03
3.264305177111716250e-02,1.365216011450102844e-02,2.954581279492891177e+00,9.201027536827434405e-02,1.503024289880471598e-01,1.707631491174362026e-01,6.907770721428710750e-03,4.943738656987295421e-02,-2.657804466268297716e+01,2.913525477751094162e+00,-4.696772994433452975e-01,-5.268122797099787924e-01,-2.858892371474637262e-01,1.271909046988618265e-02,-4.258151083845275187e-01,6.265487537451851219e-02,-8.505854454861520864e-02,-6.422424336352684782e-02,-2.223130654294392869e-02,-2.099580736681107979e-02,-6.662696221988453904e-02,2.756912559185968614e-02,1.049871206939529495e-03,3.033080338348441776e-02,1.442827711718432278e-02,1.832584734331558704e-02,8.136482496179250901e-03,2.710905707575678517e-02,3.229320547273380627e-04,4.123843755076937907e-03,2.416010129732867537e-02,4.341667267988787160e-02,5.547287484987847329e-03,2.463804790993426308e-02,3.555619230481452814e-02,1.830763138572235812e-02,2.097086866490419366e-01,4.026171009079126256e-02,4.341945727250177967e-02,3.744993894297959369e-01,4.217327868311451268e-03,6.427251426850329186e-02,1.220723951711237598e+00,9.596837610515647210e-01,9.339309006105106503e-01,4.629040187439038556e-01,4.851059228948906288e-01,4.401219595588941602e-01,3.731934209190590490e-01,3.292547245145049928e-01,3.380924896938939939e-01,2.640274654756452621e-01,2.000533610697416420e-01,2.656090907087977904e-01,2.794199067891312560e-01,3.456268116784966260e-02,1.247363247857132635e-03,2.863938632110697366e-02,2.091388849555347873e-02,2.259878924578992421e-02,1.083839464987458243e-02,2.373166267677075461e-02,8.060976119342156245e-04,4.610615201852497590e-03,2.505516071414974968e-02,4.188597774072275182e-02,1.107289096055401323e-02,8.403845610741840846e-03
3.453224341507720591e-02,1.003436703565705607e-02,2.839664187952888774e+00,9.716234544274929275e-02,1.553819650335569180e-01,1.892436437231069524e-01,7.324597028028807105e-03,5.381125226860253991e-02,-2.643759920270636599e+01,2.675025977346046524e+00,-4.304861539366494072e-01,-5.085316713282236334e-01,-5.032729270048359460e-01,9.938589032540251500e-02,-2.658911845955729270e-01,-1.112435288554671289e-02,-1.603862417420037212e-01,8.021942786195185998e-03,-9.145316054695458441e-02,-1.167179697497662261e-01,-2.228487324376833556e-02,2.260470808843350818e-02,1.168199097755180443e-03,2.758545337629796784e-02,2.175498617746675009e-02,2.785125180547059001e-02,1.087794470352053920e-02,2.224069287174735080e-02,4.775915877662151765e-04,6.514780080055717661e-03,2.328574888520832178e-02,3.028055098238251891e-02,3.367548194135586235e-03,2.136760814640747963e-02,3.497988174720201987e-02,1.052792559542087628e-02,2.022880967338630542e-01,3.732817104927933782e-02,3.633866917169285837e-02,3.703274250708099569e-01,4.293828714280249932e-03,6.347334234299530087e-02,1.381557150978331761e+00,9.021261543863364762e-01,8.670158042422397848e-01,4.680376514929801557e-01,4.338882754953230503e-01,4.464799061901282839e-01,4.449528215686971433e-01,3.156792037968641496e-01,3.008936894852750621e-01,2.615615021361411552e-01,2.128874534596837398e-01,2.096196358191529385e-01,2.375632165766046189e-01,2.969037490924140640e-02,1.751788571529105509e-03,2.412163908311296470e-02,2.922233970509008349e-02,2.585749736362147333e-02,1.794953431838372179e-02,1.932382727097980285e-02,8.306811151248406477e-04,7.191311196643089543e-03,2.195310141725299521e-02,2.300018670557994402e-02,4.657051964499808738e-03,6.993214366435939085e-03
6.818346957311534340e-02,1.066908834468256913e-02,2.849489954169438732e+00,1.241897004610122424e-01,1.544858251124643089e-01,3.853971745477328126e-01,6.363648585275323392e-03,9.760435571687840761e-02,-2.661136841934671438e+01,2.549650313034279137e+00,-6.939043421077115692e-01,-3.953288586667110249e-01,-5.150836602521404739e-01,9.250442205787083594e-02,-6.813111009630891390e-02,-1.945185090274331383e-02,-2.318082894543766481e-01,6.400020807811009071e-02,-1.229831677504591159e-01,4.566001602502098994e-02,1.252954555707429599e-02,1.295982249982611210e-02,1.535478013819035386e-03,2.111235325138987109e-02,1.973276187130064419e-02,2.048162713722859185e-02,1.583542507922759343e-02,1.932648972134215840e-02,6.801896659193247714e-04,7.997367769650246330e-03,3.120109583696406563e-02,2.790110449627030906e-02,3.210071012450881143e-03,2.022187088330778745e-02,9.133240181435248184e-02,9.889862713125670626e-03,2.504261694278117067e-01,8.100945309726323429e-02,3.351041947911777286e-02,6.664372302384320434e-01,4.033743161131041893e-03,1.364495807300128982e-01,1.655690656603384880e+00,1.035128425569265209e+00,8.014684383019996528e-01,5.002957367149933887e-01,4.655353720609116119e-01,3.600773744401311038e-01,4.788019517681075810e-01,3.485712853443747039e-01,2.724305367875888284e-01,2.434869203640399327e-01,2.203188833782821210e-01,2.922107010878771671e-01,2.172229229182396082e-01,1.448105818471159476e-02,2.377715219280288669e-03,2.195910268160950959e-02,2.669371432862004123e-02,2.111205313807628520e-02,2.754983431818250339e-02,1.778552159456696022e-02,1.004533857582042217e-03,7.995178451596453295e-03,3.686011146978872277e-02,2.672693674290155599e-02,3.861357167300694289e-03,9.250246787300192217e-03
7.651226158038147707e-02,1.125575154429811139e-02,2.841603943513884012e+00,1.335972456753305448e-01,1.600548547801829424e-01,3.968195783835373747e-01,7.176884334359272602e-03,1.112159709618874837e-01,-2.701899726124068479e+01,2.652871223878062068e+00,-1.040037259427788685e+00,-4.560731153600205978e-01,-3.789659048172426825e-01,8.093637724681604362e-02,-3.603964101918504664e-02,2.489316190093413678e-02,-2.061027375461571276e-01,-6.123992173253159192e-03,-1.065476672329996738e-01,9.850631238974458248e-02,4.080117888441210650e-02,1.267156265296509772e-02,2.484101709530693158e-03,2.043604757832242352e-02,1.847031820910547545e-02,2.048808099332144472e-02,2.243598195025049008e-02,2.207760125356279801e-02,6.539294125131946437e-04,9.046175049276369493e-03,2.863417753638907229e-02,2.130340700190809164e-02,3.723089355635194209e-03,1.962089674514899684e-02,1.015940110321071760e-01,1.009375072579014529e-02,3.107576951002837817e-01,8.953145771969579780e-02,3.448287502830653384e-02,7.011170700257792765e-01,4.637213774137683917e-03,1.555467365044865824e-01,2.335607389397405864e+00,9.468816052914956760e-01,5.755246798227674487e-01,5.104901732127722358e-01,5.261172799095474861e-01,3.762213939004843133e-01,4.539195988598032083e-01,3.470198908207856592e-01,2.709149228462200409e-01,2.596406511619206992e-01,2.159294634851747496e-01,2.652330506706648272e-01,2.042495332188473123e-01,1.432796270776925777e-02,4.415032490893809267e-03,1.916794789249221323e-02,2.557072819854402934e-02,2.089584655757783030e-02,3.116122892058835817e-02,1.838765670195410817e-02,1.002146144768211074e-03,9.035052132010456399e-03,3.787680754806892203e-02,2.154351746154509195e-02,3.871438036245740399e-03,9.294590060783066224e-03
9.759309718437786385e-02,4.515274099620675101e-03,2.800911981472566037e+00,1.529577720420572939e-01,1.639984045235718668e-01,6.544295871753249560e-01,5.660079409022539948e-03,1.453901996370235983e-01,-2.864231261967667308e+01,2.190248540682828260e+00,-1.045474233179065848e+00,-4.304187404221467284e-01,-2.536158242805321497e-02,-2.704899970804321846e-02,2.044616132422360719e-02,-2.562640661575888920e-02,-2.755224671552887750e-01,-7.290134990067095866e-02,-6.149309438835855179e-02,3.598063626717086516e-02,1.102100347300359606e-02,1.247003696602874863e-02,5.065622798951724751e-03,1.802841068421167856e-02,1.005088396570336627e-02,1.886624236737008409e-02,2.401782645714139325e-02,2.524735097275615861e-02,1.719244371600960920e-03,1.009759950062365935e-02,1.781782012440460972e-02,1.890837921506762637e-02,3.848289305691391000e-03,1.510678978850451930e-02,9.780126055259621976e-02,4.860297000050335138e-03,3.795293054730836668e-01,8.503464612160535618e-02,3.289210109978546459e-02,8.245246066171765253e-01,4.321909239387286550e-03,1.578909599648412598e-01,2.753815363418386397e+00,1.217282074316432317e+00,6.493558441744351484e-01,5.030505141124741453e-01,5.360404210058432595e-01,3.690420797298644140e-01,4.571482094175737809e-01,3.047458438667995373e-01,3.806461418529398233e-01,2.273418612584601761e-01,2.161078782099002948e-01,2.328847249746106018e-01,1.913405163270551768e-01,1.320120269919709995e-02,5.957960035034143113e-03,1.525188063418686686e-02,1.066657406996961849e-02,1.466260386965530065e-02,2.840067918582183867e-02,1.754303213014797927e-02,2.814370647311902496e-03,9.760581701232470472e-03,2.846973878573933261e-02,2.149917442989941405e-02,3.802629521171334466e-03,8.619165610872232819e-03
1.234150772025431331e-01,1.104005635382013066e-02,2.873720830761048006e+00,1.755899169395232218e-01,1.699126620507701579e-01,8.051600222052922584e-01,4.439595600639383022e-03,1.907622504537204722e-01,-2.822470189892820258e+01,1.693098173671929496e+00,-1.223047426820472294e+00,-1.804145833267091770e-01,-2.472708827706377177e-01,-2.003880531771634610e-01,1.896247468021062532e-01,3.617940194191278380e-02,-2.361898020653584174e-01,-7.545227187214961773e-02,-1.386259275618243435e-02,-1.898480411046651276e-03,2.306069776203586996e-02,2.273882571957940024e-02,4.153121125150737933e-03,1.833338154251126437e-02,9.539927703601172246e-03,1.506398587673610581e-02,2.613025399168682900e-02,2.381366469854033496e-02,2.314919488479827252e-03,9.413671533721440499e-03,5.993082536691676614e-03,1.190875742924180775e-02,3.687720412515490750e-03,1.501004077827351214e-02,1.264188558831796372e-01,1.734853516363100284e-02,3.860108790406827084e-01,1.026803637328607272e-01,3.171687595412544386e-02,9.207203260410696810e-01,2.877122297049508875e-03,1.911240360071617406e-01,3.295532335743018848e+00,1.162061893687751590e+00,6.677363220560970092e-01,3.130882166356359630e-01,6.185804762125696188e-01,4.811356617865930052e-01,3.657424536366740142e-01,3.022763537570166692e-01,4.035034376730474159e-01,2.227160392877842454e-01,2.411877176765702124e-01,2.326738629155429283e-01,2.256706732966728135e-01,3.579431414759046831e-02,4.938845345183962877e-03,1.864933732160409599e-02,1.258238298795797197e-02,1.363883242624731353e-02,2.974207966982903711e-02,1.997116205652514978e-02,3.210900205909968368e-03,9.447126013739367417e-03,5.194497773594881039e-03,1.075896527431371465e-02,3.503835956405495881e-03,1.008443464953567154e-02
1.239691189827429735e-01,1.829684832934702979e-02,3.022844381063412023e+00,1.792032914562373125e-01,1.712823015289196005e-01,8.564356666307355592e-01,4.372246994952273987e-03,1.848094373865699080e-01,-2.768513505320478174e+01,1.667741686783331456e+00,-7.995096404764286957e-01,-2.882786080995931033e-01,-4.675934396412340099e-01,-2.141383427457015376e-01,1.475467687693120256e-01,-8.907761653570935023e-02,3.051802929444180634e-02,4.350907586489557999e-02,-7.301126351265172128e-03,-5.945247967038627679e-02,-1.044000876027303265e-02,2.838220031461127085e-02,2.445442841649535150e-03,1.874359464613474177e-02,8.735118807199779289e-03,1.141735234164251850e-02,1.273126464031714214e-02,2.144348038607347962e-02,1.725738437457745907e-03,5.332885671117246727e-03,8.046795506807367590e-03,2.428702187826467518e-02,3.423851910071032748e-03,1.677490828330371192e-02,1.242195715445389564e-01,2.348923468282059293e-02,3.026426050948711199e-01,9.492874123585756663e-02,2.616467275636676776e-02,9.103473232481813504e-01,3.168858450484801897e-03,1.819560313334301072e-01,3.452302180987703917e+00,1.280028756798669898e+00,9.454079582206551535e-01,3.926951331188734962e-01,5.934898178092291587e-01,4.826834895113041313e-01,3.630337866752251230e-01,3.565685252679737793e-01,3.243352698546547175e-01,3.017495279908702921e-01,2.887777533393915408e-01,2.529853567957136562e-01,2.906483093169704435e-01,4.049252486530979106e-02,3.175591015284810054e-03,2.098988263573527829e-02,1.239150573817761163e-02,1.345794626799199853e-02,2.007513273303571100e-02,2.546375213206358151e-02,2.328832169331760283e-03,6.303142855615739143e-03,8.801786313712398752e-03,3.338826779318214422e-02,3.420372578751588837e-03,1.225457752969541167e-02
5.088101725703905037e-02,2.377371162781075423e-02,2.960622683404776634e+00,1.205197982385680794e-01,1.661015128932033791e-01,3.057491033557730997e-01,6.669260448073676024e-03,7.192377495462794201e-02,-2.582970691139878028e+01,2.428940210398110811e+00,-5.813247953044887728e-01,-3.729105290996742594e-01,-6.528064584947743665e-01,-1.355301220122134553e-01,1.793280265848239477e-02,-8.769949565418685977e-02,6.110805308239166539e-02,2.578047778953161673e-02,-3.268196217799739650e-02,-8.195925224868437498e-02,-4.383379898600610336e-02,2.792767893490780140e-02,1.895949412670530848e-03,3.112648283730309190e-02,1.161171632687297596e-02,1.982609403524231498e-02,1.373913201729857168e-02,2.798671668620712413e-02,1.212312287748042085e-03,3.951270688239899749e-03,1.167260726766653628e-02,3.264738383890153361e-02,2.418419064449754338e-03,2.257005165059973104e-02,6.087545264185032640e-02,2.312562638802475451e-02,2.431052148027200155e-01,4.928327997997624527e-02,3.059721229119444566e-02,5.419422952945578409e-01,3.734163856578372014e-03,8.702303707745354111e-02,1.962152225183812160e+00,9.663473624641001347e-01,1.063327679806846504e+00,4.552935301606594876e-01,5.451871242549378715e-01,5.038303647486558345e-01,4.032228321291435047e-01,3.420884381264095442e-01,3.327843473573212085e-01,3.370173983680580521e-01,2.954316283761013739e-01,2.478479129451880703e-01,2.784361300875399792e-01,3.634560454416125436e-02,5.709444911372056966e-03,2.870232581525929832e-02,1.441549089179585026e-02,2.315393437589811920e-02,2.034665286162187781e-02,2.915455837855889659e-02,2.333313860330979688e-03,5.760547284906230962e-03,1.253276373832050775e-02,3.698309226035789710e-02,3.472292866233074940e-03,9.222195257245604030e-03
