1.904632152588555880e-02,2.111201960565190806e-03,2.887813896863381302e+00,8.980279090684875620e-02,1.654862703626291398e-01,8.585267099649054878e-02,7.478756818822845931e-03,2.943738656987295726e-02,-2.962265960866993453e+01,3.342817596384027645e+00,3.468456663590305245e-01,3.157658336907694374e-01,-5.164864758817622192e-01,1.658045895141303516e-01,1.329093785835342711e-01,2.234876852763792165e-01,4.128153855057984517e-02,1.324857404198872268e-01,-1.612520249763658153e-01,-1.400710876216164358e-01,4.936771279229442561e-02,9.378718124441201565e-03,3.845488460049378355e-04,1.210970367697878775e-01,8.211540084444423487e-03,2.091123831599455557e-02,1.558401169629666707e-03,4.538508593381829215e-02,3.575013084006152444e-04,1.033545700106554407e-03,7.517107634986467356e-03,3.819152956944157906e-02,6.006042129701593280e-04,3.756953085179037810e-02,1.890608312193145513e-02,2.139000224653338309e-03,1.946769531103802187e-01,3.319593198369297227e-02,3.709476949741281199e-02,1.849426614016567716e-01,4.165679045649754199e-03,4.415692649326374147e-02,2.146867292771500235e+00,5.257781412058969428e-01,5.247693257733181404e-01,3.362751222909023952e-01,4.633418544244929937e-01,3.185021900988728727e-01,3.431729996000752458e-01,2.579935072508223182e-01,2.483856689808854601e-01,2.932330763305328603e-01,2.746241381187805586e-01,2.540247286637500324e-01,2.252462295818358495e-01,1.148379245149979029e-02,6.315534295078345474e-04,3.891280810260976109e-02,1.087423291366875454e-02,2.430542328566129284e-02,1.688650106799670543e-03,4.036019351019607543e-02,7.368030127262171743e-04,1.265306599895785720e-03,7.985171821521365801e-03,1.954153298678246164e-02,9.717464258367082379e-04,8.611523002089782608e-03
1.704813805631244517e-02,1.606491228415955026e-03,2.843096397452386181e+00,9.102636846545991700e-02,1.700561477902741148e-01,6.673086639832463696e-02,7.541761271096803117e-03,2.166969147005444463e-02,-3.054713033388426524e+01,3.230108979332099839e+00,5.156638971099511970e-01,3.878792370716520055e-01,-4.381367637662179071e-01,1.620984844229575172e-01,-6.161004058703531405e-02,1.181963692685906869e-01,4.512433738370422165e-02,7.753412993284537758e-02,-1.594051717618324981e-01,-4.610526869709660747e-02,8.235723224734439740e-02,7.313195147680874239e-03,4.965519721887777472e-04,1.064624732169940358e-01,6.514667919392951555e-03,2.209189918105767397e-02,1.308549070612751971e-03,6.916918555634236909e-02,2.288752618730239641e-04,6.875801613629818143e-04,1.305308913759540591e-02,2.965713503227589837e-02,6.606213754618193122e-04,3.779089817164522913e-02,8.659397877513155123e-03,2.163121056208693136e-03,2.535197888991748694e-01,2.850460306568824986e-02,3.760260368414310855e-02,5.471891194151065618e-02,4.548416116285113921e-03,1.297563233003239634e-02,2.296884987744564288e+00,5.954885723125197261e-01,5.150958905374681818e-01,2.972864023299083280e-01,4.068761252928158045e-01,3.363752409027935264e-01,3.624105261039758386e-01,2.822887923274713384e-01,2.610349065165395999e-01,2.549682339542539422e-01,2.724572899186231689e-01,2.350575295598313352e-01,1.912612628835270168e-01,7.365113550995692170e-03,7.731972824179517536e-04,4.030357655166408315e-02,1.018393339843999372e-02,2.448083772479747039e-02,1.627309003307333317e-03,5.285963382740315603e-02,5.004918452542809993e-04,7.637800988484690513e-04,1.322542600498238449e-02,2.140226125176297733e-02,9.965099383889856801e-04,8.475002935535795243e-03
2.274296094459582473e-02,2.004244251560315462e-04,2.891502065349988104e+00,1.039983608768988432e-01,1.773129655308388619e-01,1.137508657200350937e-01,7.681771573566253952e-03,2.981851179673320959e-02,-3.225915889158899574e+01,2.570689512964417389e+00,5.747211751500477250e-01,4.346087034564908302e-01,-3.881246880123658261e-01,3.201912660421635248e-01,-1.433197742801787800e-01,7.197433981812390025e-02,1.184103660501696353e-01,2.495593934821865173e-02,-2.359929853151703991e-02,7.627314471041266378e-03,5.547721589586967171e-03,7.164869257449587615e-03,9.311389871536067701e-04,9.463049402877476979e-02,3.410873176207127478e-03,1.180167487511428470e-02,1.539636237006566976e-03,1.181107094663469970e-01,1.987821975010386577e-04,9.596822438724199843e-04,1.193210036390135974e-02,2.018422583283280627e-02,8.005865389664685097e-04,4.280961404744403065e-02,1.156098534159828023e-02,3.132629766145888649e-04,2.318465531162308968e-01,2.472896874852018381e-02,3.352291315470541655e-02,7.050890754854900744e-02,4.317391850039061993e-03,2.370941076812766932e-02,1.479021125701876826e+00,6.130869735639978835e-01,3.427590579979438723e-01,2.977301084138471166e-01,4.137356497769710817e-01,2.905082531348187058e-01,2.773580328191200262e-01,2.702709361365442930e-01,2.530370987714016806e-01,2.580742456752421199e-01,1.988255684065475259e-01,2.081983934616603860e-01,2.132488147452451521e-01,7.396920135819661478e-03,1.332935716657871221e-03,4.321775601372478126e-02,3.375781500028104867e-03,1.041153277292660405e-02,1.821553388088162796e-03,6.195182978965639575e-02,1.945832569014173928e-04,1.000168117772367010e-03,1.262584589509380822e-02,1.722087916290302584e-02,8.316607639214341563e-04,1.217431804857186176e-02
2.484105358764758867e-02,1.933363485138860300e-03,2.909001647994023276e+00,1.015012589617162453e-01,1.726568325350081867e-01,1.048594075168952089e-01,6.066208299632714490e-03,3.529945553539019787e-02,-3.048497918142504659e+01,2.585363400283994029e+00,-1.589986025399287017e-01,2.608596632454597275e-01,-4.354568762080100047e-02,4.375372937691154318e-01,1.678810738195370689e-01,-7.826285491453616183e-03,-8.960737069622297379e-02,1.765493221335279889e-02,5.715054984526687920e-02,-9.044360419725927525e-02,-4.259217325309725549e-02,5.159035558653682525e-03,1.113468558799071955e-03,8.112171421900525592e-02,3.847819970057553968e-03,1.072980859449171841e-02,9.222329533308837660e-03,1.037126769825825606e-01,3.588272149690713915e-04,1.129373722606180457e-02,1.248320975842052809e-02,1.963792258940627242e-02,1.451936238638142692e-03,3.781521490706580418e-02,1.012980419374851643e-02,2.730479152587335628e-03,2.182269390063922010e-01,2.883205663387834392e-02,3.859919473962964559e-02,8.231555200682348639e-02,3.656216711164561161e-03,2.167758644070163013e-02,2.953844671522752208e+00,6.432603243209530364e-01,8.149621221419025563e-01,3.617723126536431799e-01,4.682822751800360672e-01,2.484237070880441212e-01,3.742492351621987123e-01,2.028018274854480885e-01,4.158314798414412539e-01,2.356235038939975268e-01,1.775434459106471907e-01,2.498732678517210370e-01,1.871550697268574703e-01,5.798466442765905920e-03,1.313683885053026261e-03,3.761271667934620866e-02,4.112588856575721298e-03,6.496632624103941718e-03,1.669709704585611854e-02,6.556199701691309278e-02,3.957810612213913436e-04,2.087219567524932484e-02,1.262096464287591584e-02,1.773653505323396010e-02,1.545701647084552627e-03,1.397315328804707782e-02
2.473206176203451498e-02,2.169835727279958645e-03,2.956106642549118035e+00,9.534342769874351586e-02,1.670787836903688262e-01,7.456903980062978832e-02,6.346682856346080176e-03,3.310344827586207683e-02,-2.973797363585848430e+01,2.756304858529726953e+00,-7.851776188212146179e-01,2.339452180818377136e-01,3.787923953690493506e-01,3.370221185759513793e-01,3.251418489359332309e-01,-3.379856309194214509e-02,-3.619359607678975799e-01,2.012540971272429036e-01,1.128545826665750818e-01,-1.825832991322937915e-01,-1.030596133886614585e-01,3.830557870710568809e-03,1.036497091507448476e-03,6.932397738727633096e-02,3.153778763422233726e-03,1.162063200257476211e-02,1.422159759065756007e-02,8.310041664891686108e-02,5.571711858612854234e-04,1.753477490004556189e-02,1.222759862353622363e-02,2.603830116279460052e-02,3.528306078100116802e-03,3.276738816672178367e-02,9.250809389602083696e-03,2.624206391494366894e-03,1.710105249331661248e-01,3.076161869860727024e-02,4.153560374530713278e-02,6.055415440232608804e-02,4.097671091770316819e-03,1.185972293740799113e-02,2.897672672206424771e+00,6.616315242336267000e-01,6.115951162917525608e-01,3.684820937937414165e-01,3.128241331322081376e-01,3.271931245908368813e-01,3.038342373988266454e-01,2.223287666392892992e-01,3.523841615193769594e-01,2.910126988759408895e-01,1.792958577973269851e-01,2.738272217750872262e-01,2.081832115590974419e-01,5.823304998088898489e-03,1.328736239272254203e-03,3.800820468957444298e-02,3.619890440584420683e-03,1.141262689432717692e-02,1.779039552157643880e-02,6.443489697255116999e-02,7.003292145347436715e-04,2.150858953078212815e-02,1.759054349287417912e-02,2.336253610628301336e-02,5.145332800936550446e-03,1.462147540733977485e-02
2.425068119891008595e-02,4.797234346913619406e-03,2.951013115425078048e+00,8.150940745137282006e-02,1.500989198905153532e-01,5.607396186504255003e-02,5.232464667004649468e-03,3.546279491833031344e-02,-2.801012257210795653e+01,3.018990761900149256e+00,-9.090909355069473063e-01,1.444320637380563654e-01,3.529177835000445462e-01,2.907899674394636147e-01,2.874150967300158621e-01,4.445670989038939119e-02,-3.627345546286235289e-01,2.495360303670914603e-01,5.738110309133051534e-02,-2.743305711526053403e-01,-1.484973794267747949e-01,6.015785077208115825e-03,1.088543909309372783e-03,8.330720593234958171e-02,4.744150908155409310e-03,1.509728225168850343e-02,1.051742502170666289e-02,5.077912719978524420e-02,6.561538829931815335e-04,1.514768859023583533e-02,1.381908699095868269e-02,2.665039810406315962e-02,3.660707138544173119e-03,2.840629489286262618e-02,9.847454838381123482e-03,4.597568450985562924e-03,1.525223123527344182e-01,2.943585071811102155e-02,4.199131467453171007e-02,4.760245998074665030e-02,3.290089590000023611e-03,1.115353911446419731e-02,2.204089679787360812e+00,7.564805937063997510e-01,5.768192440926003250e-01,3.122868706751736334e-01,3.968617705390568018e-01,3.153984271023038133e-01,2.826177892520241319e-01,3.123432025186214656e-01,3.093518988353953225e-01,2.805590866329980004e-01,2.196315044016504126e-01,2.424398595330085060e-01,1.995239858587959658e-01,7.176237080097245050e-03,1.445664381027347411e-03,4.730739381262800969e-02,6.173938199775347649e-03,1.392497986078603325e-02,1.167554035970938368e-02,2.283391668078245743e-02,8.476465695563330542e-04,1.634044981233995220e-02,1.794154075032128315e-02,2.148130364895229835e-02,5.119005880199685096e-03,9.576958861553677357e-03
2.558583106267030283e-02,4.515280226304524587e-03,2.982235459276972200e+00,8.728123243599331116e-02,1.531365853704204361e-01,1.128935902173062861e-01,6.677632339451347425e-03,3.813067150635208319e-02,-2.852618498545587400e+01,2.983142905722281579e+00,-2.366901058425420479e-01,1.773141464627593367e-01,-8.221708247643599865e-02,2.759457349585026087e-01,1.450929713204895943e-01,4.008228470003406124e-02,-1.383120025696010225e-01,5.302380930710052370e-02,-2.785798620409580401e-02,-2.437769747573123036e-01,-8.661619999722908192e-02,6.967693613678473986e-03,9.130015055276015324e-04,9.406485209772209866e-02,4.987746610188885897e-03,2.122862120762991286e-02,7.663211623067074131e-03,5.059882835604611467e-02,5.469662103546435016e-04,7.857453868166915448e-03,9.459884229065658803e-03,2.782322449158388875e-02,2.218025673622992227e-03,3.186190471053760437e-02,1.974053586500681967e-02,4.723377706752318085e-03,1.697538441234727191e-01,3.178424551165968254e-02,3.928926592563330988e-02,2.301298663931390098e-01,4.778709324146913212e-03,3.429166171988446560e-02,2.337323161606025046e+00,8.084414579114923560e-01,9.154986140791083749e-01,3.760822476854061014e-01,5.867724021965353698e-01,3.323426520371855486e-01,2.963359434744730070e-01,3.264485416628941650e-01,3.488186282817957173e-01,3.765683034389603057e-01,2.427545843087122457e-01,2.405802249272696036e-01,2.224483129916612068e-01,7.277146568943597925e-03,1.452375668725710330e-03,5.486849301928629907e-02,6.277074693507124666e-03,1.897799310415955107e-02,1.183116370412330871e-02,2.391444754556551130e-02,8.645780115728486518e-04,1.348203985906046114e-02,1.704678685257608392e-02,2.637286174349643547e-02,4.865644692969150510e-03,1.096029608967077906e-02
1.880108991825612738e-02,3.848955018533699573e-03,2.970020272538089312e+00,8.623759845688906689e-02,1.586149284409757165e-01,1.005039980500989361e-01,6.657347874270576164e-03,2.840290381125226346e-02,-2.859792497674445855e+01,3.390535204239998102e+00,4.278068354493297920e-01,2.113282818205650948e-01,-3.334159994774413827e-01,2.878523574565965415e-01,1.727978694513084001e-02,1.383650111627467427e-01,5.607477044512391984e-02,-1.251308092833896546e-01,-8.837693576775385029e-02,-2.402171153794185054e-01,-1.114429890068322354e-01,4.598169494639050246e-03,4.870131427726108529e-04,1.190499067481108342e-01,3.521989386750670227e-03,2.498886734157891587e-02,1.724876044546730641e-03,4.330864519216496428e-02,1.474563377436945491e-04,1.717192165863237838e-03,5.415363745729180091e-03,4.297131942430893609e-02,4.913000766429714448e-04,3.709589208805253585e-02,1.864954036196227877e-02,3.465509220730390427e-03,1.671511439541533139e-01,3.215064927260332522e-02,4.013800047140207716e-02,2.310999430361951046e-01,4.507721775147089868e-03,3.428578280838266018e-02,1.615422696467363028e+00,6.526242510860321699e-01,7.475709672277381923e-01,3.610284264114029806e-01,4.749972595561980371e-01,2.926502294926100478e-01,2.969889049231037581e-01,3.068498373205712504e-01,2.639978332443401743e-01,2.367445532729554325e-01,2.373643998305894620e-01,2.127677383503252528e-01,2.228838756460789772e-01,4.573098931651919073e-03,6.389979385986564600e-04,4.665643100877747695e-02,4.676531637668536294e-03,2.007924145464096491e-02,2.569041554642638014e-03,2.446919810344632545e-02,2.798789254197702261e-04,3.891514255394978600e-03,6.269477097438264784e-03,2.890237165019244811e-02,6.925615767490113546e-04,9.158532845150427551e-03
1.779291553133514545e-02,3.679928004627969294e-03,2.888619572319155893e+00,8.376507584343821644e-02,1.560213253272382250e-01,6.661714441221312788e-02,6.186856948356862784e-03,2.210526315789473895e-02,-2.844129430984055773e+01,3.299422200262066340e+00,4.892762737584559485e-01,2.667249378137687144e-01,-6.840707521567995775e-01,2.362790567012084675e-01,1.042524501597752312e-01,6.514876152565307610e-02,1.156889398647288347e-01,-1.716194749206392117e-02,-1.429637037869691263e-01,-1.675020881316505728e-01,-6.485524789056953954e-02,9.393045192068886010e-03,3.677003863435564777e-04,1.135146290805491981e-01,4.750163991415685613e-03,2.639347695155069840e-02,1.630837231750665965e-03,3.156107347233017002e-02,1.498147915494258168e-04,1.022763521322227242e-03,7.630055124049189494e-03,4.564224276109629663e-02,3.695508494038086933e-04,3.493410259517407135e-02,6.925598189009098994e-03,2.820724600452357688e-03,1.919227542754062543e-01,2.759083874621455143e-02,3.969531741532539987e-02,7.068336618439655106e-02,3.314087704232071378e-03,1.063335030807536705e-02,1.508182298782629438e+00,5.607928479806357780e-01,6.546158642085956325e-01,3.782754156576207394e-01,4.892146718085667034e-01,2.827287247064673159e-01,4.093421406392894757e-01,2.756623341980264374e-01,2.411723286869946192e-01,3.214052881840890885e-01,2.698155288277974129e-01,1.998526427876841094e-01,2.036855118926566288e-01,1.333474014866579786e-02,4.684362621723064057e-04,3.918483543986597817e-02,8.286679702664079619e-03,1.729816736856389439e-02,2.156465795700260660e-03,2.402489421169928807e-02,2.739651089140801576e-04,1.131043406050889939e-03,7.878248930543237105e-03,2.736200803730477749e-02,3.293072587045996094e-04,7.849585458936710752e-03
1.778383287920072553e-02,2.995108956242979563e-03,2.861428400904638902e+00,8.093261249396420387e-02,1.529485871011127540e-01,5.604965781589598545e-02,6.677031695811381541e-03,2.185117967332123393e-02,-2.888175471268575123e+01,3.228843668600184902e+00,4.737218778573193956e-01,3.253774095027149316e-01,-7.508180367174185355e-01,2.403174584216535292e-01,6.332301776802581883e-02,1.217029696565897767e-01,9.566932922369129899e-02,5.488364531427822324e-02,-7.309227674770964189e-02,-1.797199117336941432e-01,-2.152384385075203216e-02,1.424752712452337366e-02,3.533605764059587076e-04,1.167765480359491403e-01,7.942494603526870436e-03,2.261855241923119847e-02,2.671724208983023915e-03,2.896588750219125305e-02,3.414977099818117994e-04,1.368836894315425328e-03,9.254909971765222509e-03,4.173899822876183524e-02,4.725489393558099231e-04,3.495589456577966048e-02,6.657255643157781316e-03,2.926614717461495287e-03,1.788265111536236351e-01,2.511705385545004443e-02,3.747317918706052908e-02,4.203261794469244361e-02,4.247500504948642334e-03,8.695993576409063661e-03,1.826179568023651667e+00,4.508434623541142106e-01,7.891297035287399009e-01,3.408586848408963754e-01,4.400793525638617698e-01,2.614893198583273515e-01,4.549340316542537788e-01,2.800524613501331750e-01,2.709051695139929050e-01,2.924288107888575183e-01,3.099998258539689022e-01,2.366793978498099027e-01,2.216685067864637704e-01,1.715374696469627522e-02,4.462480700196995117e-04,4.198508057166881052e-02,1.134063470554583404e-02,1.573233646183899714e-02,4.411537256596300728e-03,2.766203041754263306e-02,1.037699004466047540e-03,2.145019812335838966e-03,8.266192054919895352e-03,2.423181954063456309e-02,7.931413350261309978e-04,9.966883297190684554e-03
