8.619436875567666745e-02,2.730121124609257658e-03,2.952265485417275848e+00,1.385809218910585283e-01,1.482999844366404418e-01,4.399900958241259596e-01,6.758139404496574069e-03,1.150998185117967643e-01,-2.999781227090232250e+01,1.535536411250181255e+00,-6.589060231424445080e-01,2.457719619517346465e-01,7.053338232636770233e-02,2.912838748327455374e-01,-1.180968142065130511e-01,-7.116327861282051304e-02,4.841507178479213802e-02,3.552502285503978535e-02,-1.031263375561420649e-02,1.629579168806642164e-01,6.996943934948431087e-02,1.354683954556218199e-02,1.007611840709976558e-02,2.194546105896497817e-02,6.612788171999243493e-03,8.712231094152884242e-03,7.715123955025093676e-03,3.458150265404412449e-02,1.267485565768354744e-03,5.503267349193890004e-03,2.413420286693740077e-02,2.905554131243276092e-02,6.919671773047551822e-03,1.871419068132432889e-02,9.994537367461861499e-02,4.911496942403195849e-03,3.490831230865210633e-01,8.451126996526438229e-02,3.472952429036500754e-02,4.904471117219337262e-01,5.310106181492304893e-03,1.244610000963820851e-01,3.210193447859404525e+00,9.695619816146278103e-01,8.186731737290879884e-01,6.650096905963251981e-01,3.801926619781472172e-01,4.463488888547515465e-01,3.856363991765611732e-01,2.963075988907726277e-01,3.268427554404656488e-01,2.522294236582452442e-01,2.749802259627401879e-01,2.488505418142349934e-01,1.969389627219292338e-01,1.584661902287964538e-02,1.687024280474320667e-02,2.095706653236811823e-02,6.832089371135790894e-03,9.897185835963554640e-03,1.063323611603580673e-02,3.589173842308920198e-02,1.884068407646465873e-03,8.873617249012397817e-03,3.328157481765007392e-02,3.088238535210639443e-02,9.635651887922735623e-03,1.087881409636395035e-02
5.715712988192551969e-02,3.034352264724635151e-03,2.851664316656769671e+00,1.126682577437853050e-01,1.506176839012797197e-01,2.950570456846210443e-01,8.279746453314468582e-03,7.825771324863882439e-02,-2.903442881456579983e+01,2.159694163915516274e+00,-6.887555552322802699e-01,1.064555137073385227e-01,1.061559274165841532e-02,1.672697779702307930e-01,-1.757263758066148485e-01,-5.313777480443959006e-02,-1.878335112030064813e-02,7.048671107208247244e-02,-4.724540891793079650e-02,1.182227822689584096e-01,3.547598890149951389e-02,1.248883334929142344e-02,8.832337133362207562e-03,2.355291845106789392e-02,9.212907710497500458e-03,1.218747772625998829e-02,7.819917506323938519e-03,4.040336776652045381e-02,1.116776005573233595e-03,7.015278755321315701e-03,2.930327512431701517e-02,3.608831309749407218e-02,6.115440448288256108e-03,2.182443559436204189e-02,7.260400279229856091e-02,4.857338379019301294e-03,3.851636700142009317e-01,5.851790629244331410e-02,3.823962583256491216e-02,4.061073030499361414e-01,5.523266902971164620e-03,9.811255625764438160e-02,2.735541821440407695e+00,9.822412127430012463e-01,9.159228925145317390e-01,5.811112094284623941e-01,4.932604152350976157e-01,3.838760311772553835e-01,3.580159301970638475e-01,2.959479705745707845e-01,3.008726516989154165e-01,2.440953954897686629e-01,2.620920150944746618e-01,2.247136892114225404e-01,2.243459993131100005e-01,1.553492899223659490e-02,1.692093150421480202e-02,2.260360328986792816e-02,1.157152438855394046e-02,1.134079734002178472e-02,8.645416891792054651e-03,4.360970488166756448e-02,1.838633931063096737e-03,1.066293123082254907e-02,3.284042721279355204e-02,2.965583549989387821e-02,1.074177363603193332e-02,1.065917071824427909e-02
5.360581289736602445e-02,1.231379798214422621e-03,2.876928680576221087e+00,1.108676834227818042e-01,1.539167678362957925e-01,3.132157529055697442e-01,8.391464349296797604e-03,7.477313974591651147e-02,-2.999919305993697449e+01,2.420502208820802359e+00,-4.020458823217450961e-01,-4.080656805208357496e-02,-1.465172122024597894e-02,3.478765741513780152e-01,-1.780974655443270938e-01,1.627705376476855717e-02,-8.485596078783615159e-02,1.557698068258376277e-02,-1.597499190525854956e-02,1.451251211467055602e-01,9.876102089440308776e-03,8.544433747808164933e-03,2.968112582744886381e-03,2.483601222157989438e-02,8.517968462798508611e-03,1.504199257146211950e-02,1.124371601593184694e-02,5.809970068279669830e-02,6.965220235879213129e-04,5.958561073958912151e-03,2.109050413329714713e-02,3.194525101864435779e-02,3.674591483421180312e-03,2.304100705871593366e-02,7.404394832816421634e-02,1.355261163673833784e-03,3.487996854351059772e-01,6.001256059080110894e-02,3.952195854146512560e-02,4.202063643311479968e-01,6.078944325774016458e-03,1.005539644460179821e-01,2.475063939433702842e+00,1.139082112155665349e+00,7.303670179446363209e-01,5.262905332664613578e-01,4.938245809652399565e-01,3.875926492905325538e-01,3.076051059692276879e-01,2.752461076346600088e-01,3.176080980590703096e-01,2.491141718278969408e-01,2.713190599595085573e-01,2.244745301528513481e-01,2.189447643753417716e-01,1.039713070140172411e-02,5.576338270714836960e-03,2.670101568707687612e-02,1.198678591166469146e-02,1.243644314123283114e-02,1.989783749590820147e-02,4.972461602423088739e-02,1.399684266917613010e-03,8.415935986727293011e-03,2.103842675081227589e-02,2.699105145388457430e-02,6.611433171839552897e-03,1.146503218771160321e-02
5.877384196185286847e-02,8.825651468334629003e-04,2.863834026953333556e+00,1.106599836176908325e-01,1.479300779347115236e-01,3.598364972445619037e-01,8.181803431127183945e-03,8.725952813067150426e-02,-3.036644403174320317e+01,2.277896106259868603e+00,-1.734097682081173208e-01,3.742694066779921058e-02,-5.981166929468714755e-02,4.677695242102337669e-01,-1.934307125368095737e-01,1.503762911682561196e-02,-1.061195086641362056e-01,-5.714432299016065919e-02,-3.568566381079017746e-02,1.810220698202585632e-01,4.563493517809098614e-03,6.205814633545542018e-03,1.978617554076708349e-03,2.159758123943635727e-02,8.864220985213916437e-03,2.096080845237286577e-02,1.118471785459492808e-02,6.568184118455158704e-02,2.241322733277322128e-03,5.674658309457616609e-03,1.405582227223451872e-02,2.142217338889590775e-02,2.442291111092793465e-03,2.266200325521404782e-02,7.508857587398046207e-02,9.966492355202166697e-04,3.973384598698470604e-01,6.230832434051728624e-02,4.349804533944773288e-02,5.169209108020315080e-01,6.184567468171336957e-03,1.072138177570461925e-01,2.249248679218081914e+00,1.393385003270623201e+00,7.905946173097530005e-01,6.307930540928864405e-01,5.411836225711005310e-01,3.484782957906321643e-01,2.753672807632568387e-01,3.131138563114889140e-01,3.363102155378596136e-01,2.622994985460732065e-01,2.762901367819467491e-01,2.398728487527437836e-01,2.117074598114069284e-01,5.037410912991595498e-03,3.292593648246365350e-03,2.483163453436308329e-02,1.507001779275416072e-02,2.352302747141765335e-02,2.080483722582131961e-02,4.820476071237415894e-02,6.311880724203681146e-03,6.764375814781983624e-03,1.541773259123682509e-02,1.835563121181390742e-02,3.430575678144945524e-03,1.198819039989458546e-02
8.864668483197091220e-02,7.407646969269038664e-04,2.884955053150402460e+00,1.393476832031239065e-01,1.440385689538649094e-01,5.116186550419589141e-01,6.301613106855123887e-03,1.260435571687840151e-01,-3.124490417578010693e+01,1.807468885558091376e+00,-2.716558878658011378e-01,1.089270572344486765e-01,1.156424326960075882e-01,5.890073194378085963e-01,-2.048775109636981895e-01,-1.289158603220186793e-02,-1.398746256888305783e-01,-9.614089965215265321e-02,8.509810898335060103e-02,1.528995619922551008e-01,4.870149300655914754e-02,7.398471866246267639e-03,2.724552961803993097e-03,2.032479952415821786e-02,6.057090945213510109e-03,1.868900256968552762e-02,1.188790878237260505e-02,5.390034922227023712e-02,2.232198554280147296e-03,8.788535093259901634e-03,1.275014276226811051e-02,1.435483154431321622e-02,3.757284815816154273e-03,1.894102743755562285e-02,9.734527074081851528e-02,9.642306707296267355e-04,3.891208505982964860e-01,8.988901773982965748e-02,4.099010558967054740e-02,5.707230527713186286e-01,5.039254760332008247e-03,1.309236765737402941e-01,2.700074030920554424e+00,1.190875197677266462e+00,7.679578098087496141e-01,6.074088368557269968e-01,4.741000656101343469e-01,3.524150305714232045e-01,2.866858973656943865e-01,2.914542480297735438e-01,3.036703093305591072e-01,2.531861405676839594e-01,2.794733902180281948e-01,2.427693858339333710e-01,2.120249024662298754e-01,5.417617372174268406e-03,3.373177625197772665e-03,2.610806435176180398e-02,1.127280909419137687e-02,2.332040775938663477e-02,2.089067652105898801e-02,4.322149402077917618e-02,6.303773163740211856e-03,1.097497114145561115e-02,1.540148190957757977e-02,1.514784562477112205e-02,5.331911567406089937e-03,1.194598946298888222e-02
9.342415985467758532e-02,8.396681694383288305e-04,2.879719682195211572e+00,1.453729003365623607e-01,1.451410575403053460e-01,5.287968525858751656e-01,5.777188993682895457e-03,1.335390199637023489e-01,-3.200905687660524279e+01,1.384472480288008178e+00,-3.382696766905284314e-01,2.892757123358740134e-01,7.734161305270260967e-02,4.734480754353901366e-01,-1.309030679474304792e-01,-5.085749731121790712e-02,-1.598394594379011664e-03,-1.231886798397139465e-01,1.700577614019189721e-01,1.403574879237196593e-01,5.858485307944463066e-02,8.111494651290834107e-03,3.366644228848730130e-03,3.168932825739892434e-02,6.809168400224897486e-03,8.137811890438462550e-03,7.288187520670911558e-03,5.326905116459012407e-02,2.454835209084942765e-03,9.341429206928035522e-03,1.672043894223819438e-02,1.638783276948727052e-02,4.068960032937068809e-03,1.966310900461692643e-02,9.478025113144880609e-02,1.402721582311768252e-03,4.528224600177470638e-01,8.589604035067406607e-02,4.052034424830764509e-02,5.468360723839554849e-01,4.769150521976560711e-03,1.259672423833624877e-01,3.074602642339947511e+00,1.073918657972658508e+00,7.604828448558068610e-01,5.698386150333383249e-01,4.085186333541290238e-01,5.075986886785887053e-01,2.634240638715584781e-01,2.428989163473403157e-01,3.256881975874317270e-01,2.497451305958232892e-01,2.617362087937784576e-01,2.362863163927306775e-01,2.235371627518131510e-01,9.273954681820031909e-03,3.482391130810078960e-03,3.920081202932462761e-02,1.120231963091959312e-02,8.630320249378030731e-03,1.017606042735257933e-02,4.505628319495269540e-02,6.282358013345023910e-03,1.195213272064915913e-02,1.924156907664601943e-02,1.596823712868145409e-02,5.143497161481726775e-03,1.306545771984687042e-02
7.069936421435059348e-02,2.849020736410965045e-03,2.968612674375034288e+00,1.282123492737532455e-01,1.518836561075060931e-01,3.679499468779962035e-01,5.506099594126099422e-03,1.043012704174228894e-01,-3.040548163302714002e+01,1.775739541542244337e+00,-5.864224347296232986e-01,3.679748310547934498e-01,-5.885815560917714850e-02,3.018419846864117684e-01,-2.209857108789143321e-01,-1.373381452740524977e-01,3.674644850554047854e-02,-1.044772388883938308e-01,2.219267486318481919e-01,1.423046678953901467e-01,1.113853469564849707e-01,1.429253100280903493e-02,4.904304285400518278e-03,2.855301191403685282e-02,5.109377193156699852e-03,7.221822762546329169e-03,6.766861544353269808e-03,5.297440683231286612e-02,7.945548243470056376e-04,7.609326293077001493e-03,2.592194074092588757e-02,2.510116606326616429e-02,4.564657267951893922e-03,2.348092746455035518e-02,7.988374254836715094e-02,4.371191239225176092e-03,3.628635680841205136e-01,7.488360629824292181e-02,4.204683656444590384e-02,4.595577008921190587e-01,3.778383056534661243e-03,1.103001793208108899e-01,3.731836567222157175e+00,1.120209402544968702e+00,5.943655607352642534e-01,5.869037983844717088e-01,3.194498616046322903e-01,4.960562537201265165e-01,3.296854104816407394e-01,2.908459833868817235e-01,2.999039699155292005e-01,2.568237995546835406e-01,1.972759800497480842e-01,2.298270352825257934e-01,2.502463193794671192e-01,2.548643589830908857e-02,7.947254297770949341e-03,3.938526958558744018e-02,3.830270721941083506e-03,7.816323655791688335e-03,1.034193127715308039e-02,4.606954036240329398e-02,1.413588269834311273e-03,1.100278728040212338e-02,3.280736001723847522e-02,2.201634005329396529e-02,6.923868548130688964e-03,1.255199706684364397e-02
5.674841053587646733e-02,3.009203589124258716e-03,2.837664846297353272e+00,1.165803273740875085e-01,1.583148209559861186e-01,3.138498613665315906e-01,7.118600444777411183e-03,8.989110707803993350e-02,-2.972240687849541629e+01,2.142404401281193582e+00,-8.092107072025060965e-01,2.449871899936484632e-01,2.432190554719001346e-04,2.062194970279945527e-01,-2.989223440034539103e-01,-1.684590764079274550e-01,5.049303121821558521e-02,1.172288829713249644e-02,1.790432985792962950e-01,1.400959971712187890e-01,1.217227269300312775e-01,1.569141096790676454e-02,5.025821386126805637e-03,3.046139545542904392e-02,5.072060648948542236e-03,9.651300864817755412e-03,7.020023246360268358e-03,5.210717616992754236e-02,6.904788833460796717e-04,8.682240247490929583e-03,2.884272751432543497e-02,2.768892436454136602e-02,7.141287686503491709e-03,2.486021652350773464e-02,6.961513423444899706e-02,4.365293500673194868e-03,4.116529113561311903e-01,6.625679651325942776e-02,4.344843088173718643e-02,5.767899302462942135e-01,5.269094165210894652e-03,1.147606768219035650e-01,3.605134914398065327e+00,1.016861755638839737e+00,6.249585955361139922e-01,5.581722628667998842e-01,3.674002193028264029e-01,3.845101362134800693e-01,3.452153531878386916e-01,3.461335182761632323e-01,3.133966174339586908e-01,2.444628211045013766e-01,1.811683470039552879e-01,2.454831294842266254e-01,2.269198305438549224e-01,2.759104194775636662e-02,8.581017343449445778e-03,4.617185663489401654e-02,3.881991323690455950e-03,8.896699159614059049e-03,1.056535303407588056e-02,5.220567708439349114e-02,1.424986999094658398e-03,1.323069076268700711e-02,3.217344603473643733e-02,2.174880009481458890e-02,1.081913309602578269e-02,1.444012290255242831e-02
7.158038147138964802e-02,2.125738030956237420e-03,2.815463108929007863e+00,1.317777676129445741e-01,1.666239851375182213e-01,4.563179276041735566e-01,7.769287486381242294e-03,1.103992740471869266e-01,-3.071526148437677861e+01,2.274487366528024079e+00,-7.352664063409710682e-01,8.278774197223658093e-02,1.183187009082205254e-01,2.934546167291113283e-01,-1.643613430838996303e-01,-8.380267078888330168e-02,5.829229807567647137e-02,-1.615604499674689470e-02,1.025624233057052803e-01,1.531872867568040697e-01,1.614289706591327811e-01,1.719581152938481211e-02,3.720079758305702353e-03,3.221959131270897558e-02,7.896754159681128316e-03,1.326963370404320164e-02,1.213966498610945591e-02,6.546217709567678233e-02,5.250674205952453105e-04,7.508651111241084787e-03,1.450612206150291884e-02,1.922995866615605579e-02,7.498495606446179719e-03,2.542016053575630805e-02,7.899554860857492533e-02,4.411022568452231153e-03,3.845248837927574548e-01,6.999497410842048239e-02,3.599469869389212984e-02,6.748160139082645115e-01,5.391910786647184650e-03,1.328920163500860452e-01,3.285431733645989727e+00,9.792586267724834315e-01,6.745688670542572263e-01,4.637098156588362885e-01,3.870276270710001909e-01,3.614868136786949515e-01,4.237702019443062573e-01,3.375827777593762846e-01,3.341899477821780873e-01,2.639364328365702561e-01,2.221101874348548055e-01,2.572379258354918208e-01,2.444955764522465380e-01,2.731544966508928085e-02,4.941403426457070640e-03,4.070172485598581857e-02,1.504896617110378955e-02,1.270909341331696168e-02,2.184038135450856385e-02,5.921856561496474658e-02,1.330439387099640420e-03,1.225311232987848047e-02,1.332166910927141956e-02,1.442041545616662944e-02,1.079198302679006127e-02,1.495501893720236307e-02
9.429609445958220260e-02,6.935131922635065331e-04,2.860985665260618482e+00,1.462162398525332641e-01,1.606002590239230532e-01,5.454080772084430873e-01,7.688092331707681824e-03,1.429401088929219410e-01,-3.133440425581415312e+01,2.441016642501291578e+00,-7.731584008363596716e-01,2.299074300857432973e-01,1.022665284881373593e-01,2.563550837252450143e-01,2.347337084460315165e-02,-8.447983389760593820e-02,-3.074938163973472971e-02,-1.879723359228466228e-02,5.780714258393977040e-02,1.661427025260326096e-01,1.746210348707110671e-01,7.570766189103814679e-03,4.359267145344063177e-03,2.903662669194289822e-02,7.985271940092165954e-03,1.519502599525816497e-02,1.209080615774215349e-02,7.525914761041649359e-02,8.273775680443154869e-04,7.243966786851264821e-03,1.055854604104938636e-02,1.596947870563481323e-02,5.244228033361191497e-03,2.476068694598481876e-02,1.044886697226581618e-01,1.021140459797726611e-03,3.175314777678630018e-01,9.189436145049144355e-02,3.758787845724012588e-02,7.244361069251262775e-01,5.345071253180355003e-03,1.580250875255452270e-01,2.502445311897653291e+00,1.021951574152949904e+00,8.218704734383780464e-01,5.075740049244786833e-01,4.081084041295102161e-01,4.192729724086050602e-01,2.725094936905056442e-01,3.551074021000301673e-01,3.222823057786621259e-01,2.737981855543180076e-01,2.162127464331914661e-01,2.512206868134459481e-01,2.512976424341321069e-01,1.010652251092528098e-02,7.166602612167307512e-03,3.361535414747371386e-02,1.508063552294928306e-02,1.401554222524233236e-02,2.072227293499617415e-02,5.986995680693083660e-02,1.622337378694710093e-03,1.182707525093453470e-02,1.065716465767404045e-02,1.477995912945321774e-02,8.430881737398008419e-03,1.541917434898799726e-02
