9.481380563124430783e-02,1.759543149781600015e-03,2.739516443853915018e+00,1.571572097903783938e-01,1.523202316809746937e-01,8.451944163344419225e-01,5.042880435802235030e-03,1.613067150635208724e-01,-2.988592959905957613e+01,1.760651315130634664e+00,1.722894378503251611e-01,-2.447376321730314330e-01,9.489549246189313628e-03,3.195520659659304985e-01,2.500910985608352510e-02,1.500683961820820644e-01,1.942957719923100457e-01,1.435642315725781971e-02,-7.521367789094893230e-02,-7.754163391224223878e-02,-1.243123471613511721e-01,1.052569068510647403e-02,2.635345306919545209e-03,3.055621905729610441e-02,7.315155154627365000e-03,1.829971413081197401e-02,8.988752107880589037e-03,3.793922018934581253e-02,1.414766230177475197e-03,3.075125005855857199e-03,1.279382428981360419e-02,2.473506655588269404e-02,3.477216177226801364e-03,1.736110501596050196e-02,7.726853993783845687e-02,2.031711354844045921e-03,3.351660914377481704e-01,7.507194953786824887e-02,2.942255923120366823e-02,6.771409114050942479e-01,3.554176823294682465e-03,1.311591726920496581e-01,3.180222495980674413e+00,1.061713628919484842e+00,8.286271779937284254e-01,5.505788134346927265e-01,5.462768439547359689e-01,3.912763357022900901e-01,4.330541938361082699e-01,2.974004467604791091e-01,3.389163393493241361e-01,2.234311541487570274e-01,2.928682213763786901e-01,2.550101393975556796e-01,2.418599704255724736e-01,1.496492037845875006e-02,2.925694150515274674e-03,2.737097867821460320e-02,8.676598506369875494e-03,2.260230133975183603e-02,1.333167207973042466e-02,2.707859064384811679e-02,1.668586187059555893e-03,4.267631223083549058e-03,1.640576299792705084e-02,2.694000652702099180e-02,5.436347736011822029e-03,9.676764032779620189e-03
1.308356039963669282e-01,1.699098601834133325e-03,2.883989545901462836e+00,1.850342812830831907e-01,1.518110740320406382e-01,9.180768972594389732e-01,4.763300778908336093e-03,1.972595281306714909e-01,-3.043555577585536298e+01,2.030970842175262803e+00,1.448629643545250867e-01,-1.362774272666993636e-01,-7.627212416282726226e-02,1.665408770101292901e-01,1.960954673939349635e-01,1.851703203154959620e-01,1.802968002635309819e-01,5.147258297003980132e-02,-7.957123403781639348e-02,-3.642704435102838822e-03,-8.072656989310847409e-02,1.326284485023781004e-02,1.285593880775895165e-03,2.452264341259198510e-02,9.150405998765341609e-03,1.382587667813957658e-02,9.831273416849993507e-03,3.848933359517101027e-02,1.392261213791884042e-03,3.722031810892593301e-03,9.324744026083733525e-03,2.167004288147373128e-02,2.250835864048408852e-03,1.712032817990389102e-02,1.082107476423866260e-01,2.016889677919746389e-03,3.218946455747810353e-01,9.472299212166167270e-02,2.897050179435086553e-02,7.310206025336579705e-01,3.282777003911563959e-03,1.573775234556969715e-01,3.175410306168070296e+00,9.336286225443231057e-01,8.940417849269212125e-01,5.323357338551083506e-01,5.503273088342093278e-01,3.332935667763249898e-01,4.262487578403727495e-01,2.757319453197333847e-01,3.068824972545537988e-01,2.331935635052921618e-01,3.011719453839027394e-01,2.672803723817178678e-01,2.669949697172539493e-01,2.319719172871460150e-02,1.306404087684465316e-03,2.619504318061701212e-02,1.643638606731295804e-02,2.147832681425375714e-02,1.708505793441051149e-02,3.148264676800616862e-02,1.677799644591118763e-03,6.205672870154325949e-03,1.179375426911981155e-02,2.696735805571201863e-02,4.566483426774238866e-03,1.118919750516639104e-02
1.056130790190735746e-01,1.882338945594062580e-03,2.904790930267124427e+00,1.555614410509025825e-01,1.456539978424892523e-01,6.830783471086463443e-01,5.110223784130729641e-03,1.499999999999999944e-01,-2.975183421132801342e+01,1.919544181199715815e+00,-7.621001729484372378e-02,-2.699781726037489907e-02,-9.419381058387629735e-02,2.729352514513297412e-01,1.771079728776185913e-01,2.068284562292683759e-01,6.926651510209076712e-02,1.514436701926641093e-01,-8.102260890231692547e-02,5.993442371961862219e-02,-5.973251799692254338e-02,1.369942168919467337e-02,1.717343691255843446e-03,2.603850532743393759e-02,1.618286919168463595e-02,1.501247511249817652e-02,7.288220435933773222e-03,4.990653989354228853e-02,1.249033701335102711e-03,4.164844438128975819e-03,1.118567705151277819e-02,1.625544993608526653e-02,3.664329505183228173e-03,2.053628478842487240e-02,1.093224685001007446e-01,2.238669860482961349e-03,3.531365111431187809e-01,9.432298331651378653e-02,3.014577511288555126e-02,6.524120306909273470e-01,3.697999392712825791e-03,1.454687387336821847e-01,3.024120340120262984e+00,1.119945593445990983e+00,8.092895926384725547e-01,5.659129271319828236e-01,5.561388468355941139e-01,4.285614971300806819e-01,4.228859079808414134e-01,3.441129860944073804e-01,2.782882397493505744e-01,2.219542989577668879e-01,2.687854722047781086e-01,2.324255704000421918e-01,2.504919100967901713e-01,2.326591659887719890e-02,2.523482018504534345e-03,3.245641442795609705e-02,2.870547760123206074e-02,1.737455827139161926e-02,1.332004712766934884e-02,4.744823738414095937e-02,1.488844502408924160e-03,6.257511637295183095e-03,1.665682133583290883e-02,1.605875210808645551e-02,1.138255320110521419e-02,1.384864816167780642e-02
4.736603088101726255e-02,1.768172647102681048e-03,2.838371107191367759e+00,1.059070255304712799e-01,1.452940605637970117e-01,3.796905422362490401e-01,5.035231126041703371e-03,7.366606170598910541e-02,-2.939847653100782310e+01,2.262232066737438263e+00,1.306550582681955675e-01,-2.084337018724926049e-01,-2.413359174082507497e-01,4.358553112898739812e-01,1.374280693200581327e-01,2.418192506818178933e-01,-4.581661333588818441e-02,1.967066976134639877e-01,-2.605514879634079350e-01,1.684562323130509021e-01,-7.254444301522501581e-02,1.431606195818001595e-02,1.302002146469607513e-03,5.031195706653208977e-02,1.995211056503048627e-02,1.864487746333752180e-02,7.079428859715588239e-03,6.156382600673051403e-02,9.868311728436784686e-04,3.977703725869590964e-03,1.254251089280585159e-02,1.219402579821498266e-02,3.602128008833324277e-03,2.731031375639855069e-02,5.789667123837623913e-02,2.237855448436639784e-03,3.307269676452700424e-01,5.093607239559126698e-02,3.272500254835308126e-02,4.353215958950478748e-01,3.954043436732763636e-03,7.783499661887584298e-02,2.372348566700990258e+00,1.202763886048207276e+00,8.566751363592409740e-01,5.635370591289263764e-01,5.688464870212520674e-01,3.972583042873403802e-01,3.864190795436895365e-01,3.664627468780580211e-01,2.730943064845730572e-01,2.297437269923627567e-01,2.662373019531704688e-01,2.271925992414708939e-01,2.386530357154559856e-01,2.279617247601574762e-02,2.505622368434836343e-03,4.957781281451192901e-02,3.205454442135436538e-02,1.529089430311642017e-02,1.318286973780485871e-02,4.455328268440654493e-02,1.749993889806944307e-03,6.260370416951815432e-03,1.584381966668175351e-02,8.222604223779052257e-03,1.142175822018938122e-02,1.226718176682581665e-02
8.831062670299727468e-02,8.266235482592623881e-04,2.916469206902161382e+00,1.426390530449164751e-01,1.461779760275888629e-01,5.088603092101068315e-01,4.929140162732052917e-03,1.184210526315789547e-01,-3.198435090252747059e+01,2.381174550835907233e+00,3.201600551494535596e-01,-1.676327770647685345e-01,-2.722982349333564756e-01,3.813140765233034579e-01,2.469112673909855393e-01,1.839099758891712399e-01,1.592919268014388740e-02,1.044006354950963444e-01,-2.293649407067799018e-01,1.477034125056830294e-01,-3.684351593197407460e-02,6.777376685604527898e-03,7.931853650499663460e-04,4.730753798218678696e-02,1.665875726402581483e-02,2.052275506620513529e-02,4.365318024894774586e-03,5.876504719134927057e-02,1.279042438905826596e-03,2.855070315090220325e-03,8.844544652096641632e-03,1.154474893792375653e-02,3.649486759183336385e-03,2.452248509115006678e-02,1.081987384233174254e-01,1.359961712454583419e-03,2.833354570135323547e-01,8.952188556770468431e-02,3.368146508935817435e-02,5.774658217886922129e-01,4.549778195022003736e-03,1.357425908409426452e-01,3.348405057470642543e+00,1.231868287958291175e+00,6.862059659557679936e-01,4.320103313783885679e-01,4.660176004170670794e-01,3.350309486878021437e-01,2.989095230257732272e-01,3.558313810310634873e-01,3.216243651547141535e-01,2.449485009356973664e-01,2.483798261891280168e-01,2.352521637408772071e-01,2.151164402222522087e-01,7.984018633694432709e-03,1.014545529774209904e-03,4.913633052401807783e-02,3.117340804063565771e-02,1.947713970814103288e-02,7.506812119676275694e-03,4.904223453415176154e-02,3.629049226199548752e-03,4.102322178860236777e-03,8.372805507665939326e-03,1.031343603083081928e-02,1.146345040002675827e-02,1.486002103244884152e-02
8.326975476839235113e-02,1.828270471527063601e-03,2.850014071138311955e+00,1.394376112348862939e-01,1.480971722712526861e-01,4.187071795891349479e-01,4.460278692361193363e-03,1.107078039927404806e-01,-3.118173509119253595e+01,2.474643237379759331e+00,9.025801442462209889e-02,-1.371278308562612069e-01,-3.271851234057542301e-01,3.967227716052905140e-01,2.429271586291293084e-01,8.030754305705153917e-02,4.817604483491846890e-02,1.113889397941274922e-01,-1.921542133989040946e-01,1.083867050753248296e-01,-3.739130546770475655e-02,9.277570929562427640e-03,8.731983647071023518e-04,5.349161464178783798e-02,1.318647951123037496e-02,2.159868937012294349e-02,8.115520376208310363e-03,4.913847159888962146e-02,1.189829498694064229e-03,4.150623434130282924e-03,9.891974585194661385e-03,1.267101321142775558e-02,2.172902156241420836e-03,2.303887480219615064e-02,1.072005296729301171e-01,4.097353207151991500e-03,2.795518173244733728e-01,8.901502306855287039e-02,3.659239439678609040e-02,5.231580170385253803e-01,3.812886895638738661e-03,1.338920532616018066e-01,3.776468152592345806e+00,1.145704799859270429e+00,7.531000762555559724e-01,3.411535174084643907e-01,4.030966737879014272e-01,3.086322788430072572e-01,3.873632222932612001e-01,3.174543726482983996e-01,3.384111611021383692e-01,2.943761868404863868e-01,2.564012378771819978e-01,2.561258286983231769e-01,2.211725772148044333e-01,1.089026438156171644e-02,1.004581913393866018e-03,4.647534519446696460e-02,2.362431944852881258e-02,2.486059884023579872e-02,1.692275037621171832e-02,3.502667204536503986e-02,3.439073385847209608e-03,6.607266160682456584e-03,9.471315000606161938e-03,1.239292632387638260e-02,2.497288931018692981e-03,1.221026036044882239e-02
5.675749318801089072e-02,2.469066065305504723e-03,2.861547037907834046e+00,1.175312377906594236e-01,1.512250246266562126e-01,3.634791961187657794e-01,5.453901800082939719e-03,9.010889292196008760e-02,-3.035911610340998479e+01,2.052154081717033396e+00,-3.400528154055582619e-01,-2.384763387533106113e-03,-1.753586813253163734e-01,4.344901427603181099e-01,1.308479234190647600e-01,3.941816910361713860e-02,1.105830798889448179e-02,9.053790951461820891e-02,-1.696272337541969155e-01,1.076278182634281266e-02,1.256432599172977935e-02,9.781007923614063251e-03,4.354772147750366439e-03,4.756408639949293027e-02,1.089551928271364351e-02,2.229107002577987440e-02,1.116993529515514401e-02,4.903918327374490183e-02,1.557753234120366802e-03,7.012999837854908512e-03,1.000803256976785793e-02,2.135068580269953997e-02,4.865334480834739017e-03,2.285105951783755404e-02,5.973975852553613936e-02,4.546510045896132515e-03,3.225722816360109824e-01,5.520745624992377809e-02,3.559599807321285614e-02,4.430151922313528834e-01,3.868257924335212049e-03,9.523942558940691472e-02,3.861413686433530223e+00,1.152994210749360926e+00,8.800328593530694077e-01,5.988613716439462609e-01,4.741283924254182103e-01,3.939021750579155823e-01,3.916563490151060978e-01,3.660783823970847894e-01,3.349381584933902034e-01,3.201208122582729354e-01,2.693915714125064143e-01,2.045832178763892784e-01,2.201697995461890101e-01,1.325981704590405673e-02,9.124332164026768485e-03,4.167480375274362769e-02,1.463199422201206905e-02,2.671921941779752119e-02,1.708120240977957158e-02,3.416377685495673722e-02,3.472089601580504847e-03,7.857120621010228040e-03,1.001744926744105313e-02,2.216128563252919154e-02,7.478135786088480237e-03,1.083481038022301481e-02
5.159854677565849784e-02,2.635473216486861146e-03,2.928691798078361330e+00,1.114466002564635655e-01,1.493080827317293802e-01,3.705589522246363066e-01,5.171876707303220931e-03,8.495462794918330618e-02,-3.055517965516248324e+01,1.597835036057996483e+00,-5.945657709193740148e-01,8.428287381277993484e-02,-1.221836198672132806e-01,7.190431950486774193e-01,7.930588886630153544e-02,5.330970310444757554e-02,1.217446320966227430e-01,9.434030811985358658e-03,-1.276455882910142448e-01,5.688160837168882572e-02,-4.455489980781065368e-02,8.978026263137185714e-03,7.070168470983445759e-03,4.591108263842496456e-02,1.091015106690769107e-02,1.241779817879002344e-02,1.503497378077144932e-02,4.777963878940351405e-02,1.124070304919936539e-03,8.980653020723847885e-03,1.105818193430452810e-02,2.449945956858417054e-02,5.918956852579151766e-03,2.276549404987410555e-02,3.383886956337241181e-02,4.611241558106234269e-03,3.217079074519624826e-01,3.830221357486859185e-02,3.513972079782373692e-02,3.881798881700831427e-01,3.145059473107622051e-03,6.983768643292014022e-02,3.933100820402508635e+00,1.170612586408906086e+00,5.757265276830576539e-01,6.239168233474694514e-01,4.799608513741683846e-01,4.642208766929845631e-01,3.453401132643609817e-01,3.447558094867280154e-01,2.840070674360438141e-01,2.706986528022145011e-01,2.777441736795090432e-01,1.861301467763614437e-01,2.430329785318925961e-01,9.894693838412278383e-03,9.876750230553826143e-03,3.928183802429091598e-02,1.458150583564822751e-02,1.772289223684729922e-02,2.013323457434157415e-02,3.856200046463815340e-02,1.149563955454285065e-03,1.157333658791480195e-02,1.597815352990903520e-02,2.793769405487776802e-02,7.743153250919459704e-03,1.122542534277723783e-02
5.490463215258856167e-02,1.452428165855385814e-03,2.934777702026303281e+00,1.223451352265888248e-01,1.560333110430992265e-01,4.440312047629628167e-01,5.283630910788436955e-03,8.181488203266785997e-02,-3.268024767238719619e+01,1.233871693743765929e+00,-2.047954877347008817e-01,1.171185431275303945e-01,-2.830616037669729523e-02,7.860953559067280771e-01,-7.397734578560750951e-02,3.528107558302394364e-02,1.932232383110436269e-01,-2.169722029979290895e-02,1.839045052902644681e-02,6.840373310772663099e-03,-6.139497236654406498e-02,8.284104170395907921e-03,6.914695891293573017e-03,4.218579720203915334e-02,6.261090696717082002e-03,1.063550778879567005e-02,8.998557048232224548e-03,7.772410565264742388e-02,9.552658992762830606e-04,7.488258156406979622e-03,1.200918161697962783e-02,1.579256130869816088e-02,5.644101531323084814e-03,2.705272939665356868e-02,2.492302750110305873e-02,2.662032128382572742e-03,3.206604462765978991e-01,2.607448402066930501e-02,3.340503151500944651e-02,2.953696075728695636e-01,3.580489715968678942e-03,4.164407289024438935e-02,4.620589347095862109e+00,7.783623892882796103e-01,5.011466012305191287e-01,5.292820332283700857e-01,4.086765367789980674e-01,4.265418298946028197e-01,2.881523717013652064e-01,3.024342205847889153e-01,2.294387684181478926e-01,2.250974635361056575e-01,2.348933579846270991e-01,2.240652556515301819e-01,2.513363685777571521e-01,9.562950173606954082e-03,9.080610778212268308e-03,4.092799038319526461e-02,7.221478864550141472e-03,1.353333779113148616e-02,1.486713638560781259e-02,6.744670649564704634e-02,8.785060843937059260e-04,1.164650062264776208e-02,1.784499983859793443e-02,2.143836128405480004e-02,7.560502840990659251e-03,1.802613652282579818e-02
4.281562216167121571e-02,3.461699501368985872e-04,2.921797564018651983e+00,1.261420742496565106e-01,1.766441646346882388e-01,3.416178519006987657e-01,6.520556804410869781e-03,5.591651542649727497e-02,-3.467400927414237799e+01,1.810837837325740329e+00,9.444768304149013527e-02,3.080966966689123732e-01,8.760704053984720574e-02,5.575969330855879980e-01,-1.173742970466587661e-02,2.947947403120435364e-02,1.477105229051424440e-01,6.932121561254739328e-02,-4.252501686422361510e-02,-1.377626491318877447e-02,-5.265870165097144562e-02,5.012911248707078472e-03,4.359938797639270440e-03,7.275168369021395298e-02,3.579338535269855834e-03,1.503103490250573375e-02,3.583349356123765456e-03,1.079029491428450949e-01,6.669188631064554068e-04,2.955342400221060845e-03,8.342197764377839650e-03,1.171514330646542673e-02,3.905293920173666215e-03,3.683383642902627458e-02,2.804761215402940336e-02,6.982014101991231144e-04,2.332582068948016452e-01,2.508181260767807300e-02,3.634829791506320046e-02,2.614731357064120076e-01,5.943473409271371466e-03,4.280867397211803038e-02,4.103069593152010697e+00,1.065301735821058804e+00,4.156083114347667307e-01,2.709856785660695322e-01,3.405883771815030325e-01,2.948563219098217503e-01,3.431514011436767042e-01,3.338553901225357889e-01,2.314949499327028648e-01,2.077743207821979854e-01,3.085259178231414268e-01,2.038622446568373603e-01,2.246668058403746560e-01,4.982696670481391761e-03,5.964052248589341888e-03,5.746044255215548152e-02,3.312021530262542271e-03,1.826162628836830795e-02,4.295789132225434973e-03,7.340262195606056528e-02,8.065411013775491793e-04,3.451367714676521845e-03,1.096651516784817246e-02,8.162952370757937601e-03,6.983295464872055387e-03,2.100609893987108803e-02
