4.264305177111715750e-02,1.645296874416419738e-02,2.980491174775451668e+00,1.109777472782109836e-01,1.672868461723869271e-01,2.301445404828877384e-01,8.393927741026546360e-03,5.588021778584393445e-02,-2.866362663207837613e+01,2.648001781614985450e+00,-2.051470333696326920e-01,2.434197361638341939e-01,2.357905718589230204e-01,3.816845157974328440e-01,1.230918028033886613e-01,-1.524304458537633356e-01,3.604243237157034926e-03,2.352103726245171611e-01,-1.581115016031676701e-01,4.894918978952068206e-02,-7.962471472665412497e-02,3.966648977602087525e-03,9.252031147553413902e-04,4.171422826765185804e-02,6.270995436380700366e-03,1.360116231041183857e-02,4.917400406906551578e-03,1.177945356221754003e-01,1.086700848714194749e-03,6.804325113908413908e-03,1.138683534299326193e-02,2.795198572648371904e-02,3.579427734974196130e-03,3.923499898618651449e-02,6.057745978658361091e-02,2.899810613561292633e-02,1.822456793524500074e-01,5.011036063972281601e-02,3.664698075962864038e-02,4.629042048245431418e-01,5.971423803845020938e-03,9.214036326175102654e-02,4.065434551919896222e+00,8.350788547875824808e-01,7.657848133013895886e-01,6.025160533302429400e-01,4.096415119548925676e-01,3.355598940846495348e-01,2.683437357350368369e-01,3.677654222487324875e-01,2.445870137744641237e-01,2.937494325381130311e-01,2.342214468968475682e-01,2.843812099507606050e-01,2.792002796232329609e-01,5.805517724004925946e-03,1.477254567664017682e-03,3.552773294027362222e-02,1.270173451850275213e-02,1.409072455033108864e-02,1.597734360461030775e-02,9.968645799472536373e-02,3.493718854588304459e-03,1.256196314909693509e-02,1.748393470324425408e-02,2.695961046377470458e-02,7.457591110692005434e-03,2.279280044163043556e-02
6.270663033605812509e-02,8.351079359903154989e-04,2.974231640650939923e+00,1.349828573614287319e-01,1.793569805016300700e-01,4.700361591977408882e-01,6.225673300857503117e-03,9.172413793103446900e-02,-3.065120104016348535e+01,2.262649974039659728e+00,1.450673123763905337e-01,5.356262200317033484e-01,2.873049729124908525e-01,5.467540584538368442e-01,1.221260920503415143e-01,3.789808034699930495e-02,1.261269993906029840e-01,2.823209214942337120e-01,-1.009866099535647876e-01,1.130293913968911414e-02,3.794700802047077520e-02,2.802008486267828450e-03,9.729004889644412690e-04,4.023421333666043348e-02,2.306501293626363105e-03,9.069138539435160629e-03,2.386987240100658242e-03,1.587012824556814639e-01,5.819473415862068877e-04,3.373188695345931062e-03,7.234787843626054767e-03,1.968223620464596563e-02,3.201968536039467503e-03,4.542732628239673498e-02,7.371823357942489108e-02,1.689715735613898841e-03,2.004870212137538354e-01,5.850432233453102537e-02,2.622246741457093938e-02,7.246695065780380807e-01,4.804784282886367421e-03,1.378377323176047109e-01,2.321102305253445408e+00,1.102972573154739733e+00,5.020113959499662437e-01,3.023564545854285912e-01,2.970082247693086597e-01,2.849204647631752851e-01,2.805702650503479889e-01,3.738148478575650802e-01,2.190348277242684105e-01,2.754336996772345780e-01,1.881726539234527817e-01,3.006741419945411220e-01,1.941455269571709663e-01,2.873920298823133199e-03,1.231664373180322517e-03,3.312737352729083068e-02,2.478569650060568653e-03,8.908713784180974024e-03,3.256479731551881196e-03,8.671631753118365371e-02,9.421097480877590590e-04,6.623397491948607337e-03,1.294771868219754540e-02,1.548017198641433827e-02,4.427600355382041789e-03,2.251673469352680201e-02
6.045413260672116013e-02,4.337599631506523106e-04,2.967000486318056129e+00,1.409306682550427736e-01,1.858972313500603102e-01,4.712531815896819909e-01,7.049482298024141100e-03,8.811252268602540183e-02,-3.123246563131894149e+01,2.336408847195331262e+00,2.808216827836746976e-01,6.367962746087243442e-01,3.383065318814668654e-01,5.172214970321358241e-01,1.497573049543695356e-01,1.962631737420964251e-01,1.192102445817392609e-01,1.905877905350578660e-01,-1.102920355476036673e-01,-7.278944405782870886e-02,6.471332895044892841e-02,2.271049348655513125e-03,8.333909262705131325e-04,4.158160322404222398e-02,2.354881710140623897e-03,8.815199626377539371e-03,2.156674192796728586e-03,1.803130063373426240e-01,5.305348474932004409e-04,1.524157612092195664e-03,4.620232504661580045e-03,1.835542072185591608e-02,2.238148668960914141e-03,5.110457777492737053e-02,7.510692350167541553e-02,4.434205752257325316e-04,1.994682894615279201e-01,5.676910011975311310e-02,2.237124715132094918e-02,7.277389987151878792e-01,6.828256345723022688e-03,1.400184428708981244e-01,1.845785359313580454e+00,1.066059572328533323e+00,3.981422601789277871e-01,3.213813623030007394e-01,2.652915034194605060e-01,2.853409681377330753e-01,2.749583262147248242e-01,2.383441945796223038e-01,2.215402853475888501e-01,2.643219847126084820e-01,1.934999820451430708e-01,2.289938327080543456e-01,1.695708320984293804e-01,2.385262976205454986e-03,1.003409670972255866e-03,3.356252208967112904e-02,2.519830912216817088e-03,7.061250596310679473e-03,2.766117233603157446e-03,8.172983541154052456e-02,9.369305691385906290e-04,2.526220116090510063e-03,1.099590553470884170e-02,1.597608465570650449e-02,3.224585660812664869e-03,2.105000587654304312e-02
3.934604904632152400e-02,2.337064295938297222e-04,2.898702254858739114e+00,1.288227530989387304e-01,1.876640429563739276e-01,2.464678313350330274e-01,7.938484355543005619e-03,4.219600725952812187e-02,-3.198860803483920279e+01,2.580842849475780465e+00,3.467686610672134351e-01,7.478509452842309058e-01,2.839590832980528057e-01,4.710114190585165672e-01,5.059711717227096534e-02,1.570023888299980630e-01,9.700423691996756803e-02,1.126005747656182027e-01,-1.054391866817763340e-01,-3.316220837225081208e-02,6.479793333390035598e-04,2.572827814363741125e-03,6.473253112944627819e-04,5.391581682160948713e-02,1.855881372485051681e-03,1.211268443150261692e-02,1.347140010254589638e-03,1.820581199743524781e-01,2.759934343578969657e-04,1.122453939165388940e-03,2.887630234187013936e-03,2.228807493905164000e-02,1.610837225040734257e-03,5.296778902206766143e-02,4.004592311372110608e-02,2.049156952134019688e-04,2.191800430551335555e-01,4.002665127992111049e-02,2.503888262123170685e-02,3.928796862774928678e-01,6.613088510272213845e-03,7.603397320804328174e-02,1.506464154670608568e+00,8.338305503204204161e-01,2.303439097090654308e-01,2.164336324343111850e-01,2.949423560130036148e-01,2.513367416423030742e-01,2.280607601691396757e-01,2.341323913681517266e-01,2.143296233898891734e-01,2.329520567260879305e-01,1.715648094263594325e-01,2.407917212244091720e-01,1.987233320530605862e-01,3.209105641896878389e-03,8.654417669368083283e-04,4.051450574478052125e-02,1.537120833254937815e-03,1.095570312822321916e-02,1.201989792670001998e-03,6.369953000364635132e-02,4.097360493730771414e-04,1.482486411295891099e-03,2.817371319217065479e-03,1.910370689497770461e-02,2.133334771621359875e-03,1.436983722895016601e-02
4.687556766575840667e-02,3.949817636732195830e-04,2.938797948678191663e+00,1.332978192767360903e-01,1.880197231120545320e-01,2.883140847522258632e-01,8.735375779149222655e-03,6.292196007259527601e-02,-3.233123655354521730e+01,2.914679326462447762e+00,3.254617707581769492e-01,6.670303699240127671e-01,1.549057396744557835e-01,3.631221735537975559e-01,6.442299801568519835e-02,7.429219201141759599e-02,9.421607349356671268e-02,5.560596577562468279e-02,-1.349254608862460458e-01,-9.365752664088329224e-03,-5.229698725600533116e-02,4.333488781451149373e-03,5.668420492333868087e-04,5.548713742229174212e-02,2.121129750600862091e-03,1.670990045558700884e-02,1.161497478071358593e-03,1.530980399400257985e-01,2.549710381351234182e-04,1.264624890119608012e-03,3.725300978512610748e-03,2.492450758137275402e-02,1.126914379893092589e-03,4.622674279425090238e-02,7.920029903891784295e-02,1.181511599990593339e-03,2.178563810470952600e-01,6.960185629658371953e-02,2.768489432169412082e-02,5.917806701878192133e-01,6.301508151477215255e-03,1.365913194416460419e-01,1.540299063536741508e+00,6.119860382189838965e-01,2.999305969168020725e-01,2.909751491146829183e-01,4.274712993967891284e-01,2.980277730248941936e-01,2.316183996432020775e-01,2.352957423836156969e-01,2.263462321199439242e-01,2.113091481227412083e-01,1.865679922752059294e-01,2.328253023489724183e-01,2.146986137783620519e-01,6.823391286339375653e-03,1.126270874606586335e-03,4.128749284261398755e-02,2.609764656862538848e-03,1.502221743885034412e-02,1.053008377758100000e-03,7.740599603086541214e-02,3.458993374651696761e-04,1.617442957869475763e-03,3.889509750547658507e-03,2.062093730352897170e-02,1.598294547364963137e-03,1.845994465610813207e-02
6.009990917347865502e-02,4.723146919560873742e-03,2.971539542529898714e+00,1.413958447233959193e-01,1.803354262934027952e-01,4.125831600342666494e-01,8.879032230277245433e-03,9.346642468239563240e-02,-3.061943652148720574e+01,3.019248493705260383e+00,2.527844237637145164e-01,2.723323001738580662e-01,-1.301543311888756216e-01,1.762473798684491555e-01,7.967850047867448132e-03,-2.109324790887215709e-02,9.151899427566988210e-02,1.065664742155681410e-01,-7.891955792501130496e-02,-1.858974149644279650e-02,-1.833739986651858334e-02,8.133185236979065952e-03,6.715491241791950476e-04,4.485498692648539482e-02,4.414536615946097232e-03,1.857740274457749668e-02,2.926637102466206689e-03,9.700674999361323658e-02,3.807815220427274725e-04,1.662946691335897382e-03,1.766408190012980564e-02,2.702900860478928136e-02,1.293426710777944829e-03,3.383140580087364707e-02,9.111788461923829574e-02,1.123590101965737248e-02,2.372807807051243445e-01,7.889972505209125186e-02,3.057513707429309474e-02,6.972760386668388488e-01,5.601539562581764158e-03,1.564088247997183767e-01,2.815680568052539190e+00,7.293918224827360408e-01,4.042602382340018119e-01,5.043298415050511130e-01,5.463104132335181440e-01,3.319557783625521341e-01,2.888653830403747902e-01,2.540201988350028195e-01,2.767109021698216376e-01,2.262276394560683301e-01,2.464260163163925765e-01,2.510082871222980017e-01,2.134471083626335031e-01,1.420797245028272010e-02,1.184273802737795299e-03,4.177820726662074408e-02,6.717323260922432836e-03,1.788225745944254166e-02,7.301343338180924306e-03,6.805595473390041450e-02,6.999492199447481270e-04,1.754654011713555062e-03,3.551422370583826732e-02,2.015019160195111528e-02,1.823302029715060009e-03,1.643146664273012134e-02
8.174386920980927784e-02,8.995731378170598869e-03,3.020914964837707384e+00,1.541860058019820512e-01,1.746444450916533886e-01,5.605336437665261462e-01,7.609435771682214987e-03,1.241560798548094202e-01,-2.811363474449647271e+01,2.905644015861806206e+00,1.963844255179809373e-01,-1.369397442019923694e-01,-3.886993978539887706e-01,1.233937019335156760e-01,1.592805047858710521e-01,-5.113298006635925812e-03,1.297285285153619849e-01,1.064253819253055122e-01,-1.026905926491231968e-01,-3.158183171710301357e-02,2.917758898261388345e-02,1.516858046669557376e-02,7.043763734875893188e-04,3.269614784920343853e-02,8.985999735901105401e-03,2.526343588268014848e-02,4.980749305922524753e-03,6.148326547446186785e-02,4.534907201736045317e-04,2.141659954071782699e-03,1.782226209085910340e-02,2.094657874486302238e-02,1.175053471294201920e-03,2.620768818745897871e-02,1.073305115361756629e-01,1.153170409233231740e-02,2.364892143702005123e-01,8.959291733204219343e-02,2.955417911912716286e-02,8.044902352599203610e-01,5.433246099358230927e-03,1.733171662657726764e-01,2.646362104990570341e+00,8.704343737174077278e-01,5.656647935675960248e-01,4.540969724332103996e-01,5.947950111157001007e-01,3.493495484270715545e-01,3.107227510039530793e-01,2.764190492325915849e-01,3.280398489028957809e-01,2.787304442743513411e-01,2.572569204287448730e-01,2.665223056784204458e-01,2.263744133209651399e-01,2.173015280491911311e-02,1.186253107790736150e-03,3.282811713396619618e-02,1.112118393995320531e-02,2.959622514536095275e-02,8.586488492965190997e-03,6.009131747705199339e-02,7.070581005267226804e-04,2.605765654400905330e-03,3.557597067678423125e-02,1.771908644956585177e-02,1.453524885104670638e-03,1.498816068805641777e-02
7.011807447774751068e-02,7.847702594306268931e-03,2.991623158745630562e+00,1.406013397408045484e-01,1.687506439822353543e-01,5.174273284645055648e-01,7.409446297856812219e-03,1.066787658802177685e-01,-2.770302676154210531e+01,2.910900032925166414e+00,1.738251502639003854e-01,-3.032806807461090326e-01,-3.291377092256482229e-01,1.318530847586262267e-01,2.906140705815746239e-01,1.740267787453627854e-02,7.174008740288760622e-02,1.315200939514220846e-01,-2.229573866514769909e-01,-7.410586792208911922e-02,5.981496935379475299e-02,1.454329908240521371e-02,4.775847290771474229e-04,3.754474185876846559e-02,1.304733046161197195e-02,3.464105765426841316e-02,7.307521461804408064e-03,4.666343956831994766e-02,6.008542388979233118e-04,2.490749629193619950e-03,8.352058786391766687e-03,2.212669632814516507e-02,1.319694604085741227e-03,2.323832057928178207e-02,9.077927926699821959e-02,6.630774880772654332e-03,2.511459460266589061e-01,7.770499118222178037e-02,2.982274594961993944e-02,7.677900376959387874e-01,5.899811427313752556e-03,1.469385655939945134e-01,2.223649097099581695e+00,1.014552371003982545e+00,7.601917062766851974e-01,3.677068775818844726e-01,5.687151690959582062e-01,3.611230058951938049e-01,2.546971075136307827e-01,3.110000551380719402e-01,3.252700636206988793e-01,2.633378646354819774e-01,2.888792344699997461e-01,2.378174144229006359e-01,2.350951117094084442e-01,2.028669604024066139e-02,4.314327760505513344e-04,3.600191211119947027e-02,1.982565819715485789e-02,3.483228031037019501e-02,1.141597780332013687e-02,3.196752508158007960e-02,1.140383799540775839e-03,3.092570908574408632e-03,1.290187340141740052e-02,2.233209177595051401e-02,1.666474442683367214e-03,9.724320575859793717e-03
6.099000908265214682e-02,6.904165131919361154e-03,2.978491775123039975e+00,1.300304349914919166e-01,1.660709249390719122e-01,4.652205679768151025e-01,6.646368941110730733e-03,9.192377495462793202e-02,-2.744278799784542855e+01,2.762925969208102295e+00,1.577075147613136996e-01,-3.919046861955206573e-01,-1.680636199240064244e-01,3.424612932081433359e-01,2.228785569853720394e-01,2.605625151151618260e-02,-1.098804011649865409e-01,3.222244351030154746e-02,-2.175809626794744100e-01,-6.777299978501395705e-02,2.256354169751037184e-02,8.764681089147021223e-03,7.530993719366503364e-04,3.104841174233693643e-02,1.445925950017656197e-02,3.820145780858891227e-02,9.216730048356948021e-03,5.266487421906992927e-02,5.624723816478498836e-04,1.069789945344675960e-02,8.909297352673350642e-03,1.932841451551278386e-02,1.218091868022523139e-03,2.385185622423118684e-02,7.936059232912487382e-02,5.381085744259235699e-03,2.332588904833194920e-01,6.775729158510043759e-02,3.048090411997641039e-02,7.020917020594762414e-01,6.035831217493394137e-03,1.290482905208720776e-01,1.966608167748688629e+00,1.038548515881625667e+00,8.116548200005415659e-01,3.752262898847514294e-01,4.963174718859692525e-01,4.243351732300515988e-01,2.829717736408789430e-01,3.528388966284504158e-01,3.676594169556157143e-01,2.976797371011803972e-01,2.819549193227787187e-01,2.520177032873666678e-01,2.569967234775479281e-01,1.236279305299981500e-02,9.060990365222447007e-04,3.250247409672395865e-02,2.196290913801080685e-02,2.926092343099754439e-02,1.417361962169655723e-02,3.101378335877871817e-02,1.096212251206400571e-03,2.248329240077611216e-02,1.510527985521474548e-02,2.254808017090464273e-02,1.470286112707113076e-03,8.249112606642993936e-03
6.289736603088100231e-02,5.790428303855118392e-03,2.966491053005900103e+00,1.356134380296027397e-01,1.680004058192455518e-01,5.294678672349724113e-01,5.769361765849649083e-03,1.013067150635208469e-01,-2.751316866158500929e+01,2.495610709085962498e+00,2.026196192103311977e-01,-3.708498823740578598e-01,-2.217801676862196925e-01,4.393118819032215128e-01,1.577759094463130063e-01,3.474587230318428727e-02,-7.964833295049859874e-02,-5.553328142537001383e-02,-1.656425546880568034e-01,-5.557546613499085575e-02,-3.920200761001384725e-03,1.218202095294972087e-02,1.160232714511098481e-03,2.866246099679874149e-02,1.494552099409626224e-02,3.825449730512036489e-02,7.586379029591231241e-03,5.592580409467871883e-02,6.046551399708174380e-04,1.162009292368752778e-02,7.185138254315469493e-03,1.727870195736383452e-02,1.690765813845290745e-03,2.398289542935037877e-02,6.638273961332941120e-02,5.116720070735880643e-03,2.292708735949314791e-01,6.089010311182750657e-02,3.026504684575601067e-02,6.824390600917253913e-01,6.087368863478112915e-03,1.345875156233377334e-01,2.000523474446497918e+00,9.440249078520659420e-01,7.935851133602175311e-01,4.401243416540046027e-01,5.263988431753763297e-01,3.873916423888916771e-01,2.794178588109162975e-01,3.723024805745169807e-01,3.537989049607738190e-01,2.740454891052017672e-01,2.521071253732951600e-01,2.470823103258950049e-01,2.475342844363105921e-01,2.013394516898229028e-02,1.188928516256923182e-03,3.136886419303862999e-02,2.232307572779959268e-02,2.916877351446679062e-02,1.207747640897982762e-02,2.937720761074235493e-02,1.104252878779377620e-03,2.227995267394439552e-02,1.097930874325697345e-02,1.665522948510143875e-02,2.079249638118617436e-03,7.521469678222932921e-03
