5.367847411444141154e-02,2.714047401596066979e-03,2.857242653078003958e+00,1.279903527165270893e-01,1.674887419719829074e-01,4.347795634926299169e-01,5.452329194592617743e-03,6.495462794918330229e-02,-3.457513166137498928e+01,2.195293396631982308e+00,-7.457814130485779236e-02,-7.214942867647074209e-02,3.538445924973317863e-02,3.801213985136817075e-01,2.536745098474863652e-03,-1.872515998396798997e-01,-6.253400980403861498e-02,-9.364653107980737412e-02,-6.168293936403676861e-03,1.945050596985715419e-01,-3.171684671001226419e-02,6.195216521109295389e-03,2.461167376120388089e-03,4.552579593544889974e-02,5.221355937747454781e-03,1.914391214119034665e-02,1.537209697121451682e-02,7.771217421745733878e-02,5.402543028613175083e-04,1.038985001094999000e-02,1.411344399280636125e-02,2.566522169982640364e-02,3.756550007366236520e-03,2.768307821504399635e-02,1.982162676377436858e-02,5.586998310747927528e-03,3.483397418324640782e-01,3.033690845183748333e-02,3.263896384614953933e-02,2.543642471713167263e-01,3.889676708595904506e-03,4.342333871590273175e-02,5.567557216437331924e+00,7.402313331880545633e-01,7.380523227818450716e-01,3.372285449373628174e-01,3.777595165339295291e-01,3.510421711038199666e-01,2.502661434485923819e-01,3.224403125798500080e-01,3.255203445132780482e-01,2.667852520855785170e-01,2.614304854141699108e-01,2.168873120964231460e-01,2.028007433659528846e-01,6.036199098509610096e-03,3.642111513889843832e-03,3.656451590384069555e-02,4.686689433617408432e-03,1.464165330107074399e-02,2.899373213715391445e-02,4.438447827712951183e-02,5.333787003899078966e-04,1.505038696395045485e-02,1.085733245994973360e-02,1.801935260533940597e-02,3.683263348729883067e-03,1.065212750247490625e-02
4.492279745685740650e-02,6.891279957414281690e-03,2.849958049229314394e+00,1.096913681776864324e-01,1.585916119400089530e-01,2.891053362049247344e-01,5.869872129894917676e-03,5.938294010889293151e-02,-2.965078428380999753e+01,2.398661169066091503e+00,-6.903184374706432536e-01,-1.484045564085799129e-01,9.825128976241831458e-02,5.680399827483979536e-01,1.069464490079666263e-01,-3.234231625151195444e-01,-2.375659473068412186e-01,-1.002166050328704844e-01,-6.723830736978073097e-02,1.952982619677705589e-01,3.910678401269325477e-02,5.332971780332044359e-03,2.764363186047126639e-03,2.411352165133267070e-02,4.857354755013375963e-03,2.356353164785245438e-02,3.203892834342846052e-02,4.949862840323558666e-02,5.899288475881433146e-04,2.741792736351818943e-02,1.253343892591021053e-02,2.426374662974390556e-02,5.356342346243974512e-03,2.499866727423607354e-02,2.132254681312140826e-02,7.782865835922091885e-03,3.657905341845876790e-01,2.974602809889959412e-02,3.478675821900305970e-02,2.823229565812949704e-01,5.011879364941821888e-03,4.265712566645748355e-02,5.060338565196350835e+00,8.222216110945756995e-01,8.175593733115188444e-01,3.539617918659371809e-01,3.743702251140717530e-01,3.183648425955867833e-01,2.835187794965446373e-01,3.430012937740705703e-01,3.860935518809015532e-01,2.837900615102612045e-01,2.585771064218920778e-01,2.068301418242945444e-01,2.368535416488822820e-01,5.703385707319453060e-03,3.749148006618713714e-03,2.004263416030270528e-02,4.189238769758323565e-03,2.284899711196012109e-02,4.189533918189690398e-02,3.314827508477195817e-02,6.711120608071898712e-04,3.753865480703962726e-02,1.100400710479316341e-02,2.211110122302042263e-02,7.864614248608384553e-03,8.341132134552051158e-03
5.128973660308810273e-02,9.873205447192744122e-03,2.931071275313716917e+00,1.176690388195847509e-01,1.575414378252922576e-01,3.453842753567912816e-01,6.204822310349389011e-03,7.047186932849365537e-02,-2.631351264117170530e+01,2.471858513085948506e+00,-7.102908193336208154e-01,-2.957826952447349944e-01,6.242472147127678395e-02,3.445700812866229756e-01,1.449867798083561421e-01,-3.288402142784409010e-01,-4.107396370778611527e-01,-9.509154748157755410e-02,-1.163563613927762613e-01,6.675005473164047354e-02,6.436123841068193407e-02,3.515702285675084606e-03,2.073343699238679606e-03,2.298409286017515096e-02,7.533888085457280878e-03,3.124759754759743810e-02,3.406480452522119701e-02,3.316109341638732999e-02,7.258958433198171379e-04,2.829231464265868565e-02,1.095239184528811784e-02,1.622576992541921448e-02,4.289393357979527817e-03,2.461486496756546891e-02,4.937930746121241277e-02,6.630049282704247003e-03,2.756164227986222515e-01,4.893550300485214472e-02,3.821122151067078698e-02,4.992463523259270675e-01,4.818627220595983994e-03,8.468950356911157662e-02,1.498081422405889374e+00,7.726712425286103025e-01,9.095362672148352701e-01,4.065178115768637856e-01,4.660182288592478739e-01,4.278727906695218297e-01,3.154754461892380624e-01,3.260441404562346990e-01,3.506955000143630596e-01,2.819161299873489956e-01,2.994555262578164623e-01,2.433148474476782563e-01,2.315865249998656228e-01,3.491336734129703908e-03,2.389984428438056245e-03,3.371002855222079292e-02,1.296758508541528791e-02,3.098018294358511823e-02,4.254759611489798699e-02,2.878549464448858924e-02,8.331138995329721072e-04,3.809377036664442912e-02,1.174407535604769098e-02,1.828764159898576408e-02,7.967947433537585569e-03,1.053586139291094737e-02
6.918256130790190195e-02,8.578695810713099848e-03,2.969753756410049572e+00,1.375403089346281249e-01,1.616577297774025590e-01,5.607942225271126402e-01,7.036488380192875911e-03,1.010344827586206751e-01,-2.709074922619087999e+01,2.386569865042495575e+00,1.841053410148799918e-01,-2.874960169976938928e-01,-1.740067081331991561e-01,1.857344679604014948e-01,-1.032944785588254671e-01,-2.804536837551600548e-01,-3.406580604838009840e-01,-1.822569404623887723e-01,-2.029312305902731817e-01,5.625797821023011819e-02,-1.376072688657537131e-03,3.536527239067517765e-03,1.892314984980715238e-03,2.977968442105738411e-02,8.375640703390020009e-03,4.411867501914138595e-02,1.622440662078227999e-02,3.089099921855698039e-02,1.118997831419594026e-03,8.134304054663043376e-03,1.212873215516417982e-02,1.558162482281768603e-02,3.195442993510616385e-03,2.224104983436438893e-02,7.175123361053306614e-02,6.131559858025160438e-03,2.853457896158365648e-01,6.059352642393395216e-02,3.608386776224895703e-02,6.549855438591110079e-01,5.773759716877740165e-03,1.143272126788765913e-01,2.018100416387972995e+00,9.252677866105675220e-01,9.748773910852204239e-01,4.488185016975806407e-01,4.601055874355444164e-01,3.998082290347079182e-01,3.160293735561554573e-01,2.596868055798070007e-01,3.310608573043191671e-01,2.709651825463141317e-01,2.492972333043070032e-01,2.421235650669049111e-01,2.228545439162868680e-01,2.895192009254911932e-03,2.429415341985320144e-03,3.794071329176149782e-02,1.395523771702909810e-02,4.208221414206912009e-02,3.032765365955575332e-02,2.433258196516316710e-02,2.670230699911348062e-03,1.520828221998713793e-02,1.370996253379637604e-02,1.765010321427180201e-02,7.727349900218889560e-03,1.126285499482502367e-02
6.311534968210717744e-02,5.868691038226926497e-03,2.915313619364230835e+00,1.388554083454981714e-01,1.690642740968827384e-01,5.126117566602748088e-01,7.075655899983775143e-03,8.785843920145187946e-02,-3.029197401941095436e+01,2.587679115515156614e+00,6.880249754785781047e-01,-1.613586100441399274e-01,-2.826521134437825489e-01,9.550826243251160641e-02,-2.575479794201616657e-01,-1.614482107651643572e-01,-2.505830099476230033e-01,-1.521770040298354998e-01,-1.366240523477089130e-01,5.935053263164109805e-02,5.363969489418549640e-04,4.182686116652465161e-03,1.199790367289976485e-03,4.229945035126938396e-02,6.933990854676549270e-03,4.201481347964363539e-02,3.759992445894606156e-03,4.179891469751027128e-02,9.059176195780168283e-04,1.880346414594972473e-03,2.054108129687533257e-02,2.044379411269666574e-02,1.384807441179686585e-03,2.327973211307857518e-02,7.090817795850071215e-02,6.657932295864159647e-03,2.967740380994173255e-01,5.942397880285383432e-02,3.494259002265463071e-02,6.121663721007507553e-01,5.500443573355828786e-03,1.120013374499655712e-01,4.769059182844806344e+00,9.469281227555425007e-01,5.826365020185266808e-01,3.592114773496765112e-01,4.112624733006725042e-01,2.386704701303943021e-01,3.055817743538840059e-01,2.463311547203641538e-01,2.968720598140677791e-01,2.812960514133791001e-01,2.410235619558682429e-01,2.248455930375790335e-01,2.125960545561717541e-01,4.258356813183294606e-03,1.856851745039349733e-03,3.827970825511614605e-02,1.118899474129917034e-02,3.726214733755307817e-02,5.797674716205742339e-03,3.003772877453577544e-02,2.658841008512485317e-03,3.204884834644219048e-03,2.367659700650454058e-02,1.788244108048714712e-02,2.026912467028963750e-03,1.038676668791554784e-02
7.391462306993643039e-02,3.387368353230258821e-03,2.929159177485104237e+00,1.430973241810810370e-01,1.656498947407008537e-01,6.450312661669042047e-01,5.652983957103205163e-03,1.080217785843920059e-01,-3.219872943838711876e+01,2.466985088131794068e+00,7.391181165689871824e-01,-1.359790688874605580e-01,-3.010844269834989095e-01,1.031258119039326765e-01,-2.172889665185735175e-01,-8.781560117808309696e-02,-1.501748387569504517e-01,-1.220139854352632613e-01,-4.972328020239712154e-02,8.698482814367414218e-02,5.585772445622872590e-02,5.944550034746869278e-03,1.275549707703111128e-03,4.873156782095638961e-02,5.144368597489414573e-03,2.851330826845911368e-02,3.798816654112645123e-03,4.819678465644755549e-02,7.207982325407681417e-04,2.115197135690702682e-03,2.446115114194576806e-02,2.005224121085569244e-02,1.378109694647523288e-03,2.287189692257778073e-02,6.555809990437275192e-02,5.736373704975984179e-03,3.006083041698267011e-01,5.376020137663675008e-02,3.105423554607079917e-02,6.343052965334659010e-01,4.938608557183410235e-03,1.142858408615495119e-01,4.724420745398409949e+00,9.355301142816065951e-01,6.046274382103444811e-01,3.439730638871035806e-01,3.878617520297507060e-01,2.615006952069344748e-01,3.093876338293728989e-01,2.877553419047826355e-01,2.983853010430943531e-01,2.672004950970428006e-01,2.104374640395159091e-01,1.979041337068666029e-01,2.108442485819315426e-01,5.942857514607474863e-03,1.605568596768086262e-03,3.523309770031933519e-02,6.659801294089951092e-03,2.855008705920710974e-02,5.869066751528707361e-03,2.914674360229092473e-02,1.289534581387571498e-03,3.235628813559573817e-03,2.504988875542612722e-02,1.793355323898963849e-02,1.457854517026174659e-03,9.170493776597211932e-03
6.749318801089917996e-02,5.235870494904533261e-03,2.954823670555848381e+00,1.387381437273372542e-01,1.667010517122954616e-01,5.812862616810211547e-01,5.472171729294742284e-03,9.437386569872958930e-02,-3.108028233574475152e+01,2.302123120145796342e+00,4.234054634035231413e-01,-2.518686378251940861e-01,-3.722777998048181214e-01,7.416604767096501849e-02,-2.060539840895766334e-02,-3.455692089152433838e-02,-8.705535069337205778e-02,-1.861313881370939838e-01,-1.124470636860339101e-01,-5.281777367495060077e-03,2.721008564167614122e-03,7.356265428463801617e-03,1.360218802440223921e-03,5.880515837590864769e-02,1.085893791305643855e-02,2.650248609564213875e-02,1.456701413205090459e-02,4.163418275808213748e-02,7.118985147258081797e-04,2.414161018737692559e-03,1.888260360260709744e-02,1.491960893168110987e-02,1.607581761325947234e-03,2.468617283190014181e-02,5.028044902113616710e-02,7.395296169337931685e-03,2.851028794293329338e-01,4.132569234691481352e-02,2.914529882869887692e-02,5.789963083730467197e-01,3.729128641548471422e-03,1.017729790741800783e-01,5.269457044606374652e+00,7.966504962289312486e-01,7.864453983959944772e-01,4.308134003206062212e-01,3.575417477678911604e-01,3.734943941674521151e-01,3.571989053157667571e-01,2.972818022295241058e-01,2.812837887020850913e-01,2.356026078189677742e-01,2.732467394961277662e-01,2.413196080430826396e-01,2.135709481916464036e-01,8.821999645358595196e-03,1.580859028134574528e-03,3.683195191404275981e-02,1.863716127181149970e-02,2.402802491308173027e-02,3.346210205427077589e-02,2.747732407527124152e-02,1.190898505777445012e-03,3.338458525308425542e-03,2.173833474565957380e-02,1.187823079021586847e-02,1.563685559938218827e-03,8.966573572271156062e-03
6.397820163487737133e-02,7.840787299339041505e-03,2.929422019253465681e+00,1.294726516676310002e-01,1.605429396778530471e-01,4.740774812143457306e-01,5.283261482769851039e-03,7.896551724137931827e-02,-2.710139891647597210e+01,2.475851095266806468e+00,3.546731536685357455e-01,-3.457116648307386186e-01,-5.539879769451689917e-01,1.141140820083731133e-01,5.220184659151629047e-02,-3.459937603343712920e-02,-1.013652659988501653e-02,-1.519983912779438451e-01,-1.989370531732847502e-01,-5.378922308715801404e-02,-6.986343194291586012e-02,1.698330105684874025e-02,1.370038591372956319e-03,6.299369645047021848e-02,1.026302301940932270e-02,2.710106825256609897e-02,1.415627475169213903e-02,3.004271926002390763e-02,5.346724392899470085e-04,2.008779621542696250e-03,1.490141997747923552e-02,1.489176229031930095e-02,1.409373680127490357e-03,2.553125038805367786e-02,6.061339323977878168e-02,7.097332898392308062e-03,2.791063279870029112e-01,4.745680587657849503e-02,3.149303289665354721e-02,6.183846988686183543e-01,3.413901937659838664e-03,1.046491558117028930e-01,1.655994738713379988e+00,8.061662731724162922e-01,8.315458621238350778e-01,3.844821302458911183e-01,3.673710979969663226e-01,4.413632635572984908e-01,3.748587296741925368e-01,2.752171770976192811e-01,3.549842637366533160e-01,2.540161673910454887e-01,2.908756286082491149e-01,2.470212247696541852e-01,1.746494855388151524e-01,2.436899514636496622e-02,2.929688157522228938e-03,4.131907647923166449e-02,1.844224932270033951e-02,2.678592355167520866e-02,3.362875239661833326e-02,2.500500416065980919e-02,8.726361698855236021e-04,2.465806385188724741e-03,1.767158031164733564e-02,1.575070550571361014e-02,1.619141438814271318e-03,9.709943274963417012e-03
6.861035422343322865e-02,6.288264610542341516e-03,2.899385192934456068e+00,1.290546793750191323e-01,1.613173502877887078e-01,5.252652807092228482e-01,4.347192340916869110e-03,9.433756805807622103e-02,-2.698945686422462131e+01,2.211222969423221940e+00,-4.806878469064513465e-03,-1.666959973725538058e-01,-4.967785398081693282e-01,2.336333601779086167e-01,3.637745168269707757e-02,-2.981422269410607256e-02,8.770776967666252255e-02,-9.919826381672364191e-02,-1.626158859937081314e-01,9.923543034885731404e-03,-8.000851441753789595e-02,1.906038240826319827e-02,1.900078902152164094e-03,5.938372869923085745e-02,8.732335051520705160e-03,2.319990890397780059e-02,1.459222459571247327e-02,2.816589098478839218e-02,6.006042859935722738e-04,3.215381502238650203e-03,1.326926287256614823e-02,1.963375570365742326e-02,1.892538386913637880e-03,2.351544772284706528e-02,5.805987889452328410e-02,6.212102680449704123e-03,2.570275599341139139e-01,4.256941070201188115e-02,2.910344267739243748e-02,5.963409671379845678e-01,3.192186493464439952e-03,1.022237778531071561e-01,1.724387208045454090e+00,7.516650582099045907e-01,6.368316930097127626e-01,3.392964174728546611e-01,3.660937118066076579e-01,3.816224669051050955e-01,3.494991784340733543e-01,2.561029695470145029e-01,3.389547503897796243e-01,2.486147406038823060e-01,3.051956930803381152e-01,2.346992174852460256e-01,1.716930825047300324e-01,2.372484430575791739e-02,3.093086064647765105e-03,3.791108612609432604e-02,1.097516693040475125e-02,2.424679249759127686e-02,3.350835317998784174e-02,2.344524746391900283e-02,8.163594207070239139e-04,4.124696669254723433e-03,1.401717616331577161e-02,1.843256755387868637e-02,1.810040079410367778e-03,9.653448710492824533e-03
9.001816530426882956e-02,7.597958493714735903e-03,2.895963861894135682e+00,1.452657977098471553e-01,1.588316449939752573e-01,7.692646284944821833e-01,4.143380294255648820e-03,1.433393829401088948e-01,-2.724903621197763925e+01,1.712521546996036648e+00,-3.291498017776175317e-02,-1.831653334996249660e-01,-2.361895789803641899e-01,2.143445790631281767e-01,-1.715831414889056883e-01,-9.736248705214650689e-02,-1.095957212668280112e-01,-2.011792420061723763e-01,-8.956527743137550346e-02,-7.427108376918520327e-02,-6.085464439086932242e-02,1.189794781342797675e-02,4.266552342671560243e-03,4.324949337678985622e-02,8.206314063894375177e-03,2.237599515350810475e-02,6.281703961000067310e-03,2.570060465509781122e-02,1.069891628263503402e-03,7.118140809171603217e-03,1.611587948543301979e-02,2.144585381500511284e-02,2.614456134419895598e-03,1.950939399261779339e-02,5.972227378610227289e-02,1.276064685963596880e-02,3.630464528297453475e-01,4.226424664463629410e-02,2.635329114833528247e-02,5.670396819648060305e-01,2.935471888546134066e-03,1.035377013425054643e-01,2.104244497524419888e+00,9.464702106836375695e-01,6.047031525005207575e-01,5.682690952428339770e-01,3.809139068062881717e-01,3.841039146336541754e-01,3.508499305028676130e-01,2.978390350779038243e-01,4.602897244459689952e-01,3.405191504794610191e-01,3.156847537100697099e-01,3.263575328650906715e-01,2.453122433831831373e-01,1.600420328584693450e-02,7.435226292510377540e-03,3.946281923587078438e-02,7.425173821739290518e-03,2.974764249343581773e-02,8.861998981202299369e-03,2.008828996554465340e-02,1.264893821737172021e-03,1.401848500163466703e-02,1.944032972418203303e-02,2.056202206523136816e-02,3.392819368818958056e-03,9.972891437427872791e-03
8.088101725703905620e-02,1.850483441083464881e-02,2.974138656995024110e+00,1.395093610182100430e-01,1.554756258682680470e-01,7.173784108863003883e-01,6.082589150820858631e-03,1.364065335753175678e-01,-2.624547043358111864e+01,1.585121993334538182e+00,-5.073374354390500912e-02,-4.924335665078695135e-01,-2.447836431854863160e-01,4.195774387761518898e-01,-1.480072118926722413e-01,2.118677795864162827e-02,-1.211383530681249682e-01,-3.395744500327630422e-01,-1.265764629227216498e-01,-1.857047024930248147e-01,-8.411124583680301692e-02,8.837387696651221453e-03,3.928056388684173471e-03,2.660512344328450421e-02,1.118255734745387565e-02,3.360303309385950787e-02,1.183824269442828626e-02,2.576129812130606087e-02,8.846705969544249636e-04,6.928181310065150041e-03,1.318292981956081106e-02,2.402756323262462967e-02,2.429340818531188894e-03,2.122326075771886408e-02,5.448007262976985871e-02,2.360597245979337983e-02,3.423568268358954114e-01,4.059745234657052143e-02,2.746985497749055913e-02,4.956989840402158398e-01,6.268441093516301070e-03,9.918117601410689210e-02,2.398267135069096501e+00,9.067706596506417416e-01,6.045737155170757271e-01,6.939277489356677764e-01,3.779769811328265172e-01,4.105348168800327380e-01,3.722323283905530911e-01,3.468608676665564938e-01,4.871468183129812890e-01,3.473655583201495367e-01,3.402980326131229694e-01,3.194545331289491141e-01,3.042708350752089674e-01,1.618539382057256407e-02,7.102605365559060135e-03,2.391634006195038006e-02,1.442235644034126074e-02,4.022840195958758691e-02,1.636283513448640384e-02,3.420215974966692857e-02,1.130446336288910142e-03,1.380486737453322753e-02,2.116476104811469694e-02,3.402752153229850196e-02,3.271213638034485300e-03,1.173789991468869934e-02
