3.476839237057220700e-02,1.173660244710154725e-02,2.803443060585372404e+00,1.093570662920141101e-01,1.673638330618415215e-01,2.384189226936340722e-01,8.060591761424306181e-03,5.092558983666062994e-02,-2.896242480962530763e+01,2.974793103701669494e+00,-2.772287044128283681e-02,-3.930653930251728351e-02,-1.596784238961818647e-01,5.703042418006640801e-01,2.982208505512694008e-01,2.103037147021295794e-01,-4.211117820721251015e-02,-3.498503541295064356e-02,-7.347215769063457358e-02,9.875042338510084394e-02,-1.669311890011694888e-01,3.851476241046734167e-03,5.708433824203947449e-04,1.003846460342512070e-01,8.757797979320877321e-03,1.309316701341713823e-02,2.613022720603470211e-02,4.673603485864738505e-02,2.292794149661392074e-04,1.544697702751331864e-02,4.456990278621083754e-03,2.522062060384460541e-02,8.300450250457659836e-04,3.610153186468415681e-02,4.480447165425818085e-02,1.166319116837739867e-02,3.558764225480926524e-01,5.503119280662767399e-02,4.205814418650154207e-02,4.887584291416411930e-01,6.902085060140261338e-03,8.950692755720621174e-02,4.650359317732410069e+00,7.508344258600743171e-01,7.481359902476993895e-01,3.762568243464981532e-01,4.398774307819188212e-01,4.234005308377672971e-01,3.183890144356165131e-01,2.814205202202999523e-01,3.166536333119168156e-01,2.191178332579562793e-01,2.598203542276305567e-01,2.446353401841609154e-01,2.124516953988935808e-01,3.807228120534558204e-03,7.869051179973929593e-04,6.346053293809583717e-02,1.371906423113997478e-02,1.484588865257389922e-02,3.663505088694198053e-02,4.147266575715748138e-02,3.799690317017965905e-04,3.148963779292038301e-02,3.864733120578207979e-03,2.269996954551773555e-02,1.043741107843672300e-03,1.374822103234354075e-02
3.808356039963669420e-02,1.679985626929390158e-02,2.843217803544402678e+00,1.121148357562885001e-01,1.603327239026473838e-01,2.830659401298297184e-01,8.530655251429233171e-03,5.814882032667876427e-02,-2.821654976794499348e+01,2.706859059954386026e+00,8.255002738212197100e-02,-1.327743450349102017e-01,-1.966730558889991931e-01,5.941502473212585400e-01,1.275988822327182304e-01,2.119423291616981953e-01,-1.882533203969549707e-01,-2.316546062534217271e-02,-6.953546857126363667e-02,1.473573515910604481e-01,-8.436533398703925657e-02,5.289288825796545357e-03,6.956348311268413824e-04,7.490408406400160535e-02,5.811734252723394986e-03,2.153779721645814743e-02,1.990723884675981922e-02,5.374679749125364087e-02,2.543147286848601780e-04,1.628367229940566596e-02,5.267149450811051299e-03,2.394149265487147821e-02,1.396606571361742096e-03,3.369734022457618328e-02,4.692405320962683007e-02,1.727446180091831568e-02,3.329011884517043551e-01,5.567485035701287555e-02,4.135204138836217486e-02,4.671067417966178192e-01,7.995595301271070030e-03,9.195666089762304096e-02,4.743528134958742370e+00,8.498524565723631907e-01,9.373115992992679946e-01,3.979534720263591674e-01,4.557148528194011616e-01,4.660643569395526153e-01,3.690477624848438887e-01,3.328212031333653842e-01,3.621265013485711060e-01,2.353443976914087465e-01,2.416935339193300725e-01,2.452334870411968515e-01,2.592483917533913718e-01,5.491576539823169421e-03,1.120346072057655561e-03,6.572778867338452402e-02,8.895541889005455921e-03,2.907936877824875838e-02,2.765547413190535403e-02,4.349438534782931742e-02,3.463774018706662280e-04,3.372630731406661003e-02,5.306825960774193100e-03,2.906267264113053181e-02,2.285641518180094034e-03,1.299485749676963266e-02
7.777475022706629992e-02,1.356108120875770644e-02,2.824448102275935568e+00,1.389735731322586654e-01,1.537203767858823233e-01,4.695854295135095668e-01,9.193361397627688308e-03,1.090018148820326438e-01,-2.828656177452699438e+01,2.660903622643532085e+00,8.739340836918442490e-02,-1.179508095573198051e-01,-2.152894480389942466e-01,6.195841685561870316e-01,7.367976939144436910e-02,1.154416456841690086e-01,-1.813482344724221818e-01,-3.245116688871318295e-02,-1.481774476394317197e-01,1.662196504167906819e-01,-1.162135820959769167e-01,6.002292659872364433e-03,8.534476718757384381e-04,5.130058230539186193e-02,6.843200971479591888e-03,2.378146498853028756e-02,1.290554749756331679e-02,5.392858798263432812e-02,4.003362587504442991e-04,9.468341238845370475e-03,6.131439733706525903e-03,2.328972810125261653e-02,1.854768496310341911e-03,2.727022914991926450e-02,1.068392223866092838e-01,1.706959178565762777e-02,3.551834147510516959e-01,9.370650923140513844e-02,3.600900692254283691e-02,6.515306262691151762e-01,8.889075020802274588e-03,1.536043975743532908e-01,3.947331295372849436e+00,9.814785426629611953e-01,9.376918948655128538e-01,4.307017796009180999e-01,4.035994982744463555e-01,3.905108184879625965e-01,3.195274725709978947e-01,3.561805969233471925e-01,3.384496503170352222e-01,1.986040798673629204e-01,2.907402652476497318e-01,2.263975925063630712e-01,2.608297481506798299e-01,6.312250846970528587e-03,1.362370311731351570e-03,5.979993307253630291e-02,1.229803064192496950e-02,3.129701130056616182e-02,2.320362677119871403e-02,4.292000394331045576e-02,7.328416939591719456e-04,1.999434774948151416e-02,8.572236742851273988e-03,3.012442198621866768e-02,3.338235745124757629e-03,1.540970308613042253e-02
8.397820163487740297e-02,1.110204794265528920e-02,2.802349432761074066e+00,1.450764503655853910e-01,1.561767702276866954e-01,4.673782053233608291e-01,7.522065330238242656e-03,1.131215970961887557e-01,-2.907610179323181399e+01,2.418417602125651822e+00,-5.066699590852232760e-01,1.418320983547703695e-02,-6.093854635678110782e-02,7.560312621795485244e-01,1.385674080667865793e-01,-1.339701047895001107e-01,-1.180179774593913267e-01,7.719438136414457328e-03,-9.829630464359113973e-02,1.827816362652663340e-01,-1.557918065800100449e-01,5.157194845653145093e-03,1.619588203192916199e-03,4.432856660187019932e-02,6.700944970482695419e-03,1.610399593692075221e-02,1.287554720601902063e-02,6.011650764281901288e-02,4.734906332876762818e-04,1.762776553434753507e-02,1.037119195447581618e-02,1.622682393894091593e-02,3.274367561500822216e-03,2.586150551836905592e-02,1.037797378072825433e-01,1.462434664947978753e-02,3.619696940903845972e-01,9.115636461851447936e-02,3.555861063570898289e-02,6.548166074492258737e-01,6.024422731964793228e-03,1.513827155221879328e-01,4.754849578013501166e+00,8.289108959792027553e-01,8.769912607486710643e-01,4.293555657450449092e-01,4.078696776379833744e-01,4.282943021269520201e-01,2.308312479164883191e-01,2.584448819430301691e-01,2.636539865331467558e-01,1.974980760723947237e-01,3.070070513368096110e-01,2.049831599197700083e-01,2.296315597424283539e-01,5.248107738539186523e-03,2.572193721049778441e-03,5.481433415219206379e-02,1.210149080471583684e-02,2.155361967293653591e-02,2.162839614206565550e-02,5.393268400092468551e-02,7.546169785442902482e-04,2.484874762484879859e-02,1.728559521045184080e-02,1.810654225521524108e-02,4.958721771302317290e-03,1.657087427759178916e-02
5.994550408719346440e-02,6.617194981518186025e-03,2.642287049660592579e+00,1.239229366041656316e-01,1.577460036263665377e-01,3.144836341118734668e-01,7.889566761934242028e-03,7.885662431941925510e-02,-2.983635027263722250e+01,2.035185661177393524e+00,-8.041710412440703504e-01,2.921996037335028440e-01,2.283532689136935079e-01,7.830994622839969610e-01,-8.669454054502426232e-02,-2.081642582402231101e-01,-6.098391792321047888e-02,2.796949957013657867e-02,-1.305748763954888980e-01,1.450501979870523483e-01,-7.885564371710944431e-02,1.209673101478552643e-02,6.464501684023849816e-03,4.420044569474002039e-02,4.550230285060645821e-03,8.562095899394765730e-03,8.816404118396941464e-03,5.669368999266417852e-02,5.080976869950733481e-04,1.616166083985650509e-02,1.562372496116301232e-02,2.190524070355643477e-02,1.417874407595753374e-02,2.633423244307037808e-02,7.363079267658192983e-02,9.088993956386232434e-03,4.885312596496786397e-01,6.700034983185876314e-02,3.947779278650869611e-02,4.755404679083236608e-01,5.723963823213058799e-03,1.096090712674922113e-01,4.834660065261631168e+00,8.368300263848498233e-01,9.113865286966160717e-01,4.788689095464259138e-01,3.187782415542895209e-01,4.654543788529151294e-01,3.792738563239985705e-01,2.070018770119664842e-01,2.766752980819457419e-01,2.102607333180087634e-01,3.339251136099064543e-01,2.388124758087970256e-01,2.357431921227399751e-01,1.764986538088297169e-02,1.296150101760847918e-02,5.434459072880967745e-02,6.391956793657810332e-03,6.752003599739112016e-03,1.521550934862430857e-02,5.379742848555307128e-02,7.336234966795070721e-04,2.169368362713340603e-02,2.176465652068286169e-02,2.039654956386034029e-02,2.360512460738197968e-02,1.562046010648557651e-02
4.028156221616712579e-02,7.623821822074007201e-03,2.688510959037727854e+00,1.074641035015731910e-01,1.554538969896336609e-01,2.134157292164478303e-01,7.555271860412058130e-03,5.373865698729583112e-02,-2.948618707345674750e+01,1.859686784899120982e+00,-7.907325238781798271e-01,2.858472544978928331e-01,2.367621397823188589e-01,8.499002452064001734e-01,-1.863640334867539827e-01,-8.126158052853087177e-02,-3.206871913185022419e-03,-6.376021055786912362e-02,-1.410690043202831034e-01,1.833053384949978326e-01,-2.596033135926225505e-02,1.516794140303877672e-02,8.479001761789254840e-03,4.740514908355691198e-02,4.826127086413741982e-03,1.324207712529261102e-02,1.376210449783174007e-02,5.473918436903540963e-02,4.906266133362410364e-04,8.255213403656154469e-03,1.366952992521077055e-02,2.841851052153100340e-02,1.761950951114491654e-02,2.881623079206635865e-02,1.630955787075632352e-02,1.038644631437209490e-02,4.704604588680187383e-01,2.857663455784851050e-02,3.740189703544549715e-02,1.625161419913282723e-01,4.488173854327934600e-03,3.499560838754400133e-02,5.152175567251761734e+00,7.399062962950674338e-01,7.775003498773817023e-01,5.206988874048451565e-01,3.524461467296172712e-01,4.920175966735056972e-01,3.673103587787461266e-01,2.602493317243796955e-01,2.264079740376689076e-01,2.601334720252443389e-01,3.509581880755976435e-01,2.563302136942403608e-01,2.398913320701999696e-01,1.931204414417123441e-02,1.377867843553476010e-02,5.637824386989599701e-02,5.263814022156513076e-03,2.036461965361304263e-02,2.224378519038075139e-02,5.453695511535388424e-02,7.822017186483122466e-04,1.062636695441162432e-02,1.692057246237853307e-02,3.339604104201397000e-02,2.547584609562138572e-02,1.510200907662645822e-02
4.804722979109898873e-02,1.270789040873272942e-02,2.746779368086635031e+00,1.144467301952703242e-01,1.570799558231667781e-01,3.173745850753139086e-01,7.785983637990796270e-03,7.671506352087115177e-02,-2.737738572899034395e+01,2.073310688291174042e+00,-7.107413027069131584e-01,1.027400408664840004e-01,3.988491429579117675e-02,7.675343251897162045e-01,-1.809968862245975862e-01,-2.190670572447835779e-02,-1.354604192299981025e-01,-1.682354318308880436e-01,-1.513817100997167098e-01,9.249613904888334681e-02,-1.467487925925975989e-01,1.212540322208702052e-02,5.092503986042836751e-03,4.742736814327616623e-02,6.051418372361954019e-03,1.921033247834647364e-02,1.721719833673275579e-02,3.552772992134536206e-02,4.938612561498032525e-04,8.625229819450044161e-03,1.201266760327098122e-02,3.135339831913955960e-02,1.371734570131936948e-02,2.566318636364722100e-02,4.973156391807215249e-02,1.509561920809592526e-02,4.995828206983265463e-01,5.123478907935970911e-02,4.000527576519335993e-02,4.858033954858317349e-01,5.192364564130400907e-03,1.005660361326168595e-01,3.546788563969419439e+00,9.680876466335720520e-01,7.224667477880223343e-01,4.870832443045802207e-01,5.008841601257875142e-01,5.116198256764218355e-01,3.700791331667390716e-01,2.803270368612096886e-01,3.437357847585779114e-01,2.490725031087644148e-01,2.804033383544458635e-01,2.914433566055633085e-01,2.900763924959259277e-01,1.411840455149420033e-02,7.316963958583267563e-03,5.168775454939641967e-02,7.246302897871795615e-03,2.631674477342125368e-02,2.347515410926490423e-02,3.223463599707084709e-02,8.101008586375021492e-04,1.179187606876805870e-02,1.420945098820532680e-02,3.662134078932248460e-02,2.436247736477849604e-02,1.168650923624342704e-02
4.027247956403270240e-02,1.934236858591619965e-02,2.877600374590478349e+00,1.054915903192200355e-01,1.546796295771211416e-01,2.532145261856098006e-01,8.423608679084797907e-03,6.528130671506353344e-02,-2.624319739510899296e+01,2.544821116151548601e+00,-6.236513945458380670e-01,6.439597402080914079e-02,-2.624815645447926560e-01,5.280059405810879625e-01,8.568216765059850915e-02,1.495200885794977213e-03,-2.209417308849405126e-01,-2.294374689268728618e-01,-2.001925841303783815e-01,8.785873985031777966e-02,-1.068258579813861076e-01,1.007848248181298333e-02,2.601621997402831041e-03,3.918057550741890771e-02,1.063195913904346583e-02,4.203691363781916074e-02,1.708553977731288101e-02,3.759853601541103540e-02,4.199343051972328372e-04,1.013515051131796789e-02,7.219423040868405868e-03,2.831567347768301074e-02,5.245284151948605839e-03,2.732993571208321149e-02,4.998879515699108239e-02,1.749017166214891089e-02,3.767666484277283345e-01,5.292431496234342725e-02,4.207089081243076817e-02,4.865265136857326311e-01,6.788519702575141097e-03,9.961551872232367322e-02,2.677200324428028466e+00,9.840060634585963140e-01,6.968703103642305274e-01,4.030607077215286882e-01,5.491796944060309826e-01,5.392954192615403430e-01,4.655641268907220187e-01,2.518806895162203907e-01,3.159512225093787929e-01,2.535092356496829180e-01,2.519897406318568622e-01,2.667877071267231170e-01,3.069792534120133198e-01,1.244847256897423093e-02,3.826164384291723831e-03,4.701480247219767122e-02,1.602340743561546724e-02,4.451530028879237266e-02,2.169749988382959488e-02,2.849766797889035502e-02,5.776999967136605936e-04,1.759668445656627223e-02,8.940861807468489242e-03,3.623509375430450374e-02,1.275664150121035879e-02,1.014242311878263414e-02
4.863760217983650880e-02,1.646907442104723548e-02,2.873654313367577373e+00,1.155813238985776287e-01,1.557876318264447557e-01,3.398897315968120170e-01,8.573137932300406786e-03,6.956442831215968459e-02,-2.748165727627376853e+01,2.645022194331417165e+00,-5.137015009410833555e-02,-1.217454770710362094e-01,-3.856176117293834138e-01,4.105664239304228635e-01,9.932897556684000540e-02,9.726849550379944309e-02,-2.293337970912988077e-01,-2.035652169437933423e-01,-1.481626803558557526e-01,3.588060319001979553e-02,5.131695195493559541e-02,6.288278066465235669e-03,1.452142888701629447e-03,2.738423425846784123e-02,1.206721542386423283e-02,5.785149798787706660e-02,1.199483815113150213e-02,5.086231799255364061e-02,5.392511495664625452e-04,8.003519854248348012e-03,6.920576006874295735e-03,1.894145774089403197e-02,1.470931197649152445e-03,2.707568457032496351e-02,5.726442903918282923e-02,1.716850197187368143e-02,3.899173983101453800e-01,5.733824788832514452e-02,4.104419638576793650e-02,4.883752657757570725e-01,7.732241142365300912e-03,8.808071632447468657e-02,3.516182000325842605e+00,1.118765617533548973e+00,8.947748372555615060e-01,4.562259180580525708e-01,4.527043254159923147e-01,4.632890626832583125e-01,4.392344907638819351e-01,2.580064400194279628e-01,2.691186593174220709e-01,2.078634940096250605e-01,2.459886305481879809e-01,2.394471020935703687e-01,2.396842482104272476e-01,6.649857185152359060e-03,2.103024936870375328e-03,3.182588890333811621e-02,1.669765993591722578e-02,4.730554071043992226e-02,1.868998261500061028e-02,4.022692300887726474e-02,9.235616747284320239e-04,1.760619708927232269e-02,8.256271591940870375e-03,2.291885848437516873e-02,1.969134523703600440e-03,1.099495819028985938e-02
5.024523160762942725e-02,1.617061114920108691e-02,2.895526647652738372e+00,1.199284917331568806e-01,1.622780892747654191e-01,3.388499128080627587e-01,7.256461744990384127e-03,6.642468239564429389e-02,-2.789039967741592108e+01,2.626209166140004658e+00,-6.025220361269571084e-03,-1.212524886667526620e-02,-4.483062404079670160e-01,3.154828847818232362e-01,1.625178010487258462e-01,9.319724935985901348e-02,-3.622269039916574396e-02,-1.541288646328473622e-01,-1.237444537942336831e-01,5.488879945813967404e-03,8.761902345566943695e-02,7.881414994715512864e-03,1.198674284638788067e-03,4.187422931328890763e-02,1.924146176116196469e-02,4.828882142457813914e-02,1.131434996797411711e-02,5.564217798894231098e-02,9.203909633529238970e-04,2.112289827753096802e-03,5.611938997016415950e-03,1.197117179403426983e-02,1.054789910157483872e-03,2.859992920135785363e-02,5.815931882784068641e-02,1.661051818396836258e-02,4.196227700385712356e-01,5.666270492054237967e-02,4.205145271472617713e-02,5.131040940285481744e-01,7.191212963621157472e-03,8.877871630542442938e-02,3.729060259326546056e+00,1.065166207394927067e+00,9.008042773904721967e-01,4.965571856581895704e-01,5.768903098011183284e-01,3.613705606601293474e-01,5.083824311616345071e-01,2.546900010843095030e-01,3.196892517818364365e-01,2.124020190497733496e-01,2.616968982706471825e-01,2.307155243673425782e-01,2.062350966455291923e-01,1.116912462060057343e-02,1.570443363317184857e-03,4.393156286972880326e-02,3.098188097881259678e-02,4.493281826051214595e-02,1.935517809125169783e-02,4.710267974995027002e-02,1.542981280846427621e-03,2.014194478173178537e-03,7.304145801845050162e-03,1.176342641688353334e-02,1.104257696886886070e-03,1.298336280454498275e-02
