3.808356039963669420e-02,4.448556444642976296e-03,2.866625427553066263e+00,1.111383692112648675e-01,1.674812821052763523e-01,2.997360356794469549e-01,6.570128028913553575e-03,5.352087114337567703e-02,-3.246478560553202897e+01,2.477324331948712821e+00,6.977377723604342996e-02,-7.849348996407265466e-02,-3.730064704443008528e-01,2.729989732864588903e-01,-1.228103987871986269e-01,1.143716005242163686e-01,1.055034241215870583e-01,1.601478922310576453e-02,-9.283101073223334887e-02,1.436833179956034934e-01,-9.808278607165625551e-02,1.774943638014613370e-02,1.723902140760519590e-03,6.280484150839671376e-02,4.268873392668345174e-03,1.798741475662066561e-02,7.745362244078643141e-03,9.080205850035111270e-02,1.109186467544758187e-03,2.437137171280166943e-03,6.887701083672015043e-03,2.468407157180017159e-02,2.287887010992598058e-03,3.460029645130947157e-02,3.199266843485987222e-02,1.120469392895534488e-02,3.785668315861110411e-01,4.087390091573872564e-02,3.531720061907139135e-02,4.287993251798600247e-01,5.856788727581753451e-03,6.308927525852608964e-02,4.135868443292638474e+00,9.808212811427154953e-01,7.207475217502190556e-01,4.530055806330949841e-01,6.162524213981181997e-01,3.695784726536989195e-01,3.928561583228027954e-01,2.759562285254972269e-01,2.671082318199786698e-01,2.646985460082456054e-01,2.382572997689821059e-01,2.412167827559619504e-01,2.492597863216245713e-01,1.952045576742508434e-02,3.132623453356313606e-03,3.775027298149552513e-02,4.128387721185212966e-03,2.448885845806570913e-02,1.237956967768001626e-02,8.297528359375702656e-02,2.415389731305976704e-03,3.075734021979098336e-03,5.636475316700424731e-03,2.054464679431835042e-02,3.800533222283762180e-03,1.834922374370378736e-02
3.721162579473205612e-02,5.636455119199493442e-03,2.905655295136774008e+00,1.132966832049327466e-01,1.737917855529734767e-01,2.792502856871647565e-01,6.143203983398837047e-03,5.183303085299455215e-02,-2.951173860293923568e+01,2.811458255192746503e+00,-1.044859084093830159e-01,-1.463213547835609252e-01,-4.700106087110565989e-01,1.717720206060075472e-01,-5.419834362925512322e-02,-1.903501131085341691e-02,-9.931901808373368168e-02,-2.531379856297651110e-02,-1.369972680799628473e-01,1.776899597228060942e-02,-1.433403945103790544e-01,1.709041134869239420e-02,1.174007320040988201e-03,5.472233891873943407e-02,5.203640501992499480e-03,1.969163157384000787e-02,1.199503287935870313e-02,4.755551952194037729e-02,1.655513779196185172e-03,7.650438370620304268e-03,7.235750683981109592e-03,3.609861575854158428e-02,2.821909371818525671e-03,2.680433845734482221e-02,3.246395900016153802e-02,1.121196992225103120e-02,3.719217171964184776e-01,4.155634959511003701e-02,3.579810663778672242e-02,4.513213958119255409e-01,6.815253672603925963e-03,6.433920373491290590e-02,2.994486995415161168e+00,9.058153884151751711e-01,9.316755241204213167e-01,4.238269797887680435e-01,5.546354380251272698e-01,3.228929972087156708e-01,4.022391882697856635e-01,3.038289738085939717e-01,3.341524472639681442e-01,2.237371803890681188e-01,2.555507186846079914e-01,2.036439560855377029e-01,2.570166632938399864e-01,1.869211472105822974e-02,1.859949767478449130e-03,3.521947231718745158e-02,5.526499748873972204e-03,2.404293583090428774e-02,2.447723466132967901e-02,4.423794158271843191e-02,3.393453025489820158e-03,1.325835573599198555e-02,5.445135568708961253e-03,4.156178100766733108e-02,5.479326883299161753e-03,1.214640983191650654e-02
2.590372388737511439e-02,1.468490976106284155e-03,2.880773167404014234e+00,9.976144463718228383e-02,1.672677876847837308e-01,1.132782805020674383e-01,6.568917827591989368e-03,3.399274047186933573e-02,-3.036415983634899973e+01,3.048028840811123352e+00,-5.938612090718464048e-02,1.647872962888883575e-01,-3.250989854338938168e-01,2.707047417681285872e-01,-2.111883901292331556e-02,-7.882528313181762225e-02,-2.200700780440796867e-01,9.640053359205474903e-02,-1.309507935683177082e-01,-3.489667540740313406e-02,-1.443622226417938803e-01,1.370305063137339067e-02,9.026727926268390345e-04,5.243550162433876366e-02,3.978779577336544887e-03,1.204248064246142905e-02,1.031155577031445288e-02,5.895934810229461198e-02,1.185482517165187483e-03,8.848632535565786536e-03,7.753404253682365244e-03,5.556033662316745003e-02,4.204063873478106755e-03,2.946481975007746168e-02,1.372681743487363243e-02,3.193857399259927669e-03,3.058100646699407066e-01,3.341872934053508049e-02,4.048377642087324507e-02,1.541868612658255089e-01,6.909691800993670620e-03,2.439090044772384419e-02,2.895129236393378935e+00,6.360756842757451235e-01,9.858288083084860709e-01,4.468141816322959703e-01,4.184151137602032389e-01,3.790997090725748420e-01,4.012968859965209689e-01,2.765620336887205655e-01,2.681053566930300947e-01,2.386395220555773133e-01,2.574260462046361053e-01,2.028331453802064421e-01,2.637414424241518174e-01,1.490752766534708847e-02,1.352488265315347597e-03,3.439302208133256794e-02,4.971003222635874894e-03,9.597161457567544504e-03,2.311695720631646786e-02,5.123883897414019395e-02,2.859984064513689406e-03,1.438251393849031105e-02,7.973488480035356013e-03,4.294995022809064422e-02,8.359070414116848147e-03,1.260300501299160131e-02
4.055404178019982042e-02,1.020473728267214152e-03,2.849583742452799218e+00,1.086729502975678635e-01,1.685466960747143694e-01,1.984449315569815075e-01,6.605999397451945906e-03,6.480943738656988473e-02,-3.093086864240613565e+01,3.058425989456784677e+00,-1.452153317204597227e-01,2.236992809839010721e-01,-2.410770924721025443e-01,2.920591853234144608e-01,6.706124307049773914e-02,2.035075364611634713e-02,-1.834547113311353339e-01,1.479929558318894833e-01,-2.026010804622213335e-01,-4.985038809525255132e-02,-1.738102015212799056e-01,1.263685039840370221e-02,9.685272621097979016e-04,5.243954156862565968e-02,3.739391042871218623e-03,1.602253514283104655e-02,8.086920904926573825e-03,5.948092229033452583e-02,1.367458416282444278e-03,8.812608954250010160e-03,7.565993006134784545e-03,5.484626082834287431e-02,4.481404948750827497e-03,2.820012480967182267e-02,5.643103375198024740e-02,2.114929992860960749e-03,2.697289972313443585e-01,6.127575841021710296e-02,4.013493394498754419e-02,4.103133847903515652e-01,4.996767137050921008e-03,1.121442306611951240e-01,3.178276403251462767e+00,8.271101405996739153e-01,9.231839802170676013e-01,4.722100578688704364e-01,3.968009401143485215e-01,3.676662793694649989e-01,3.046311648444345876e-01,3.233480513794961264e-01,2.911287923182123150e-01,2.498620433330423218e-01,2.334861207573417086e-01,2.157339857270383632e-01,2.871392573241211554e-01,1.599296351746405664e-02,1.350932253493735986e-03,3.042914072848366611e-02,3.354265636105965582e-03,1.209319256351997461e-02,1.788179720541811790e-02,5.384044362058298949e-02,2.922413338067365342e-03,1.434279358223327326e-02,8.046216530151029112e-03,3.086394004753985690e-02,8.342366822510589516e-03,1.208409577145444155e-02
5.693006357856494892e-02,3.364665431594438547e-04,2.818824430853377194e+00,1.232806398377393337e-01,1.719568600567999150e-01,3.812597483336470638e-01,7.728197431086041014e-03,8.760435571687841261e-02,-3.330756333667893898e+01,3.092468632083768654e+00,4.265701414692645854e-01,1.238165517206076399e-01,-2.307675874948898198e-01,2.318011752830158312e-01,-4.564472326536667124e-02,1.742153000371207960e-01,-1.914384521725490951e-01,1.026418876440281791e-01,-1.314220781750975731e-01,-2.212345320245057145e-02,-1.452130176092365499e-01,1.741669839298875394e-02,5.309903929648946298e-04,5.459916109917013760e-02,3.617330261031444921e-03,1.893125221585525292e-02,3.775806994475631225e-03,7.923955329900256306e-02,5.756096017492389090e-04,1.182063112323054844e-03,5.429906440547286120e-03,5.195941137724555819e-02,7.143504849712655012e-04,3.324535871205652748e-02,7.817856934560772630e-02,4.256114381207173870e-04,3.213404335092348019e-01,7.554214755815902294e-02,3.587709263475469951e-02,6.532265674822237411e-01,6.038035665249379645e-03,1.503780313972181981e-01,3.069613699161146236e+00,8.727819766926879774e-01,5.158297327441022651e-01,4.746537974444351438e-01,4.403770157619906755e-01,2.786321800176048691e-01,2.623603826001109085e-01,2.320968212361470828e-01,2.653612453103274538e-01,2.443463731278101569e-01,2.257480591257194358e-01,2.187556037774766593e-01,2.565797086871456356e-01,2.607216562498449255e-02,8.423311087689143222e-04,3.302403569401448497e-02,3.855855547686301739e-03,1.520106991652606099e-02,6.258155420665271335e-03,7.382077092757725889e-02,1.099246751265721628e-03,1.153940549799478948e-03,4.691128226386592770e-03,2.731688702529612087e-02,1.432018342808195639e-03,1.510124259915046271e-02
4.198001816530425728e-02,3.518972818333362322e-04,2.736376623584772627e+00,1.079326806857411891e-01,1.629779183424902855e-01,2.877072632409215514e-01,8.477732642888752626e-03,5.852994555353900619e-02,-3.268449889932343666e+01,3.252491640936175266e+00,5.182685293324136300e-01,-1.682486499204315089e-01,-4.151021783210828708e-01,5.405386048627633389e-02,-1.060741675355840741e-01,2.165946650554838315e-01,-1.703461337639523843e-01,1.093076549300498745e-01,-1.860620655340651242e-01,3.699692654102504363e-02,-2.494084601302461457e-01,2.527276504701492579e-02,4.868305993420549886e-04,4.440965027851615649e-02,4.572221429301271192e-03,2.452055324557830818e-02,4.056218732517169641e-03,5.329544860244126575e-02,3.799791215698439966e-04,1.242338310603821692e-03,7.691147642739442139e-03,6.070421508304843505e-02,6.177682837990501087e-04,2.927894501648793668e-02,5.985896100633238820e-02,3.398156244428902299e-04,3.221834130044018973e-01,6.071283156084725241e-02,4.021015397822690768e-02,5.538544983408671962e-01,7.428131865896636654e-03,1.084177092963395234e-01,2.889251987762353480e+00,7.918545103033900467e-01,6.148574318241422088e-01,5.239386466497267802e-01,4.069928624431540243e-01,3.369763403567858084e-01,1.966160443952339465e-01,2.516470719840642190e-01,2.731256451256132145e-01,2.202775456531601284e-01,2.227937284190173728e-01,2.193885095608262559e-01,2.310595443504007973e-01,2.566400470523742816e-02,7.795490119832375765e-04,3.022975371344544665e-02,4.657022023503061721e-03,1.449099056387699765e-02,6.401119313923808209e-03,6.489758580978648161e-02,8.071453059900980578e-04,1.336313221309368615e-03,6.241351658681108805e-03,2.961080694312385672e-02,1.268038761730107787e-03,1.302286347438895778e-02
2.500454132606721655e-02,3.355803374770732327e-04,2.764827402643386556e+00,9.140679315263744442e-02,1.557168379411544290e-01,1.437057569976056826e-01,9.062078442691369126e-03,2.773139745916516213e-02,-3.279557652773469556e+01,3.135745912787990974e+00,5.334506526385175418e-01,-2.263145507903304710e-01,-4.012487946925329396e-01,1.571671725174890455e-01,-9.573977854382118013e-02,1.726777179606722168e-01,-1.409557726959403956e-01,7.978848063651645950e-02,-1.827666618097498474e-01,5.187012657432273077e-02,-2.018702236664779159e-01,2.176499173035434040e-02,9.019888767413815865e-04,4.465920761892756830e-02,5.656629843679607771e-03,2.180881655793420401e-02,1.049744769655624500e-02,7.237219180375820127e-02,3.090715597419984749e-04,2.469603544189217029e-03,7.149127351453898882e-03,5.246070421435284487e-02,9.469507398937687627e-04,3.278451357420003598e-02,1.184682527688362547e-02,3.271726533151964609e-04,3.000253382505106425e-01,3.277555851477070847e-02,4.036270810007194787e-02,1.482039646661723054e-01,6.951762394830193065e-03,1.885570724893106953e-02,3.019719841085447332e+00,8.377702517212184397e-01,6.650386086409179054e-01,5.128861651046123793e-01,4.725145137828529740e-01,4.774948991368581641e-01,2.664194257901103535e-01,3.187107636015170109e-01,2.580207100809845944e-01,2.227253631283185875e-01,1.940505057608868100e-01,2.171981647063024323e-01,2.065993630051973784e-01,2.521331468241188450e-02,1.768236595929900332e-03,2.820839125724721591e-02,7.059775790536937899e-03,1.391146395006065579e-02,2.745301870577340417e-02,7.336765924660225424e-02,5.514221547080447490e-04,4.772380160045877270e-03,6.093563784148433443e-03,3.263290940037062715e-02,1.601099321546483809e-03,1.354345398012618204e-02
3.016348773841961289e-02,2.614328110620361902e-04,2.821389230164749407e+00,9.824812104732708051e-02,1.591203764085521444e-01,1.798324178861198108e-01,7.386013664453361556e-03,3.192377495462794812e-02,-3.410664657474120531e+01,2.663770758128626959e+00,2.797055436417706376e-01,-8.523788454412718762e-02,-2.505216082984909054e-01,3.941832237115866500e-01,-1.150601005568041985e-01,9.858421848451824621e-02,-6.374896478945844824e-02,4.062639975897114342e-02,-3.169516401700763625e-02,1.011448867880786889e-01,-8.614785944325394074e-02,1.252483255103603067e-02,1.378280828196361491e-03,4.400143386381403371e-02,4.258604526397751812e-03,1.420332005712184043e-02,1.353448545464623967e-02,1.341421821408700366e-01,3.336271927909665366e-04,3.793504337985289989e-03,6.411663227689153727e-03,3.231743323138880353e-02,1.391772542777831032e-03,4.448693098052042272e-02,1.166850055359266135e-02,3.695726187576760962e-04,2.977132192089290141e-01,2.516220764246310942e-02,3.232837644957117090e-02,1.483456869336759465e-01,5.999366457088838034e-03,2.324621603598245670e-02,3.704745468522429253e+00,7.765209729765142344e-01,5.603895298009445858e-01,4.192026373570501563e-01,5.110031553316585207e-01,5.207776644271316924e-01,3.073460663973117679e-01,3.082235257844529452e-01,2.904323814444764174e-01,2.254434952823018701e-01,2.299856083243877192e-01,2.115992752485722217e-01,2.528053308751228023e-01,1.977076282761894635e-02,1.912172674263730963e-03,2.654424130876496118e-02,6.338102436123703963e-03,1.209659820842721827e-02,3.042988370733273537e-02,1.077878116616840520e-01,5.476076060969489734e-04,6.178500818826626259e-03,5.718763808026285610e-03,3.077056019294615793e-02,1.895630751637724211e-03,2.309453862235559887e-02
4.169845594913714620e-02,2.558908849718655285e-04,2.883820005576239964e+00,1.068438366811832047e-01,1.562082943122716228e-01,3.168069745766175505e-01,6.313358584072948677e-03,5.640653357531760781e-02,-3.434481125180244732e+01,2.459061669256202176e+00,1.775374371538805951e-01,-7.090669169150556591e-04,-1.844273742066350752e-01,4.014336419419420321e-01,-8.726394578759187615e-02,1.018300447292309618e-01,-4.633701367176294196e-03,2.433011387804744075e-02,-6.850456389411599400e-02,1.207033551503314678e-01,-6.756386194049776583e-02,1.150361050849466223e-02,2.218609346052187632e-03,4.279362299169257866e-02,4.736375268768469420e-03,1.567852318892240873e-02,7.577028726183807940e-03,1.376222706303280308e-01,6.532996919264516620e-04,3.129477479020087351e-03,6.453058037427858787e-03,2.800761141032801979e-02,1.729006056398550706e-03,4.335777510935703155e-02,3.372468237299958149e-02,4.992928032300941212e-04,2.585489594574046368e-01,3.812656581884289742e-02,3.282272880900018175e-02,4.088058217344924250e-01,3.825113451156739782e-03,6.832623757766335959e-02,3.517689116908794933e+00,7.605076981100026279e-01,5.053998031812649838e-01,3.983774446668384983e-01,5.203218048079250035e-01,4.443798049199758626e-01,3.156711368392475792e-01,2.336301388044392247e-01,3.325577297499656693e-01,2.608297123091818381e-01,2.728893575798823079e-01,2.113795065919075178e-01,2.659562684018824674e-01,1.519446136583466229e-02,3.424916288374180943e-03,2.965032573467485735e-02,6.933145732440664476e-03,1.707904661323209061e-02,1.616212529378965521e-02,1.054578141202648228e-01,1.193185465714799009e-03,4.564202750058969638e-03,5.648944523745272339e-03,2.533599995362480553e-02,2.150411218991259230e-03,2.407331927396249086e-02
5.985467756584922361e-02,3.751330119053645942e-04,2.897214168262377321e+00,1.217009842114752660e-01,1.594785619318138947e-01,4.715004419363399979e-01,6.963792828810488021e-03,9.047186932849365926e-02,-3.304716649658337246e+01,2.514737606997105246e+00,-1.677352342169885213e-01,-1.717702305473648161e-01,-4.531519032680702552e-01,5.764432882654306756e-01,5.781467749689873231e-02,2.084502192661822351e-01,-3.923101289209243031e-02,-9.510263003932565781e-03,-1.148495696265079552e-01,6.364184037093618962e-02,-1.025421671090794712e-01,1.381560682341702838e-02,2.090989287500433311e-03,3.524362529103718111e-02,8.544974876707028474e-03,1.808827651887605706e-02,1.952450537278378057e-02,8.280827496011383682e-02,7.203880702412565791e-04,6.032672456007069986e-03,5.535133926274212954e-03,2.499260762680230105e-02,1.543870062172995839e-03,3.085433025346620561e-02,6.307998356669244910e-02,6.235602248635461857e-04,3.360941985786202735e-01,5.925471288943080089e-02,3.469206394278506744e-02,6.572391487557057710e-01,5.022758136173583257e-03,1.083402110272258662e-01,3.072575890911534380e+00,8.408703677935490672e-01,6.468651803207456918e-01,4.411106893301715015e-01,4.916114710638776475e-01,4.669495059471222009e-01,3.897329828709060195e-01,3.052121831799849416e-01,3.172818972668122184e-01,2.278181993062962096e-01,2.926360401477952622e-01,2.461625727128055330e-01,2.319995150872632139e-01,1.549599297450955475e-02,3.271320263663301999e-03,3.151229070698539220e-02,1.131774517351400236e-02,1.909896719853373948e-02,3.491603263362854509e-02,7.571683300893208846e-02,1.267331013033272825e-03,1.114522112298323847e-02,5.310891338437062972e-03,2.296954643671039395e-02,1.927321536592816039e-03,1.688793435229689333e-02
6.177111716621252330e-02,4.783908798950090458e-04,2.934668615816411918e+00,1.236732081993166671e-01,1.611359291634007762e-01,4.719790996062386834e-01,7.557362369586448879e-03,9.551724137931034975e-02,-3.344445134850618473e+01,2.383041313307248110e+00,-5.293370302420562501e-01,-1.258841415216856996e-01,-2.763887217815431119e-01,5.776322306877064161e-01,1.890145080634358654e-01,3.058828866409442626e-01,-5.179097877261791549e-03,-3.443823408451247847e-02,-1.116970758291213478e-01,1.102580103286496527e-01,-7.063679940400817425e-02,1.280799117500127683e-02,2.410004579585962436e-03,3.190104931655927956e-02,1.054364408533320537e-02,1.474102305529189499e-02,2.679023661911484819e-02,9.883206391281298964e-02,8.155950087953322061e-04,6.458841862593867750e-03,4.175443342014559939e-03,1.398792882409541014e-02,1.721903536547069683e-03,3.393994561565252116e-02,6.218353991109498713e-02,9.076425049142571684e-04,3.401623395474802636e-01,5.783384938846720252e-02,3.332457087236017496e-02,6.566824703406169972e-01,6.392162612473680991e-03,1.058232346303268206e-01,3.151267140701839775e+00,7.709884609639632291e-01,7.317650231205861111e-01,5.420211444197288175e-01,5.162163346891340820e-01,3.536293142106121112e-01,3.662920916800945781e-01,3.049456557432079218e-01,3.341325914240050321e-01,2.207908690273061580e-01,2.764134717988124823e-01,2.535045604202490477e-01,1.911548502232580660e-01,1.484886748718687588e-02,3.622748000023079482e-03,3.100118077232588004e-02,1.227722803050015563e-02,1.483276182464276366e-02,4.306914810839176239e-02,8.345804828827442512e-02,1.265973636762396382e-03,1.125571662422589735e-02,3.305955672594421309e-03,8.585895559642561098e-03,1.908305269675916261e-03,1.931292422781243773e-02
