3.588555858310626262e-02,2.401103155930504537e-03,2.896260177351820619e+00,1.156802373487688662e-01,1.700925931324047402e-01,2.101044211187947097e-01,6.945048402064228805e-03,4.408348457350270977e-02,-3.094966690616153215e+01,2.665887584960541901e+00,-2.847915869409867740e-01,1.218054886237869144e-01,1.768569654291184123e-02,3.380356116807254896e-01,2.242287191250770806e-01,-1.095324357040157043e-01,-1.877701205599158485e-01,-7.045096609524237330e-02,-1.060334814299793670e-02,1.550067363396991083e-01,1.950323067129598742e-01,3.733918439713769435e-03,1.107182633337938258e-03,7.386428987482675235e-02,4.723559862806081359e-03,1.989801532245437377e-02,1.561620504142092504e-02,9.222411728366405881e-02,4.645866873723425439e-04,1.135692724046333778e-02,1.037158071894671296e-02,2.246266854312680555e-02,1.959757881492425833e-03,3.857647875474735227e-02,3.861750900676370890e-02,3.764598934577543903e-03,2.363011698846146369e-01,5.137200675849012271e-02,3.825070505614461269e-02,3.569836745970194625e-01,4.594801634647056182e-03,7.180068538079177609e-02,3.190606620297907980e+00,8.467373589029308922e-01,8.208560289026272105e-01,5.284481169493202568e-01,4.007073801618972198e-01,3.612925346391216985e-01,3.182452948935534098e-01,2.798549456562313131e-01,3.739304625866853860e-01,2.489136603513861512e-01,2.294838248099135281e-01,2.223757930990882814e-01,2.170757813853044782e-01,4.801831685008779195e-03,1.150545645881504092e-03,6.025941435318046824e-02,7.012543514346310757e-03,2.202892652966898304e-02,2.546772355784027164e-02,7.795894156299361388e-02,6.679304856283103074e-04,2.238779778979729795e-02,1.110403408670067836e-02,2.216501225736395436e-02,2.368572686999653124e-03,1.774942723943875866e-02
7.591280653950954749e-02,3.327083249308708437e-03,2.942058149693897562e+00,1.525771444571785984e-01,1.754109804214210311e-01,4.996346886255036979e-01,6.014595216870886885e-03,9.491833030852994679e-02,-3.105079069540119363e+01,2.478657032582637587e+00,9.062207434711154475e-02,-4.184471630163374978e-02,-5.434587085074328583e-02,2.680487281882694139e-01,1.653088122337982580e-01,-4.002112401501307232e-02,-2.255563088361510135e-02,-1.564212483593220293e-01,1.805057225267297323e-03,1.118022217128921691e-01,1.553883440442161978e-01,4.548802172991306403e-03,1.060718209286359501e-03,6.869925044231378619e-02,5.477774475302289205e-03,1.645885993964061114e-02,8.128507168913539499e-03,8.615061660439871094e-02,3.335186811981271358e-04,3.841831347253594781e-03,7.474216195933929344e-03,1.893458159103746097e-02,1.720269711784764340e-03,3.387894062278646451e-02,9.687372829627968751e-02,5.699489349064059199e-03,2.392859181741215369e-01,8.120592904508296128e-02,3.114888483122852519e-02,7.209630697494854301e-01,4.274448421172866684e-03,1.361044157069403182e-01,3.298982062499476786e+00,1.048323540238250695e+00,6.137561090957843746e-01,5.872064298461855403e-01,3.884169358504182545e-01,3.674059129629684284e-01,2.825645799383089130e-01,2.497557087982460455e-01,2.857659502672230678e-01,2.478419398903347615e-01,1.968678249594047747e-01,2.116636102855501411e-01,2.104568235710044533e-01,5.212222386224783788e-03,1.175203353306412653e-03,5.898768250674987779e-02,1.271542042717443630e-02,2.328843767418227115e-02,1.364387285913851687e-02,7.814345665318289669e-02,3.768352058217592734e-04,6.471796623981423101e-03,1.021714015622320060e-02,2.390655387885136374e-02,2.479600230016097522e-03,2.142783374382447106e-02
8.314259763851045149e-02,4.502324426935234818e-03,2.910840060418761865e+00,1.455396463833409371e-01,1.639342058172139349e-01,5.872001735604877037e-01,6.172336623953380771e-03,1.196914700544464277e-01,-2.901179505098592415e+01,2.593030099005547040e+00,-2.011938989548729406e-01,-2.212001568474757929e-01,6.773277906584887487e-02,1.194968092345010668e-01,1.630330714623814126e-01,-1.499023876423945800e-01,-2.708092310475089803e-01,-1.037550544248847795e-01,-1.062536357456608967e-02,1.003866391426200266e-01,1.250450062187405953e-01,4.713452403316735831e-03,1.424831915282866093e-03,2.963108149198809965e-02,6.337152381914353851e-03,2.619731014765097274e-02,1.396856047181505543e-02,5.289981752263941267e-02,6.514855788543187946e-04,8.570508227490619343e-03,1.457567979409800894e-02,2.416163873969317741e-02,2.141764076100202523e-03,2.201463200138797927e-02,9.859689915120822823e-02,5.444868756477800817e-03,3.164052656491485038e-01,9.043339856472019933e-02,3.754250258855121314e-02,8.083962571643007466e-01,4.846850887340138636e-03,1.431044264904817176e-01,2.861456691533148078e+00,1.201723676774705485e+00,8.065378907314698642e-01,4.883890987707826259e-01,4.926390906634839362e-01,3.712421748370678953e-01,2.988835131584107740e-01,3.075491540655083678e-01,4.131695356588596102e-01,3.124158403380535853e-01,2.182271790316063220e-01,2.097141952523681740e-01,2.105026038690989143e-01,5.297147085817983242e-03,1.726268599997272122e-03,2.474687220442243346e-02,1.257094059764301587e-02,2.841795046090114449e-02,1.932718248250212337e-02,6.171126546243315553e-02,9.960779188728748675e-04,1.213683252819239451e-02,1.513860747662929343e-02,2.592100703362542821e-02,2.846767821341994898e-03,1.605449473448294223e-02
4.107175295186193259e-02,3.925460087117113410e-03,2.876979021920239354e+00,1.046344595083397583e-01,1.630992738561952426e-01,2.663062786589966979e-01,6.307655960000110341e-03,6.003629764065334523e-02,-2.824603719777935851e+01,2.982443469831836946e+00,-4.256650696357907049e-01,-1.996931149933387772e-01,3.252666703291128281e-01,1.205737055739568991e-01,9.050426269047333327e-02,-3.087617447361999390e-01,-4.696952079270989566e-01,-7.454962768214933033e-02,-6.232794417077636151e-03,1.809876332394732834e-01,1.693042326758031901e-01,3.638184129255819192e-03,1.395511554326208303e-03,3.592707914453958234e-02,6.406517010838252632e-03,3.254159777616842664e-02,1.708638772195548647e-02,4.176603922221480691e-02,5.384747279253872254e-04,1.158283310899421714e-02,2.458528869889959820e-02,3.450632476628186923e-02,2.381186610770473673e-03,2.284795371415357379e-02,4.694291762939897805e-02,4.873694821660399905e-03,2.550831372187871149e-01,5.086567612441774550e-02,3.589507288099422211e-02,5.104724599588015277e-01,5.027128396098929329e-03,8.186251888249328201e-02,1.792172756542820933e+00,1.054717787179028976e+00,7.329205787537034222e-01,3.970263112326642974e-01,4.236491133495577932e-01,3.157946211344735965e-01,2.904986136271373587e-01,3.859782589936419095e-01,3.265513734150630731e-01,2.938651597890449274e-01,2.383860045067001665e-01,2.444992396569417858e-01,1.895362430759467698e-01,4.241883025516677425e-03,1.646039047103930531e-03,3.714760861577549172e-02,1.259026072574528574e-02,2.350256290383455002e-02,1.868377365075473903e-02,3.467171978396964283e-02,9.995541197018841927e-04,1.401003230214174257e-02,1.824420395508086559e-02,2.339785543446986499e-02,3.078117151809954370e-03,8.913938151909904517e-03
2.219800181653043200e-02,2.577147107891544341e-03,2.889418039260916782e+00,9.101666063392180317e-02,1.618251833867088152e-01,9.276575214908965028e-02,7.338712026589231524e-03,2.682395644283121910e-02,-2.891610612008170733e+01,3.337105845275504024e+00,-1.125900717432911681e-02,-8.947999011883984999e-02,2.644243064489996686e-01,9.369096985907642006e-02,-5.088551524545389254e-02,-2.733536689066751735e-01,-3.785619665157418656e-01,-1.302849865986990541e-01,6.356873901494450307e-02,2.048692157676498260e-01,1.737297603611349661e-01,2.980588186810444878e-03,8.589678407877034344e-04,5.169046880924187820e-02,3.093945983783700625e-03,3.514101178545729620e-02,1.260687310620923519e-02,3.403325734941735348e-02,1.395206752270880481e-04,7.795455691514162518e-03,3.721382781062358702e-02,4.585865341714916860e-02,1.526150396286228865e-03,2.829410383781520016e-02,1.470958997765212974e-02,1.572800682685645277e-03,2.594874383132199647e-01,3.395800278809251588e-02,3.505170623283099252e-02,1.373149786846196430e-01,5.818743977096590622e-03,1.879884911217349908e-02,1.427226565111636702e+00,6.949190524995614293e-01,9.534380641444462068e-01,3.973455496910587303e-01,4.855757631439957533e-01,3.350346157973823624e-01,3.228091197236908627e-01,3.589339405610161848e-01,3.345418403881310065e-01,2.168885119004111683e-01,2.040360050482662169e-01,2.285628440190030919e-01,1.885804912810232770e-01,3.184075301426760474e-03,1.260350317916567780e-03,5.891821309909893445e-02,3.146325213379641376e-03,2.202255678574378817e-02,1.721061290947885347e-02,3.777171728449735949e-02,2.889136099394683612e-04,1.232344147102078930e-02,2.812822379975714326e-02,2.236642602276964556e-02,2.545195830364252280e-03,1.209937089303973236e-02
2.144414168937329446e-02,3.208994626321288839e-03,2.838249897016774881e+00,8.845135307637198852e-02,1.583420810872022688e-01,7.248889583448554774e-02,7.533700130835079695e-03,2.885662431941923498e-02,-2.849136001044669086e+01,3.101529561496964682e+00,-1.280045950137244093e-01,-6.315371483068402125e-02,6.306466820352875369e-02,2.045596712489291813e-01,7.836085782698849755e-03,-2.860036909274945582e-01,-3.016355564264058819e-01,-9.854534671640706456e-02,8.304249606332386735e-02,9.110690300347351611e-02,1.130754122949434171e-01,4.673468186451974586e-03,8.540892246888726926e-04,3.973233767792627713e-02,3.040128362365454931e-03,2.900093581124437575e-02,1.161410832100943924e-02,2.930471190913263788e-02,2.124939052224458433e-04,8.583412012350662493e-03,4.426752596769501641e-02,4.490458853883289025e-02,4.444491554546435748e-03,2.678269472220107250e-02,1.018707202370106556e-02,1.730777457625598840e-03,2.649246473229274756e-01,3.302951277677605713e-02,3.621194914391816927e-02,1.058284291094677421e-01,6.457004803675622275e-03,1.902339227351551934e-02,1.434372086460458995e+00,8.072726178390682295e-01,1.210266209775654467e+00,4.175816807734182845e-01,7.590906201720721835e-01,3.151098730374672918e-01,3.797452144656559558e-01,3.026176693871736045e-01,3.745538958136120922e-01,2.940682185906437485e-01,2.412720762345320624e-01,2.938322636602667681e-01,2.114676968392179279e-01,7.550574683966803334e-03,1.542855597475979159e-03,5.350764709278336972e-02,3.327155081414088621e-03,1.952467978457185852e-02,1.534790059750320949e-02,3.246845715618012357e-02,4.176861634685408533e-04,1.590037025054585537e-02,3.278502376515627509e-02,2.590315261342237066e-02,1.060178099979703498e-02,1.115168336489890527e-02
2.138056312443233076e-02,3.087290496144171666e-03,2.844257189244420836e+00,9.121010400729367973e-02,1.631634477070999234e-01,7.020300304413951142e-02,9.121559628007699233e-03,2.874773139745916833e-02,-2.856865580534201499e+01,3.120426741729557030e+00,-2.226512244046363886e-01,1.184322088078105933e-01,8.263781748640201819e-02,2.570099916831854459e-01,7.003062663404481525e-02,-2.270231521785032736e-01,-3.117716435544370945e-01,-1.176648286449197278e-01,2.651844051070381333e-02,2.696425960805160990e-02,1.159647484156033637e-01,4.334592379369627685e-03,9.547534693473893209e-04,5.489065509212506799e-02,3.515660078681412826e-03,3.059440747953592887e-02,1.579112297573311702e-02,3.418724914730379705e-02,2.282898546387573968e-04,8.478919394171873652e-03,3.209994030384615005e-02,3.988789801198060203e-02,4.758539956071159739e-03,2.855072634072507512e-02,1.024241302111531839e-02,1.862632082556744994e-03,2.604240160704467955e-01,3.591509088821357581e-02,3.962542969765981554e-02,1.066605869624890623e-01,6.554272526993208496e-03,1.891612112128795292e-02,1.527468672417988227e+00,8.283204614543773214e-01,1.108237950501664182e+00,3.894412647491620194e-01,7.195580169467280518e-01,3.289100544679459115e-01,3.784014231272131434e-01,2.399049428349542268e-01,3.698746149398643435e-01,3.398807905235133875e-01,2.488108918477625053e-01,3.104879888202343730e-01,2.339439756020115779e-01,7.471187537558104594e-03,1.597902377650134691e-03,5.991791235091078333e-02,3.878700003015695449e-03,2.364167173599413321e-02,2.218224695808791377e-02,3.498908441130442470e-02,4.191680512206651696e-04,1.574440732204507309e-02,3.121520335842110569e-02,2.455243483623742798e-02,1.050863075503247722e-02,1.195918017246699189e-02
3.803814713896457728e-02,2.264063049058070293e-03,2.822643725954706806e+00,1.121113042755520761e-01,1.703598781661570249e-01,2.019081016123403238e-01,8.863741665768141639e-03,5.116152450090744042e-02,-2.932972593280472040e+01,3.114068167223651429e+00,-2.946858944569378247e-01,6.392065105069499875e-02,2.220901602643704786e-01,1.780248195398894950e-01,2.007888720056066612e-01,-1.347280931714635033e-01,-3.661130606521079134e-01,2.089986281922639588e-03,-1.080717827721932311e-01,1.467148768426679122e-02,1.412453006233115871e-01,4.239045874115621344e-03,9.903343197430805860e-04,5.836392982666147033e-02,5.107485297528557497e-03,2.528913653564227731e-02,1.496182656013538524e-02,5.691176807826903855e-02,2.984993736034878575e-04,7.618125874699632934e-03,1.882504362439110096e-02,3.429737980199851904e-02,4.773668569511987057e-03,2.868464925111198147e-02,4.337197591452341544e-02,2.050140455452884383e-03,2.831921682912287852e-01,5.708848856510750913e-02,3.671336370302125118e-02,3.673769801532054124e-01,5.247043868902507083e-03,7.535266714960919820e-02,2.257964926549354434e+00,8.011616614627904420e-01,9.895623271882870720e-01,4.155623897574967640e-01,5.409139049340910832e-01,3.222615743655883880e-01,3.268010814304788680e-01,2.366921545514907022e-01,2.957393920418672772e-01,3.203189779772482870e-01,2.480812211999455508e-01,3.099379802764832270e-01,2.103816047137961331e-01,9.577753615733356277e-03,1.584781991959258391e-03,4.462451077021621637e-02,7.863132649118165576e-03,2.234611790208147417e-02,2.069375341190460293e-02,5.604504668508294984e-02,4.943171922094068962e-04,1.119943595109842462e-02,1.884936976384568239e-02,2.447232030886435997e-02,1.050087711932568002e-02,1.311959638789620027e-02
6.168029064486831026e-02,1.377167732139089260e-03,2.905332220868043436e+00,1.368306135142404734e-01,1.719455847517477043e-01,3.788356526513616540e-01,7.166184377158355684e-03,8.239564428312158573e-02,-3.019683420534015283e+01,3.187498565050825405e+00,2.992983719949067756e-01,-4.660746702780843576e-02,1.739722939252830516e-02,1.940566136734166169e-01,7.022107974674948738e-02,-1.469878953051979298e-01,-2.688431803382551055e-01,-6.151600401853654643e-02,-1.486848660543933776e-01,1.628692657794141574e-01,1.828945667586727719e-01,3.869879682593577262e-03,6.027681115887513139e-04,6.405719973141012213e-02,4.794833708206639247e-03,2.819800339618706853e-02,9.001773743904581404e-03,5.638947353248806305e-02,3.587643014693799189e-04,4.133524636739847012e-03,1.620021847701903425e-02,3.402655904992864938e-02,1.267219030118904100e-03,2.894145334192707586e-02,7.838492920022446797e-02,1.308191820648492085e-03,2.364857693501393465e-01,7.851539157242801159e-02,3.386891448794101395e-02,5.435861359159688266e-01,4.638906392261533083e-03,1.221495158173498269e-01,2.001599769908000592e+00,6.927721664834746162e-01,6.439963240329528160e-01,5.320374144205400890e-01,3.813044876014559659e-01,3.291583200773726681e-01,3.881812173027384127e-01,2.876743434751863338e-01,2.893538433931078790e-01,2.890941728194741378e-01,2.301600375887448424e-01,2.342646670369493145e-01,2.220480776859009298e-01,9.560262873703205197e-03,9.684712399578604847e-04,4.221768980164659207e-02,8.041610466208944097e-03,2.404862730965918322e-02,1.735319292711870118e-02,5.688163788376166680e-02,7.015583412601539455e-04,6.444352568411115464e-03,1.531950738996354540e-02,2.739667386105389818e-02,2.457763188739888697e-03,1.353801547524333994e-02
5.584014532243415652e-02,1.466796877698030603e-03,2.854588746251669917e+00,1.237009822144280596e-01,1.611294556003572964e-01,3.205488872763097574e-01,5.984002958480711884e-03,7.352087114337568785e-02,-2.995546704717725461e+01,3.014966607971585777e+00,2.991539588210758160e-01,-3.792993194062786039e-02,7.068607545250951696e-02,2.546393143088975242e-01,6.095668633132016179e-02,-2.925099400537662375e-01,-3.077620996329254455e-01,-4.445360231298718656e-03,-1.483498751708302310e-01,1.514693341958442130e-01,1.463771346596111356e-01,3.536403968258219292e-03,8.550752494553991081e-04,5.177086541285959992e-02,3.980869174487871795e-03,3.245218523758739565e-02,6.103751599669538126e-03,4.475253706425348643e-02,3.817323887612227820e-04,7.232530875537538338e-03,2.536029951964396262e-02,4.145278760646454314e-02,1.459184059710571428e-03,2.714851912320640631e-02,7.583785885266351723e-02,1.077206422473371431e-03,2.333469773625410359e-01,7.733344169779968191e-02,3.279610656781931088e-02,5.018610756970490749e-01,4.818709578501671927e-03,1.152127067923940096e-01,1.915975733597129027e+00,6.619353398260290344e-01,7.354263636912026225e-01,5.750007037027456969e-01,4.307421385108072265e-01,3.410619646821713147e-01,3.397275586422092153e-01,4.046820853442963939e-01,3.063590474730751856e-01,2.538464803624660981e-01,2.443595248667300435e-01,2.320624795697371068e-01,2.188631476966413081e-01,9.544828506249165845e-03,1.470523129480968754e-03,4.204791588125561530e-02,5.728106424165474615e-03,2.460837090115835721e-02,7.529787440237344434e-03,5.353923554318834599e-02,7.050198543223539427e-04,1.140862576038854069e-02,2.208136985376010428e-02,2.797071572117022439e-02,2.782262547407036556e-03,1.258821906825124265e-02
