5.605812897366030390e-02,2.202633189987503182e-02,3.015617887464633995e+00,1.279022838790503380e-01,1.595414380160879997e-01,4.490182235112188391e-01,5.979673052497294292e-03,9.357531760435570944e-02,-2.617715328157470722e+01,1.358923827637388504e+00,-7.692024526627172509e-01,-1.522623747778852066e-01,-4.475329396578290320e-01,1.048328356192810840e-01,-3.202900882852858788e-01,-1.332381706167883872e-01,-2.076967202329513262e-01,-3.035675954031776258e-01,-2.920789487397067452e-01,-1.437328059909045441e-01,-2.409448964373367696e-01,1.036541864727534394e-02,5.821753878292471561e-03,2.341233468235005832e-02,1.698832710387100653e-02,3.960642858081656753e-02,6.400948434327596512e-03,1.757585061448541444e-02,1.208985668326307585e-03,1.022849129910008426e-02,1.141619254049276201e-02,1.191175749295791779e-02,6.479591622755378338e-03,1.951937549666869082e-02,3.286541830049066748e-02,2.342406048347538822e-02,4.044813450150389622e-01,3.128842224397083982e-02,2.791991886938708853e-02,3.895740518345332526e-01,3.107902930067008712e-03,6.147566708933629998e-02,3.135201111947257591e+00,1.167301173038823636e+00,8.008437494047423444e-01,6.350136542466489065e-01,4.612288824244206165e-01,4.549518266560110269e-01,4.278093800045181250e-01,3.106539412372774089e-01,3.422112629971998388e-01,4.322822393065248181e-01,4.101284083594229357e-01,3.213826434403296295e-01,4.017091518823571739e-01,1.262604730135233333e-02,9.692559733911572037e-03,2.995189201022489464e-02,2.319786502466028230e-02,3.625711076022591212e-02,6.759452065542070898e-03,1.592204658435129871e-02,2.258556159509044099e-03,2.434206751640924371e-02,1.580550307747129526e-02,1.448182761422590371e-02,1.279862258034773249e-02,8.907676385795551544e-03
8.710263396911897826e-02,1.611121791912995330e-02,2.964081336905223907e+00,1.561797603166696358e-01,1.562847552163816323e-01,5.946394768396968677e-01,5.771079797589206625e-03,1.310163339382940384e-01,-2.756085386605871790e+01,1.652237084001506595e+00,-7.310306282608981521e-01,-4.688067033176386844e-01,-4.357576168698331087e-01,2.859597712683463744e-01,-3.826474939796739028e-01,-6.312518093568644795e-02,-1.518724463058233332e-01,-4.993452545731989073e-02,-3.293493908833534239e-02,-1.676394524966574318e-01,-4.177553948769048842e-01,2.020223990555288993e-02,5.264576781923971729e-03,1.909471346047492829e-02,1.276337271221789603e-02,1.765090462110405906e-02,6.351875019501375223e-03,2.001451520418671623e-02,7.452094153539522278e-04,1.918345247532949813e-02,1.161778770765308812e-02,1.833131493473214371e-02,3.843408869988008264e-03,1.937874208805424187e-02,9.681497953851038452e-02,2.058102722663427211e-02,4.444837099974009997e-01,8.945270332947237446e-02,2.881947806468745585e-02,5.670948324004262409e-01,3.908914536613235062e-03,1.420818960792019914e-01,3.539025521367987093e+00,1.046873399597572307e+00,7.444242656836681515e-01,6.199289401247100040e-01,4.220049794008243205e-01,4.260439812353857270e-01,4.272539321618292196e-01,3.212847065370459942e-01,3.322935162987458724e-01,3.156865705493679952e-01,3.695029575383034226e-01,2.749231805817253793e-01,2.925738306804869238e-01,2.962106442762860170e-02,9.646265917916252777e-03,2.013691957318097109e-02,2.206287490010358857e-02,2.476532726806633666e-02,7.398453466224769876e-03,2.496972167965228612e-02,1.169096709241278882e-03,3.956176339602204828e-02,1.612068190950468466e-02,2.840921269408741567e-02,6.760587443151565984e-03,1.136577361081419699e-02
9.560399636693915626e-02,8.746107894123047663e-03,2.871119604494004829e+00,1.607457709128197465e-01,1.576577743430699341e-01,6.283127512465791487e-01,6.380946045188138141e-03,1.462976406533575413e-01,-2.929309583223759006e+01,1.942079893808441593e+00,-7.681111219168544890e-01,-2.255537781487490512e-01,-3.404678908656083025e-01,2.510244101019312724e-01,-2.445182363779174473e-01,-1.443436041496711786e-01,-1.196706785761818409e-01,6.727770363438802248e-02,6.432994507857059396e-02,-1.223605061310898967e-01,-3.203677767552593481e-01,1.911222905747980011e-02,2.279274322271835490e-03,2.157563576319822957e-02,5.390160365704381451e-03,1.509337000086895600e-02,7.836854441358315215e-03,2.470911209945466508e-02,1.490458981289975770e-03,1.652775661582110700e-02,1.615331433947158127e-02,2.526327853796081144e-02,2.942691208145585286e-03,1.927340016957542618e-02,1.016244971440622424e-01,1.274620302919142120e-02,5.155931170672208852e-01,9.854248538423730774e-02,3.105485409370390554e-02,6.559370296678429524e-01,5.601044989482348822e-03,1.560589390029056833e-01,3.808722374035212521e+00,9.596499487096536996e-01,9.192181192823501990e-01,7.811299235292746834e-01,4.090546168324119547e-01,3.715130310644540468e-01,4.483546086811627251e-01,3.305305188310179165e-01,3.164092247049704598e-01,3.189674463756938527e-01,3.236139781852173103e-01,2.695152606990117716e-01,3.095219864499075269e-01,2.891671711978215098e-02,3.460028256507205208e-03,2.344900600889963591e-02,7.039025692418525264e-03,2.315267927741672047e-02,8.174734048534979328e-03,2.866262177150695131e-02,2.842982793519173088e-03,3.418201780430771969e-02,2.753831136762249082e-02,3.093761249846863418e-02,3.214214128239003144e-03,1.213333730685455143e-02
7.357856494096276512e-02,8.346247877683040176e-03,2.946358146235870112e+00,1.376305526191297368e-01,1.535066307263664165e-01,4.353567436526977197e-01,6.129129832703301799e-03,1.123956442831215707e-01,-2.831336848281713259e+01,1.761409204032085229e+00,-1.267594726417007767e+00,1.256525790268924747e-01,-2.971443487785964122e-01,1.309832464727923584e-01,-1.701222371891065455e-01,-1.726665675285612989e-01,-5.809001525839461999e-02,1.799006294619943935e-02,7.680242732044643972e-02,-2.318136977921274045e-01,-3.787047133806566990e-01,2.088856649155467968e-02,8.570785971782561574e-03,2.210899356699937146e-02,3.929127905722720922e-03,1.719197723069849915e-02,7.551343913276457355e-03,1.896497168015660525e-02,1.821207970575096022e-03,1.483099720221671414e-02,1.526870735336890474e-02,2.379168747987433705e-02,8.218404187365526206e-03,1.949137656955487671e-02,7.169998792558980594e-02,9.520810984106698252e-03,4.695939431469643988e-01,7.243871375099454613e-02,3.457708184591577055e-02,5.168875530907114380e-01,5.266201926432840033e-03,1.186903031088956118e-01,3.229679201654793275e+00,8.618924219073206272e-01,9.595236239870686967e-01,6.869425982394079533e-01,4.556492568256274023e-01,3.783442204755918525e-01,4.553957273111158832e-01,3.182418507094647575e-01,3.347335639410582431e-01,3.567591391510847032e-01,2.674464507061992125e-01,3.332368198868090881e-01,3.307837172579676244e-01,2.948641565332915659e-02,1.370527307062957383e-02,2.569802263721294652e-02,4.538828921652342946e-03,2.379538377040369204e-02,8.483112406575479131e-03,2.379355433163769101e-02,3.259976852980684282e-03,1.700517553121584993e-02,2.764673884488819469e-02,3.060367712361313983e-02,2.705326317709196363e-02,1.084958074922433638e-02
5.333333333333333676e-02,7.624064304191820879e-03,3.048374858213928729e+00,1.232346927114028878e-01,1.589947230228065389e-01,2.929427722370918086e-01,5.464996385301340923e-03,7.836660617059890144e-02,-2.802872846630143044e+01,1.956686574106092591e+00,-1.246001404504979870e+00,6.054771805351293057e-02,-3.081339138122193844e-01,-3.202543544087162186e-02,-1.158794761305312476e-01,-1.990522492174952029e-01,-4.005699617502725537e-04,2.573264864006310007e-02,3.280358111002196209e-02,-1.968973113525549490e-01,-3.208328403670190898e-01,2.788504006156487108e-02,7.917856832213843871e-03,2.270194377962346868e-02,4.593358013100210663e-03,1.796134319818556632e-02,5.957857271048635356e-03,1.711580340393096394e-02,1.410755196662551777e-03,1.206098431340227491e-02,1.175363072077414625e-02,3.058530965620172987e-02,1.417179965160357893e-02,2.259853904518850654e-02,4.837500677209493477e-02,7.072780386152756338e-03,3.328569853938950218e-01,4.557849298044370362e-02,3.496628917330940611e-02,3.101638540412848810e-01,4.625749965140322877e-03,7.851641141552255510e-02,2.459604592893609443e+00,1.028575493921005002e+00,9.041014557655160377e-01,6.492496399481252345e-01,4.821121975689066641e-01,4.355386279171932773e-01,4.140256305705335427e-01,3.407936457523062512e-01,2.833655842332575281e-01,3.199941544520515935e-01,2.402679627044284338e-01,3.403817665301692719e-01,3.248460670618212309e-01,3.624647790359426108e-02,1.380739629120934439e-02,2.503881428888624430e-02,6.770571697985042561e-03,2.426772431082718437e-02,7.289526539505087471e-03,2.129583546615699749e-02,3.221588257050121695e-03,1.631068435423575422e-02,1.649449733135678609e-02,4.324305727149610479e-02,3.720999403811619394e-02,1.178149846287696902e-02
5.069028156221616621e-02,8.687071506748160130e-03,3.025721629271445945e+00,1.209765218586483504e-01,1.599346334377369505e-01,2.261580830255275065e-01,6.365557746726565984e-03,7.727767695099817258e-02,-2.758029855225440841e+01,2.208952284209387162e+00,-1.119820493543212780e+00,3.506382534855904086e-03,-3.408623339697173793e-01,1.077929435041840266e-02,-2.189294198863411811e-01,-1.824939841582352562e-01,6.372679280883356001e-02,1.712953353218318042e-01,1.961030756141399559e-02,-1.065335984199296260e-01,-2.310299170240489586e-01,3.199301509905917024e-02,2.640939750938520268e-03,2.281015026286364183e-02,5.112742393292613735e-03,9.011598317584143883e-03,8.730637541013218025e-03,1.676949528285769098e-02,9.944744662034763968e-04,5.982748035955541034e-03,1.701656792597577503e-02,4.967882556104044611e-02,1.838221984959680783e-02,2.590802972258966774e-02,5.468566646189556429e-02,6.763715419967317004e-03,3.577336218905528553e-01,5.784439733120916305e-02,4.232751346546619053e-02,3.510719954443625168e-01,4.666750726994029104e-03,1.061540558256533900e-01,2.431895587178513729e+00,9.595414458241964262e-01,1.002640193179180406e+00,6.039471271867568047e-01,4.744008459631147701e-01,4.518977558182091792e-01,3.130105337735117899e-01,3.250812439997334269e-01,2.979420162846093123e-01,3.101783461545626897e-01,2.345436518929989722e-01,2.561039008665727534e-01,2.817523443535045469e-01,3.685356809255017213e-02,4.923966725765655146e-03,2.507956789204046633e-02,7.262855304830336672e-03,1.227538043903495489e-02,1.223326499693707520e-02,2.061438038618772228e-02,2.209292762577723911e-03,9.675708487298489632e-03,2.338891784820838760e-02,5.012523841479816361e-02,3.841420870068244092e-02,1.077901236365996947e-02
8.791099000908264571e-02,9.512561982737321314e-03,3.073067895537975769e+00,1.524990762587057347e-01,1.600117783937168581e-01,4.440577044310113908e-01,5.920724300191209169e-03,1.296188747731397695e-01,-2.793091777034154433e+01,2.190590999546924600e+00,-8.972221317074849933e-01,3.192957249002596753e-02,-3.592563381541263312e-01,9.549792182045081790e-02,-2.488301388475604725e-01,-1.350866560511213010e-01,1.023561481839150161e-01,2.369175629874251121e-01,8.367670973090625408e-02,-2.610441956723149812e-02,-1.413479081227058121e-01,1.562670515635583915e-02,2.482228784063448667e-03,1.556984408042014038e-02,4.373984468514506736e-03,7.477798988045325154e-03,8.421825154570426741e-03,9.246288776373229670e-03,1.021290106532304247e-03,1.545539027498959300e-02,1.866098847258795476e-02,6.301340361137972024e-02,5.884928842377109247e-03,2.446960927482149523e-02,1.080033357691818491e-01,7.049594263411351064e-03,3.121405698972083975e-01,9.993065770145639903e-02,4.117022744727109190e-02,6.352622555163760509e-01,4.681489311590514291e-03,1.618907692974639323e-01,2.817666882948719032e+00,1.087152170545452323e+00,1.041803301473233301e+00,5.369721138057440557e-01,4.986712733466862058e-01,4.332132618506536748e-01,2.970805458548529399e-01,3.398076084414543563e-01,2.964986540325974529e-01,2.797193365963082656e-01,2.438731416911650851e-01,2.384847698194556276e-01,2.800078975170056661e-01,2.108800405696261565e-02,4.524283723313303821e-03,1.977015120936207945e-02,7.865982328265224560e-03,8.401425291606385432e-03,1.252552547895837386e-02,9.933908532788667325e-03,1.455242576320695197e-03,3.948210782049120515e-02,2.273531760714569278e-02,5.971828995377250621e-02,1.414497072646805041e-02,1.445737020249445413e-02
1.076294277929155246e-01,8.795459974733852923e-03,2.966990139515052860e+00,1.796275126339603734e-01,1.656018167621466086e-01,6.199244248373658728e-01,5.607583894626015815e-03,1.654809437386569604e-01,-2.890783674158714334e+01,2.032878048185426945e+00,-7.723296940833409563e-01,-1.308445076363997372e-01,-3.902466001611877289e-01,1.727815776452554797e-01,-2.451156727306948169e-01,-6.419593457367027411e-02,5.331925209275936023e-02,1.935935985698027939e-01,1.203457873225821650e-01,-8.666130104475833207e-02,-2.313664077874811598e-01,1.824637137374924417e-02,1.489646250823178268e-03,1.998820025412884754e-02,3.976725160032497201e-03,6.737183407398865398e-03,5.797682632888692157e-03,1.424433513137520098e-02,1.168536730273991202e-03,1.905599989301701852e-02,1.356845592844797485e-02,4.722260201940751273e-02,3.137871136505762833e-03,2.287824980090022442e-02,1.160523770060278015e-01,8.327618745892065300e-03,4.482614534138051887e-01,1.037830875399961550e-01,3.756590322578672037e-02,7.024364999108591023e-01,4.160701547297352559e-03,1.790262008707646513e-01,3.396737362590909637e+00,9.894896667212839114e-01,9.809224598449602928e-01,4.917929372460365101e-01,5.873394370917704999e-01,3.539182856446465575e-01,3.420599005815554983e-01,3.526726217446313205e-01,2.580272932074235692e-01,2.797959560665703727e-01,2.197027420770659156e-01,2.600688382044650249e-01,2.949686234943596497e-01,3.170341084155016420e-02,1.853146735455067249e-03,2.532196870119152524e-02,7.475597198266065516e-03,8.737696442624775031e-03,1.083809199342433867e-02,2.083285686217553265e-02,1.541097167692429557e-03,4.086924468416822109e-02,1.976480213847545478e-02,5.667826249486185991e-02,6.081886069240672980e-03,1.498237431192681567e-02
7.369663941871025525e-02,8.189240170086943202e-03,2.907179384674232647e+00,1.492281742487477081e-01,1.635202618190460533e-01,4.089970999691555642e-01,7.139279090645707197e-03,1.100544464609800044e-01,-2.833434648130632638e+01,2.207067504757231458e+00,-8.735849265528122798e-01,-2.918380448567755026e-01,-5.098813302870687236e-01,1.852347165526389838e-01,-2.489930650847609062e-01,-1.303597321664237974e-01,3.106635817915570294e-02,1.740054576827582966e-01,1.176797210127536464e-01,-5.089125062591695614e-02,-2.682613349760696320e-01,2.267090691087944587e-02,1.985306854996527620e-03,1.986999364199640294e-02,7.468856273598073296e-03,8.033503472307447490e-03,5.037855411985965245e-03,1.654545436199652414e-02,8.815067030829658703e-04,2.310565487415257996e-02,2.471017976433057678e-02,3.643454758193711424e-02,2.679139910026892904e-03,2.239537666822769002e-02,9.663984723293844725e-02,8.495528317770164803e-03,3.874244883248925686e-01,9.070544995586823922e-02,3.823788021500521689e-02,5.944564869196229395e-01,4.831357502161507354e-03,1.458224724260578364e-01,2.980991349406290070e+00,9.379994255224924915e-01,9.118126818617532381e-01,5.450957836676572077e-01,5.716634239669956541e-01,3.864409271117194566e-01,3.460521491482673739e-01,3.883998090542857273e-01,2.411556312650190992e-01,2.765907706523692000e-01,2.388061877135383981e-01,2.541178741390776041e-01,2.826137478810112902e-01,3.247481015092722190e-02,3.484179727337955498e-03,2.405798587748037357e-02,9.915712165622021443e-03,9.964799624449184948e-03,7.175367842636254379e-03,2.190256411946517323e-02,1.465407792416894639e-03,4.239139049439480389e-02,3.021377028698311526e-02,4.146725299793164315e-02,6.112580521917548512e-03,1.244177989716149790e-02
4.375113533151679668e-02,4.138845281520827854e-03,2.841973579103210579e+00,1.156167858930153419e-01,1.574121468522153566e-01,2.326172459536182680e-01,8.588466285494330762e-03,6.894736842105264607e-02,-2.908529898377938494e+01,2.682060367378897414e+00,-6.916779918437032659e-01,-9.545694971226112435e-02,-4.195194726873696101e-01,1.458941620035676123e-01,-3.244049101358117415e-01,-4.264308652117278220e-02,-9.649343621930504822e-02,1.420716909478018097e-01,6.994524772563459614e-02,7.091893284260485097e-03,-1.922818550402314586e-01,1.310031331978859202e-02,1.719051372803263389e-03,2.803449795334067920e-02,1.472663713079576039e-02,9.711351490175780185e-03,6.339744081085828611e-03,1.996060249287394395e-02,6.030557242822267693e-04,1.165163518002992199e-02,2.881481639776578910e-02,5.843663799605318399e-02,2.903750467177497723e-03,2.614677451179714743e-02,6.269189100088455591e-02,4.000554250079764972e-03,4.420832593584907433e-01,6.859927166508943130e-02,4.021052919584663932e-02,4.449158571600587697e-01,5.954983627551022063e-03,1.084812226367795757e-01,3.088256244798243788e+00,8.534206763962036701e-01,9.539062777586576614e-01,5.582285329444193200e-01,5.577360520095858698e-01,3.592555205126175544e-01,3.928986307063783157e-01,3.769903588696884578e-01,2.924853618906683717e-01,2.847328963709423455e-01,2.724697370904630711e-01,2.269604515792625066e-01,2.299690677735486966e-01,2.112031003418306588e-02,3.480844511146590197e-03,3.706489926535544432e-02,2.520251593060948356e-02,1.071608472991698868e-02,1.159946820622708569e-02,2.406587398226284896e-02,1.244767019581964444e-03,2.199134625045433625e-02,2.988300966246086598e-02,4.860031693348743770e-02,6.207437210719833620e-03,1.140502375383756380e-02
3.583106267029973618e-02,3.697050415565843358e-03,2.967917794710889901e+00,1.044903156248114529e-01,1.589567538084492582e-01,2.113491978092608969e-01,7.087265198129991291e-03,5.626134301270416249e-02,-2.932777444835555869e+01,2.704759904170006557e+00,-4.285832600876359200e-01,2.387972314098591731e-01,-1.626301001684509751e-01,1.799090081506595218e-01,-4.160274758963216635e-01,3.540440780012819172e-02,-9.812117267580319768e-02,4.606092918911389861e-02,7.093073070795255508e-02,8.307719112244824067e-02,-1.239133455232685338e-01,8.757912767507348983e-03,2.686316053150164182e-03,2.719294531985824714e-02,1.286546627100350337e-02,9.745514743630320775e-03,4.142519643712397510e-03,2.541889726413277747e-02,4.928973618603175967e-04,7.913793490463982491e-03,3.442318628847069323e-02,7.086041459418232491e-02,2.731150260708503294e-03,2.992242886465861645e-02,3.420734077492910974e-02,3.655376285745440008e-03,3.674094784181135553e-01,3.959143614606192713e-02,3.932275109844660110e-02,3.475522065288553786e-01,5.441784615005432722e-03,7.261841736590964047e-02,2.759703501641824097e+00,1.012580958255208330e+00,9.050250118509406416e-01,4.940272515227531747e-01,4.823368816612264021e-01,3.064768693763700869e-01,3.975427271045079425e-01,3.641903297263758832e-01,2.849423459225314259e-01,2.851179095606146685e-01,2.877768395672683499e-01,2.125758684500911599e-01,2.266064173639369683e-01,1.868510583472866513e-02,4.784253256918761035e-03,3.521120636161761963e-02,2.468400701807472661e-02,1.016211711736587052e-02,1.046312979595932953e-02,3.191489700974082383e-02,1.080049172492812161e-03,1.529821130729821371e-02,3.811624905854607559e-02,5.683944524566675316e-02,3.992963777102161681e-03,1.279220005231768501e-02
