1.099636693914623070e-01,1.964483681845821672e-02,2.924536142935283412e+00,1.610378530009370368e-01,1.555434073697194719e-01,7.812450392206118366e-01,5.670377785715005094e-03,1.687477313974591331e-01,-2.686301749761913626e+01,2.348887965271453382e+00,-3.752235673394024862e-01,-1.333674317704597045e-01,3.159944092942298943e-02,7.793980349446946732e-02,1.103537694175803219e-01,1.347099082479793486e-01,-3.215749493679647547e-02,1.728391620855462135e-02,7.673297364300184220e-02,4.245665731250168086e-03,-1.652072492291510380e-03,1.457751005269732059e-02,1.753065137521381267e-03,1.592144011202570320e-02,8.059224969295050722e-03,2.978867688665984281e-02,6.901172495337444361e-03,4.181512545893515537e-02,1.058763991625796342e-03,7.998058962992599455e-03,8.121297792675129940e-03,1.454223347776309634e-02,4.077946991764103829e-03,1.853445490994246048e-02,1.147419216099027500e-01,1.720824446048491510e-02,3.874935774960912016e-01,1.044853181940199188e-01,3.334290405179105715e-02,8.686571306382960822e-01,5.009608767000521719e-03,1.735329006551509234e-01,2.905727606074155478e+00,1.589122564534763971e+00,8.873658909276087581e-01,6.671186255760105377e-01,4.523492061159750666e-01,4.365067561513880645e-01,4.045278217516595776e-01,3.216989949695085449e-01,2.912166108062372305e-01,2.831289910849416613e-01,2.625573631494398930e-01,2.067988017622266472e-01,2.568842061356729212e-01,2.091577873277684213e-02,2.368475001201689450e-03,1.739080552518528985e-02,1.285355379448867817e-02,4.179251877794273873e-02,7.748153971030383516e-03,3.969619395051903615e-02,2.005361488468443854e-03,1.265473949219196939e-02,1.325514614693600740e-02,1.196836824535988872e-02,7.744067613286715127e-03,1.244338263233148514e-02
8.090826521344234024e-02,2.087322719452443243e-02,2.797393070486839939e+00,1.411336305933119650e-01,1.601118139439355326e-01,5.491901101696392562e-01,7.317386897960072994e-03,1.196733212341197644e-01,-2.719827814949790223e+01,2.954359887978466936e+00,3.007833713171899001e-02,-3.213726182774688245e-01,-4.197714237766599077e-02,-4.497020602284512031e-02,8.995960207664153996e-02,9.339501485656909185e-02,1.269124942052624744e-02,4.653335452334275701e-02,5.513049742583384094e-02,1.656546637672466626e-02,-2.001401347482116566e-02,2.294736483175283809e-02,9.270445682988603595e-04,2.100825126184035010e-02,6.077558706047743974e-03,2.814504147176432811e-02,4.978382395656501432e-03,6.299696061182834261e-02,5.443049268173506339e-04,4.667393026141664070e-03,8.905595211878725159e-03,1.901584983484637045e-02,3.087507250186421678e-03,2.362583148388212873e-02,1.069735689871605389e-01,1.705781221874728623e-02,4.521984817970938764e-01,9.796961645647596362e-02,3.780281713249460801e-02,7.938890753870624373e-01,6.165913473750429807e-03,1.667150319095982436e-01,3.318777408118593009e+00,1.268575188355184347e+00,8.673660117447303808e-01,6.100886043648994228e-01,3.485734988364088127e-01,4.355288018015353035e-01,3.482249845182361359e-01,3.063214189740097182e-01,2.582656199113043116e-01,2.757519547360512413e-01,2.420292542570538497e-01,2.075357242263172752e-01,2.400259636103856120e-01,2.728127994226765135e-02,1.935413693173221707e-03,2.102103017865332782e-02,9.853456033534969960e-03,3.542466207379518089e-02,7.036919705925999934e-03,4.973022007609501777e-02,8.879503926300683038e-04,7.192509884979385489e-03,1.420484867540491684e-02,1.564466594624330451e-02,7.913157027725572362e-03,1.276830225449009093e-02
5.534968210717528675e-02,1.944483964846718121e-02,2.668360827840414728e+00,1.230181429818015260e-01,1.598366050960628726e-01,3.451556750584872102e-01,7.538626934858977217e-03,8.081669691470054484e-02,-2.639571279687088179e+01,3.086495474227012981e+00,-2.866673723965536963e-02,-1.528109538324142758e-01,-3.497605708807923625e-02,-4.093359301366457370e-02,4.375932143151819997e-02,3.658670204576911639e-02,4.550312599472907532e-02,1.935136556676319772e-02,3.841641773555617978e-02,7.586559863143781113e-02,-4.843255642392756827e-02,3.413416984830230233e-02,1.258541098708081162e-03,1.779542072151106893e-02,6.516562119167967210e-03,2.609810889804403330e-02,4.043195579988837635e-03,7.063364896164432694e-02,3.397273519101628569e-04,3.684714846011534657e-03,7.300312495464323856e-03,2.175257563011201781e-02,5.771134959124331852e-03,2.449598632502991355e-02,8.604918437312586432e-02,1.252737131023427646e-02,4.445371423524526744e-01,8.807241597401913036e-02,4.407494626035692725e-02,6.134512423931072211e-01,5.873794930067087472e-03,1.363106789059117252e-01,2.959781748706998616e+00,1.035505866139181386e+00,8.809400956606473487e-01,6.118545275055097266e-01,3.534852818659929841e-01,4.086996456618937068e-01,2.311942761540375368e-01,3.441383128219549503e-01,2.672665280606551508e-01,2.623536062488638909e-01,2.132399914378479144e-01,2.493540513996551633e-01,2.319665465819056305e-01,3.198762024672756332e-02,2.881993569574275559e-03,1.758707655313430235e-02,1.126305557418237624e-02,1.863399954411467524e-02,5.191580647912294455e-03,4.650643357731845673e-02,5.410182310518252312e-04,3.463987036834236151e-03,8.722396831513988189e-03,1.628332152837613789e-02,1.196065634855893005e-02,1.100956622283988037e-02
2.281562216167120835e-02,2.565719587956070274e-02,2.734195161369497029e+00,8.973085164835618854e-02,1.580091927296026766e-01,1.004969568956178144e-01,6.874487753992439103e-03,2.996370235934664103e-02,-2.497620165875390796e+01,3.291565199160196631e+00,-5.275344761557700796e-02,-2.832885418052984994e-01,-4.416957272767313425e-02,-4.809310201720274486e-02,4.483864654319944659e-02,1.700444846682774847e-02,3.747181725671649977e-02,2.629647107461360184e-02,4.228772205930989708e-02,4.656493278747506764e-02,-5.509792621442141658e-02,4.150428234977607961e-02,1.243948086095988123e-03,2.077490795102979876e-02,8.220396372259118969e-03,2.426655676892519944e-02,6.572672055590753244e-03,7.368119635602518591e-02,2.812155581478284895e-04,3.389577877529760183e-03,7.938771542863209962e-03,2.513240069279342945e-02,5.491226886003442581e-03,2.690339419620752306e-02,8.920699620551673231e-03,1.190754379874181014e-02,2.824178638465269509e-01,3.295790616230359626e-02,4.675394753805423020e-02,1.053312414963504390e-01,5.079944881302861717e-03,1.531075400960365401e-02,1.175494217733517477e+00,7.696170767520855716e-01,8.423934322012467391e-01,6.006206867257600779e-01,3.718491456030260101e-01,4.436422309245316442e-01,2.457570876702572793e-01,3.358777283141183290e-01,2.463781920588496432e-01,2.397573235694154536e-01,2.121017393245966942e-01,2.658105146129653984e-01,2.179535192618129169e-01,3.548131596949490041e-02,2.886832923875937758e-03,2.009497499966409959e-02,1.710859190005231678e-02,1.634302783952466462e-02,1.021275271540860417e-02,3.576128311281610850e-02,5.040666740823652927e-04,3.173849758550111467e-03,8.292292918081103914e-03,2.012353455403100705e-02,1.203343172636054358e-02,6.943305804412735517e-03
4.855585831062669139e-02,2.317464423723022277e-02,2.741921525109722868e+00,1.071704537005564728e-01,1.518238828769072624e-01,2.673235190315058074e-01,6.247829447645604495e-03,6.462794918330307115e-02,-2.565611294582645030e+01,3.042043006620778645e+00,1.052320882082787568e-01,-4.125344292562430071e-01,-1.568383338332557941e-01,4.498090677428445011e-02,1.249508740032446996e-01,1.378108799975080456e-01,1.522253140922500900e-02,-1.470615553358125757e-02,8.124559901146241603e-02,4.033920998111237971e-02,-3.711582106486180366e-02,3.502478109139278012e-02,8.102542827153311243e-04,1.873304312558228199e-02,1.300776963236423972e-02,2.548402004778284324e-02,6.343570619835389376e-03,6.626856128766681064e-02,2.536810731745245580e-04,3.454089412669782925e-03,7.107968932173365506e-03,2.369554537813254799e-02,9.169104547373820285e-04,2.494232686248406411e-02,7.493528409960113768e-02,1.192931407118042776e-02,3.317227853408241667e-01,6.843255333020871467e-02,4.471752431397362643e-02,4.956261097592278286e-01,4.273649351664068549e-03,1.029237810190622993e-01,1.756546344801115600e+00,1.392467904005248780e+00,6.956763675262519486e-01,4.445420791955434492e-01,4.664294345630874972e-01,4.206173830949674342e-01,2.562779103802908520e-01,2.408147812986317082e-01,2.300469103280190497e-01,2.529575581865491363e-01,2.161868437333687443e-01,2.622714055231661900e-01,2.151516024641266789e-01,3.508763802228920953e-02,1.369150627090653244e-03,2.118414234625285580e-02,2.341750361754763032e-02,2.270735855291855509e-02,1.026198528766892291e-02,3.750217276992633825e-02,3.532440724887781717e-04,3.693284763071078350e-03,7.161025231577877216e-03,2.079235371006271649e-02,1.105061256007689287e-03,9.417326173725424840e-03
5.034514078110809143e-02,2.152009358772006067e-02,2.670274569441340340e+00,1.078702611165904546e-01,1.509423694735555488e-01,2.729952243399851874e-01,6.464371596939529063e-03,6.887477313974592341e-02,-2.566539111320977185e+01,2.807278071981603507e+00,-6.992495562125250474e-02,-1.990121380245625238e-01,-1.190166841623861715e-01,1.464826082969849785e-01,7.175187982920613883e-02,4.510594486260544045e-02,7.277184152860140254e-02,-4.567828295116778403e-02,3.506956290879449743e-03,7.972180015482437099e-02,-9.193010527058582959e-02,2.442611682805130927e-02,1.459473609330010687e-03,2.026459203840095397e-02,1.277841925279074239e-02,2.137314909025926635e-02,5.929417969632134328e-03,6.776656161874095030e-02,3.231833106855880951e-04,3.226641929221093011e-03,8.931691762927329234e-03,2.836637573560547507e-02,4.420296560862569703e-03,2.382523294822442433e-02,7.435816533557894348e-02,1.282554650795130619e-02,3.684088065953442515e-01,6.838201996747038380e-02,4.409083449645630898e-02,4.937788184615048426e-01,4.225602247386738008e-03,1.018365143577491250e-01,2.096847875152680896e+00,1.330978738452925914e+00,7.369341353611232881e-01,5.127283452839506150e-01,5.074889049418610520e-01,3.838578994465164929e-01,2.660363645633330720e-01,2.720648019445366383e-01,2.682067816619495559e-01,2.374432428569339670e-01,2.439291851506944775e-01,3.215250613755369358e-01,2.477404839787510082e-01,1.957844808495701541e-02,2.466160351532267932e-03,2.089193917201368628e-02,2.342411069657523298e-02,2.086904146414969227e-02,8.458688720807416156e-03,4.028736235724458131e-02,4.416152206095925710e-04,3.700551043616545546e-03,9.592646426641922991e-03,2.317608124202530720e-02,1.090226451365890886e-02,9.181559982596541186e-03
4.239782016348772609e-02,1.482484881276055315e-02,2.770326560775753233e+00,1.010567732531945512e-01,1.501253000179842145e-01,3.492934999097414561e-01,4.924722697546899015e-03,6.392014519056261890e-02,-2.652829378288219786e+01,2.528602719780672636e+00,-1.155408494825324733e-01,-2.377073586939408290e-01,-9.228773149419902677e-02,2.098894552262355329e-01,-8.129547234051254234e-02,1.654315091532951310e-01,6.609413843709646685e-02,-5.331486916191106179e-02,-5.463824057648180438e-03,8.458876464479131441e-02,-1.631447215211821455e-01,2.897061915839940077e-02,2.424075411455188858e-03,1.811487357273531412e-02,1.247771143492281722e-02,2.494300315917592423e-02,4.966287054670229066e-03,6.815335228384739041e-02,3.807572081695878097e-04,3.934794941350135133e-03,7.218559577330673979e-03,2.264390588946066721e-02,5.013773124679909640e-03,2.294825885020175191e-02,3.273760791493887656e-02,1.165664769025598867e-02,3.362718523096225876e-01,4.122314743198213227e-02,4.225489405065832593e-02,4.224007541757954787e-01,3.107815961979010656e-03,5.760332647401650991e-02,2.522111403819022435e+00,1.349829557258888535e+00,6.448880021664684659e-01,5.072443880419411633e-01,4.885654949643694622e-01,3.379940991211085599e-01,2.937207842684165793e-01,3.837400217528704749e-01,2.434513958132860090e-01,2.591596251871900458e-01,2.459205852378185952e-01,3.274688074204165633e-01,2.310981246222217067e-01,2.311585639758263061e-02,3.418234041819464587e-03,1.569282951613744717e-02,1.924597642050827201e-02,1.877604059617370147e-02,4.293872264993477475e-03,4.210701157337083667e-02,4.423333903418845696e-04,3.577247640850545786e-03,7.867071735850675318e-03,1.708714299489980104e-02,1.089910679839257296e-02,1.003330124952028952e-02
6.341507720254314917e-02,1.651059075006574423e-02,2.836162348427675894e+00,1.271358758553188528e-01,1.574212647447215674e-01,5.145629232549575605e-01,5.287073616724325027e-03,9.286751361161524332e-02,-2.801657060835991331e+01,2.187602203707447401e+00,1.270098481529851886e-01,-3.947408651456446038e-01,-5.628757090528600099e-02,1.642925228771913715e-01,-8.760505412022823180e-02,3.056250965268115238e-01,-6.952727435975034412e-03,-1.211943894052510962e-01,7.884501936113517961e-02,4.168893453859380538e-03,-1.226232318817045419e-01,2.502806197486994247e-02,1.940794318149296430e-03,2.254969289683170230e-02,8.124670259117667062e-03,2.379674740272044037e-02,7.514761796269349078e-03,6.840937533818147731e-02,4.145194243510427691e-04,2.671310046691986306e-03,5.810007476294584347e-03,1.863480874915973001e-02,2.150239211559515102e-03,2.345749783685176920e-02,6.866381451386123491e-02,1.885638065266314473e-02,3.791289179509190199e-01,6.586271995241536892e-02,3.563848755989271200e-02,5.360384593026282785e-01,4.372126915525722558e-03,1.085311762065352958e-01,4.206049650664494877e+00,1.264204656988137554e+00,5.539066653889836989e-01,4.773236884191894291e-01,4.278908790688247255e-01,3.207138519312683345e-01,2.840087797872361541e-01,3.138897812027857115e-01,2.306687748503850888e-01,3.070015527361672492e-01,2.467238978644576142e-01,3.136132888735200797e-01,2.339481904524285116e-01,2.366905392147806292e-02,2.958353021256842144e-03,2.344864502282483290e-02,9.958053093858998395e-03,2.547726503033769310e-02,1.236603358953297822e-02,5.731607429641977919e-02,4.226086243874378474e-04,2.079786310659666529e-03,4.626047963842506126e-03,1.454386088190237278e-02,2.984030842527201147e-03,1.455988117224558259e-02
9.549500454132604788e-02,1.503668089242451641e-02,2.867177175943705691e+00,1.586479212600520883e-01,1.605267853589102123e-01,6.177285944624621994e-01,5.989892124295710142e-03,1.315245009074410276e-01,-2.956561124533449103e+01,2.007474495457195030e+00,-7.896845343919181581e-02,-2.475547207914385039e-01,-1.333259724018369952e-01,2.864007120355513969e-01,-9.685901487252049358e-02,2.768633094970592290e-01,5.768584846860938357e-03,-1.274282215868641488e-01,1.772102168419207036e-01,-6.839879514265090332e-02,4.518864142300541183e-03,1.027442709289812586e-02,2.412774769782268652e-03,2.029080701899586489e-02,7.565118432284894529e-03,2.090962223781287974e-02,7.011271435481316282e-03,6.865901068149274367e-02,4.688983419976812958e-04,5.226529555008680231e-03,7.707103662306104795e-03,1.978976914091904252e-02,2.067752480103522000e-03,2.327545191356110779e-02,1.019970123426101744e-01,2.106608078718668134e-02,4.647431099118162767e-01,8.853215768816359577e-02,3.455659983081010161e-02,6.021881496002386980e-01,5.115246237582409851e-03,1.416427830443336700e-01,4.824083756923627675e+00,1.236865893918359882e+00,5.542083169046507773e-01,4.221652541603669873e-01,3.042850025765181377e-01,3.120570715055973610e-01,2.771883606235302500e-01,3.370062150999773576e-01,2.374605960219751677e-01,2.947678929904174461e-01,2.506107992599783119e-01,2.686812145694259524e-01,2.110964276026312536e-01,9.991118485281318823e-03,3.149553561917092966e-03,2.275858149355525911e-02,9.911499672344311132e-03,2.668062568084061947e-02,1.261153162048362850e-02,7.613604292572459520e-02,5.623329588221918050e-04,1.319822890430679720e-02,8.426968675231363837e-03,1.672972181421300206e-02,2.539534535203532509e-03,1.947101586240916962e-02
7.457765667574932367e-02,2.113413462997924125e-02,2.831888985132702707e+00,1.381930374359327807e-01,1.601916748081495812e-01,4.098990722674748510e-01,6.852468964835508811e-03,9.916515426497277130e-02,-2.751456606836498509e+01,2.573013918549500456e+00,-1.224427894507094383e-01,-2.501724020609408794e-01,-6.838051998193010739e-02,2.600933365992925128e-01,-4.265887266413152107e-02,1.623072208449108100e-01,-5.215334091499221336e-02,-3.610810704034739249e-02,1.064483170969427461e-01,9.108748633799501615e-02,3.938235548431305577e-02,1.304070816958090642e-02,2.192118422842352556e-03,1.413634335726040095e-02,6.073864438593067246e-03,2.758108830087573418e-02,8.887963726486862448e-03,7.478064167527302686e-02,4.853466357305275176e-04,9.927032170881876921e-03,6.857086361459893351e-03,2.320136043524769279e-02,1.775711249476322976e-03,2.612083384867848468e-02,9.903605730561942933e-02,1.986657711009081131e-02,4.242186814655314331e-01,8.712494599484092717e-02,3.899844293060212436e-02,5.677111405274030131e-01,4.824924469738166299e-03,1.337363702016067246e-01,4.333543415763118745e+00,1.166627467932583873e+00,6.936242219732955405e-01,4.710410923818028062e-01,4.134792850934537189e-01,3.293473870193855402e-01,3.555186722204474181e-01,3.509918190463403587e-01,2.532669018769235780e-01,3.227181048941838992e-01,2.735836429213592269e-01,2.740128350314444683e-01,2.053814052180860661e-01,1.303583026610314818e-02,3.880057250320940315e-03,1.562649743784577661e-02,1.015907124406618435e-02,3.050387454421339684e-02,1.881769094367229458e-02,7.344743418362813248e-02,8.746656787768417561e-04,1.879737866259509338e-02,9.134267535360602805e-03,2.178020113063382224e-02,2.441352574578570852e-03,1.809968963673996498e-02
