5.891008174386921925e-02,8.471216167053147519e-03,2.941824049991836443e+00,1.283619171274991422e-01,1.654297619866938185e-01,4.100303467704325411e-01,5.414249073235356466e-03,8.669691470054446958e-02,-2.933285306450661167e+01,2.343010951303533762e+00,-2.701339457649348796e-01,1.504927414650999995e-01,-1.763195442498300958e-01,3.988512953235808789e-01,-2.485813318435556307e-01,1.875464067432298931e-01,6.969553480917518862e-02,-1.567863670018282418e-01,1.217282130764152925e-01,6.398459886040770705e-02,2.943689744165718311e-02,5.969624996736645241e-03,4.661764237430516752e-03,3.871064222943104705e-02,7.941707226548591625e-03,2.021219244223125197e-02,6.269460977750376460e-03,3.830102650750080717e-02,5.814945325666686076e-04,2.475770353913647054e-03,1.139836058648760649e-02,5.298057383597204462e-02,3.110322066350991541e-03,2.444957316544551368e-02,5.883049386072843057e-02,1.118088743225609076e-02,3.600598070677058504e-01,5.931873515586619933e-02,3.854011725901304586e-02,4.699514775362565455e-01,4.269152042370983474e-03,9.743528656025071677e-02,3.896570934456264901e+00,1.495719403258728430e+00,4.657778163998060328e-01,3.745045872496280404e-01,3.180377035089464455e-01,4.123912602684524087e-01,3.133276093462473710e-01,2.977488710763854241e-01,2.802251532928987654e-01,3.030575473284138899e-01,2.571546505113759817e-01,2.260726563940773093e-01,2.034596895401064032e-01,4.973849080335735265e-03,5.838862764366070657e-03,2.456085426013818879e-02,1.159518992431689439e-02,1.825979789520056074e-02,1.022929294368342922e-02,4.050814548053445485e-02,7.166985008699839309e-04,2.679532153832770835e-03,8.920911380679687544e-03,5.098331620409171649e-02,4.209994078004044085e-03,1.137279572268315789e-02
6.000908265213441423e-02,1.391299330976882367e-02,2.770226001423395701e+00,1.279508103024488974e-01,1.631886756482284762e-01,3.480689112837343502e-01,6.923266197694164827e-03,8.622504537205079311e-02,-2.789773538127631980e+01,3.173594822808992522e+00,-2.693253307263628327e-01,-1.267460882785198806e-01,-1.634662101963640923e-01,2.454094782009111908e-01,-1.359227657130585021e-01,5.221999550161737953e-03,9.161966786262697171e-02,-1.306886789317814601e-01,2.182784495709167924e-02,1.122164959745701809e-02,2.847268350731009187e-02,5.955805402395197672e-03,1.664954972822216619e-03,3.003944068221924349e-02,7.782005019644626896e-03,2.561234745385823630e-02,8.500992845110008633e-03,3.329321430839431162e-02,6.081216322174694440e-04,3.159370838841618449e-03,1.709383783406960566e-02,6.778338688188373373e-02,1.744633959555334703e-03,2.581658002083353845e-02,8.828162714162220148e-02,1.123284094705714713e-02,4.040489484383745777e-01,8.671387325520971134e-02,4.291083337577780016e-02,5.943431760795941932e-01,5.589720296670018691e-03,1.314442003578504548e-01,4.069202510004969575e+00,1.048925804308449949e+00,6.912316825259279263e-01,3.916681303514096268e-01,4.043233238037136079e-01,3.256301282368047056e-01,2.540451783199784153e-01,2.560085369246096754e-01,2.807266222360586538e-01,2.859709990461478668e-01,2.295490620918925473e-01,2.097665065328758460e-01,1.936221679681245367e-01,6.259635609970296867e-03,2.426204597911214844e-03,2.494851811843501119e-02,9.539969917837417754e-03,2.022617119868154803e-02,1.496221931709505563e-02,3.848341354560461114e-02,1.593903857068811785e-03,3.804112019059738715e-03,1.195277954974541083e-02,4.983891885129827087e-02,2.487028699639783243e-03,1.127169833925425850e-02
8.977293369663939815e-02,2.182415697340548549e-02,2.865607418325001099e+00,1.501925364449723799e-01,1.576035371938004359e-01,5.070121465500908586e-01,6.150143808862155483e-03,1.310163339382940384e-01,-2.629002875408875894e+01,3.005153461393291092e+00,-2.885575035186271897e-01,5.196792283877816644e-03,-2.253838391598625146e-01,2.308522616473757116e-01,-2.506979488638418352e-01,-3.896418420449066639e-02,1.844729259707789115e-01,-1.349864557190391667e-01,-7.651135090508746212e-03,-2.646975820228718475e-03,1.200883511236363992e-02,9.202709441285665884e-03,4.008408007893282145e-03,2.385762310752461562e-02,8.075465686734556794e-03,1.945211368613329952e-02,5.892627693983922520e-03,2.335552790324565975e-02,7.491840003736365211e-04,4.043604014770854800e-03,2.241787396713068592e-02,5.531925772167720079e-02,3.707941058838947358e-03,2.102261695021477583e-02,1.167985783364351993e-01,1.939455148435458021e-02,3.038626089451288981e-01,1.083192806005850994e-01,3.808502574329354629e-02,7.434497404950126676e-01,5.074909346529467291e-03,1.701543992668318461e-01,2.552485389046902142e+00,9.200225273377737878e-01,8.967970612201109359e-01,4.901989346978211093e-01,3.907145316851027839e-01,3.262256036901979850e-01,2.658595912985362575e-01,2.329241832510681176e-01,2.830864400942726400e-01,2.526380874763108908e-01,2.497576250291107247e-01,2.045807168196901726e-01,1.849647917689500876e-01,1.347379361381920854e-02,1.085397703628720838e-02,2.354617178440734579e-02,9.253767503870790126e-03,1.729071090623180915e-02,1.231438927029463067e-02,2.358052463889580286e-02,1.648049753425181356e-03,6.620500784440046423e-03,2.183455286419718963e-02,4.604338020794870867e-02,7.624407873559803199e-03,1.128766587376177875e-02
7.852861035422342706e-02,2.090398439936513517e-02,2.846997263348975515e+00,1.393495353999317787e-01,1.575399192419971450e-01,4.048457581615299006e-01,6.482086121866873114e-03,1.093466424682395521e-01,-2.684315874010691871e+01,2.870544396171158752e+00,-4.546328565469818228e-01,2.104059334575011653e-01,-5.447924039270451296e-02,8.482773921449629495e-02,-2.476177671734279551e-01,2.605559379475097873e-02,1.651862531455622340e-01,-1.060568880918985879e-01,-3.710415688715661131e-02,-1.135289596223820925e-02,-2.860026665580171074e-02,1.239079948964018352e-02,8.946169991028365617e-03,2.717533202262892300e-02,8.034458801928816285e-03,1.546534217655876932e-02,4.042518743236220118e-03,2.263725394347373271e-02,8.570323190116371781e-04,3.612973843075335031e-03,2.146810282670492953e-02,5.716067070747277157e-02,5.061745412039790615e-03,2.094475621645376651e-02,1.090735706167694774e-01,2.002601430506143962e-02,2.960380403467275934e-01,1.003076126053391443e-01,3.576453921569792277e-02,6.651045529635147835e-01,4.328271479687834447e-03,1.540627210523149992e-01,3.689931621269186834e+00,8.505131103161072126e-01,9.683778096679940273e-01,5.348191638119360602e-01,3.971216053500858933e-01,2.918952424957805269e-01,2.898341113919520318e-01,2.654103485653543926e-01,3.025505547571860632e-01,2.302728959135922071e-01,2.412846719669677065e-01,2.051216061707556160e-01,1.863430489325448858e-01,1.608441343970348769e-02,1.587738782143465269e-02,2.549488011337088314e-02,8.978805729853102727e-03,1.302068438458518600e-02,7.269704459837618600e-03,2.226871660204128925e-02,1.747986131245212816e-03,6.138830322447367920e-03,2.236722232023694371e-02,4.090491631718418120e-02,1.008085178429198557e-02,1.040541231526982517e-02
5.226158038147138418e-02,9.388328475642426091e-03,2.779251380592484111e+00,1.190837355624888849e-01,1.612071401262850368e-01,2.550464008739563027e-01,7.125106662186955417e-03,7.684210526315790601e-02,-2.767321265693777477e+01,2.940417284699569311e+00,-4.474542454755341403e-01,5.163953687143192361e-01,-3.761762014922679503e-02,1.044980058024363029e-01,-3.011685570581466576e-01,5.851015086677455873e-02,1.541648998050508257e-01,-1.799807980388819229e-01,-9.853086419563958365e-02,-6.916965207099828872e-02,-6.102991133615816299e-02,1.114107312085668537e-02,9.459210559645868724e-03,5.060394717304271539e-02,6.016239446250857062e-03,1.639132474080470803e-02,3.049322040522356014e-03,2.367693373039776034e-02,5.426739343354843341e-04,2.274695815745526005e-03,1.147505861120406458e-02,6.868348720687275644e-02,4.290988416976887834e-03,2.654473421665917016e-02,9.118054709228300136e-02,8.989728785756882085e-03,4.779233495009103661e-01,8.390120054883126732e-02,4.121181030864425748e-02,5.458576790651339383e-01,4.334696843353755616e-03,1.295849206984567292e-01,3.473679033832843821e+00,6.780652234961865865e-01,8.281730770321686919e-01,4.783058087268268199e-01,3.302681981868169081e-01,3.155940959451911110e-01,3.198194894833321089e-01,2.742355095959894684e-01,3.060621312195190291e-01,2.450223072483110054e-01,2.463739287574639447e-01,2.136203865192852491e-01,2.500734012770169934e-01,1.344793252409438519e-02,1.576106677890964924e-02,4.669523748337001123e-02,7.046781581496518697e-03,1.318629667849570419e-02,4.166852192389164031e-03,2.215468103701354746e-02,9.608009074627442067e-04,3.078356866434054685e-03,1.059938020653495606e-02,4.689188764778150220e-02,8.489647370482567706e-03,1.276830912472811178e-02
1.943687556766575744e-02,1.002752055053458997e-02,2.729528702268398277e+00,9.716144182214718483e-02,1.687497070229051765e-01,7.712886847439875959e-02,8.011580212146767951e-03,2.638838475499093172e-02,-2.836992120754517188e+01,3.137364830605298138e+00,-8.365511937751772542e-02,5.186337828411329287e-01,-6.268925731164066983e-02,1.084245405235232523e-02,-2.811715752877320673e-01,1.239445166012146660e-01,1.579869445677542505e-02,-1.312884211139891122e-01,-9.870583649397954296e-02,-6.043777011167388025e-02,-3.372047159091560303e-02,6.549263109728038768e-03,3.712056523427366157e-03,8.309728434857481527e-02,1.128391105601024048e-02,1.537313296034134753e-02,2.651109537554663994e-03,4.348758571017061203e-02,3.267384960875909568e-04,1.739006159468352557e-03,1.252050950714612976e-02,5.120019213367039967e-02,1.645914296059464111e-03,3.449418860381241181e-02,1.141165754298197402e-02,1.468824900772714055e-02,4.715802381058395998e-01,3.443869961705018495e-02,4.443719272778375029e-02,1.023259419957016081e-01,6.170856162571297307e-03,1.633075185696948595e-02,3.332731886997583270e+00,6.398801588948013208e-01,7.995414720565122702e-01,4.928150067072134544e-01,3.266832993263237284e-01,3.879350368438453933e-01,3.414166009905660326e-01,3.914206736462365610e-01,2.816131897447913257e-01,2.763774654313894130e-01,2.296296561580939977e-01,2.312821201647825009e-01,2.484413036629695426e-01,9.629166551936846688e-03,8.246406396693094568e-03,6.161430554893503747e-02,2.515247601586891729e-02,1.280352913080705715e-02,4.154407470867717798e-03,3.817982850280313839e-02,7.656022571516211701e-04,2.857102958190796925e-03,1.537468012858392817e-02,4.887173000863944544e-02,2.881222137706137849e-03,1.289761550204543937e-02
2.128973660308810037e-02,1.502858764892247602e-02,2.792822138772327989e+00,9.903846782428597784e-02,1.684337593719786585e-01,1.086833950734611559e-01,8.205281970138219791e-03,2.901996370235934708e-02,-2.758210310734484594e+01,2.994079111343417754e+00,2.745381337736392535e-02,2.720900321449824522e-01,-2.894564016283036056e-01,1.578388566546367056e-01,-1.970901872931749288e-01,1.470667693857965197e-01,-1.239508661753722582e-02,-1.294164990690230554e-01,-7.016745252528487631e-02,2.902106295648112372e-02,5.269000769334485253e-03,5.346484224053289248e-03,1.666484284896868661e-03,8.042989005096537469e-02,1.479197797608987168e-02,1.858648156054994172e-02,7.813591120615239957e-03,5.071547974843218509e-02,2.256496719267117200e-04,6.632252854016227467e-03,1.349704118247121477e-02,3.207828497645070359e-02,1.633929424570874011e-03,3.428197668973579498e-02,1.458003042178159132e-02,1.871620577433817656e-02,4.508658703032242809e-01,3.190152676088047617e-02,4.321910948911306116e-02,1.214559198808530249e-01,6.609916355469196148e-03,2.296739486618595838e-02,2.849325212131505136e+00,7.552235957310262648e-01,6.444681497497778411e-01,5.866737642745217807e-01,4.323223564268839914e-01,5.262155057905356648e-01,3.255968369276321384e-01,4.337868638069565241e-01,2.604344022604968001e-01,2.517452752227580248e-01,2.330550488821039601e-01,2.392798179187881902e-01,2.435823087049671376e-01,6.981139495187613925e-03,2.825031565573237965e-03,6.508465696041410009e-02,2.777201169943302808e-02,1.679300919197855915e-02,1.850359692221203306e-02,4.035701864038806347e-02,4.244930238588143548e-04,1.871274336916641662e-02,1.571662122073222770e-02,4.336012851830078202e-02,2.751079457813031866e-03,1.308947507563870509e-02
3.706630336058128888e-02,1.794220418411841822e-02,2.688424479184265969e+00,1.054347362886645656e-01,1.590420292728905727e-01,2.193532683215433099e-01,6.766381970811220607e-03,4.836660617059890255e-02,-2.707026725111603938e+01,2.632155189513276650e+00,-3.510395158567234386e-01,-1.062030515252002615e-02,-2.147992560318605082e-01,2.445320136470056915e-01,1.102603335300211167e-03,1.832531558388274806e-01,-6.394480695627831335e-02,-4.853848345209198223e-02,2.118602907166226151e-02,8.308358821353861723e-02,3.123963532974959306e-03,8.123353576728810366e-03,2.237026181599622524e-03,5.234489363741062773e-02,1.814202901250222197e-02,2.090745884481762240e-02,1.440063951886356476e-02,6.232962884931927960e-02,7.460217298400205910e-04,9.017388368388576034e-03,1.321181169674205680e-02,1.720346826514853461e-02,4.301937739126132296e-03,2.709401733652462563e-02,1.874360802177496219e-02,1.897477183000091661e-02,4.377734368750265670e-01,3.087119772546618318e-02,3.800762847548041362e-02,2.028042763177397012e-01,5.200878274236156278e-03,3.394496571553037856e-02,3.597806047599628521e+00,8.681241789974162293e-01,8.003865181453527766e-01,5.012154570841929058e-01,5.045432219725862755e-01,5.690182814926766364e-01,2.964675276783846902e-01,4.478162130583740463e-01,2.307322614585666509e-01,2.392569328690150321e-01,2.257805149531602329e-01,2.552804578523069079e-01,1.787934710944248384e-01,7.635603585504861963e-03,3.059592862642750068e-03,4.351971332140529974e-02,2.791388517006655745e-02,1.738585533943343489e-02,2.664699804955266912e-02,4.075865004467980196e-02,1.534584137928497044e-03,1.849539967745456384e-02,1.026341219958018525e-02,1.526859452107489322e-02,8.061978120531214376e-03,1.072133626627654913e-02
4.465031789282470492e-02,1.272192726328858457e-02,2.769208845286953657e+00,1.081744711698467559e-01,1.553952692607803998e-01,2.732455280844919288e-01,6.226438281443200280e-03,5.822141560798547999e-02,-2.820723643948973702e+01,2.423783480975155946e+00,-5.188076052152932327e-01,-5.378604508793846661e-02,-1.957276468621786669e-01,2.299169988107514495e-01,1.449244415167188216e-01,1.021483545055927589e-01,-8.360521051713240559e-02,-3.403911271673933092e-02,-3.691764711654037245e-02,1.010076352941318978e-01,-7.144600792956283530e-02,9.921862931884637207e-03,2.081587837314194736e-03,4.366533407260612260e-02,1.354650414321783604e-02,2.717268176555755893e-02,1.596042497133325078e-02,5.271650843747990867e-02,8.935237064391598994e-04,9.357488356212839350e-03,1.288345854019943247e-02,1.978207739785197913e-02,4.730560166023075469e-03,2.409975876401963812e-02,1.710131951462004474e-02,1.398535615844645995e-02,4.303601285165934986e-01,2.541257123818985511e-02,3.275307976758899675e-02,2.419742940224434147e-01,4.777553867524104124e-03,4.021565641332009583e-02,4.470781375064562191e+00,7.835041430533818962e-01,7.256987421378628955e-01,4.664034768735479397e-01,4.685288997709764480e-01,5.360992083403082198e-01,2.625458724868474647e-01,3.660364093989253997e-01,2.725907784340545481e-01,2.704912935735213630e-01,2.687820282155825580e-01,2.699447921847391019e-01,2.265959117226966080e-01,7.429895882062412422e-03,2.310963589200732554e-03,2.944142495256627662e-02,1.895143075371050895e-02,2.652675110794270458e-02,2.562251514270257741e-02,3.742113887122938687e-02,1.526887996688125471e-03,1.834951391161685971e-02,9.907941536979403621e-03,2.052316558938619556e-02,8.231031413993091309e-03,8.218368540886490312e-03
3.739327883742053077e-02,7.650663276130625565e-03,2.773203931233541475e+00,1.100444181113722636e-01,1.652160312831609801e-01,2.560569450237151212e-01,7.521412288758539538e-03,5.079854809437386876e-02,-2.962325123314852604e+01,2.708177854308619459e+00,-9.004331101740149779e-02,8.204760149647290224e-02,-1.579376209847709878e-01,9.701125560399530279e-02,3.634196228399499268e-02,1.714392409069426249e-01,-1.113476982540436144e-01,7.315221941898160385e-03,-8.395116783934980509e-02,-3.492876965085748436e-02,-8.278597580440844039e-02,9.410256564587377373e-03,1.659090335757658005e-03,6.439338606924055464e-02,1.037158685957471904e-02,2.598319987141163925e-02,8.477659071047978501e-03,4.069973198149174493e-02,9.809225502987667985e-04,2.591799314853054752e-03,1.111981530442670597e-02,4.290554106213807090e-02,1.769372244443805650e-03,2.787866043974072602e-02,2.299581698352578391e-02,1.088245383501617800e-02,4.567827543784179212e-01,3.170013656247815115e-02,3.959243259584246943e-02,2.632096657127738770e-01,5.973382351777699155e-03,4.337643614222457672e-02,4.253010953221203927e+00,1.002885642901764740e+00,7.232051301719147895e-01,4.309068711900554405e-01,4.066647736405157310e-01,3.418379165382466334e-01,3.344295451295121735e-01,3.268796884373911804e-01,3.191837637159311569e-01,2.422822182479678621e-01,2.343557584420851436e-01,2.875263059517189634e-01,2.556490437472092037e-01,8.130372862391372149e-03,2.096644996077635242e-03,4.209866050225091749e-02,1.672879324004198504e-02,2.602663626706376229e-02,1.101289656017443233e-02,3.045067637380475048e-02,2.373818473379830755e-03,2.362721359574914033e-03,9.691746512659311918e-03,4.473932418533024813e-02,2.866297906955708307e-03,1.020649273410755183e-02
3.194368755676657567e-02,2.606071798094772990e-02,2.841396239608751095e+00,1.007188054316554837e-01,1.583269390859814163e-01,1.707984442328857044e-01,9.135805938463654324e-03,4.453720508166967434e-02,-2.792065199560839162e+01,2.687872883964351534e+00,-4.972319681957416138e-01,3.802706001080612824e-02,-1.982280382023931253e-01,1.046335486612733762e-01,-8.363291781394723012e-02,9.043737183315943284e-02,-2.255908131699622607e-02,-1.304249626079072300e-01,-8.450462290073973426e-02,-1.193398071760313067e-01,-6.556111960420951679e-02,1.139776164883815612e-02,5.684343640525303491e-03,5.216004216598964238e-02,1.480225767375903216e-02,2.622306817165205584e-02,6.979426902078964857e-03,2.966040134624843214e-02,9.310963784072711930e-04,3.363439718565761766e-03,1.591635790745041940e-02,4.151226883175343496e-02,3.513236369539883379e-03,2.679294689696472276e-02,1.919345352761107903e-02,3.035805502737028844e-02,4.611937466374841921e-01,3.248628883079960478e-02,4.415672276659549783e-02,2.217063385754737548e-01,7.003725638801130624e-03,3.512387106450914204e-02,4.657410238511698886e+00,9.581751449501474394e-01,1.110449575300044067e+00,4.598583075992027092e-01,6.833674781512758534e-01,3.987574062910790862e-01,2.973352652908177740e-01,3.347891829595729396e-01,3.742115877729733087e-01,3.046018959216625910e-01,2.974632442173255065e-01,3.397616356808805804e-01,2.597599018657871239e-01,1.221650933780377146e-02,1.316258906902835306e-02,4.702184890096525877e-02,2.189114147677811636e-02,2.404834318448530878e-02,9.105173841128683457e-03,2.730096761880502695e-02,2.404840383147414939e-03,5.385981793478627176e-03,1.965986251712083244e-02,4.642629712097103012e-02,8.068752325307767051e-03,1.058463679346829597e-02
