5.839237057220707933e-02,2.591429800067317647e-04,2.814770969871347450e+00,1.546688083068136765e-01,1.946204678686055123e-01,3.733137990186326527e-01,7.528567840059540925e-03,7.348457350272231958e-02,-3.308822865348648179e+01,2.265682487178545923e+00,-2.411727293343695136e-02,2.465212484785491709e-01,2.281438155285734071e-01,3.684323845536501829e-01,3.204536874911823041e-01,-7.469201318696798431e-02,-1.700437546595140459e-01,1.251376551509677526e-01,6.990003147497392266e-02,2.018316427819439596e-01,1.137925670019249158e-01,2.006329430688548032e-03,1.004289847933920350e-03,6.933826179914573395e-02,2.529605408898990496e-03,9.169767499056924800e-03,1.236329026132763041e-02,1.624817417820271226e-01,3.744564162757263535e-04,7.460719294956084935e-03,5.282146730247232191e-03,1.405238134812883573e-02,1.794630654710208106e-03,5.033036646681976478e-02,4.795490581291275006e-02,4.293052901993121145e-04,2.455057013574835634e-01,5.872138880406464062e-02,3.128094982935359508e-02,4.030055084859430758e-01,5.756530336402214398e-03,1.257878214001477979e-01,2.574321593789472562e+00,7.379804466428435683e-01,6.460629737500928060e-01,3.867358169208662266e-01,2.611181997477093897e-01,2.783415364907859124e-01,3.481993349855966868e-01,3.296443205830337231e-01,2.925015537141109068e-01,2.325405544524294377e-01,2.322070231782580041e-01,2.529314783344958073e-01,2.311093224113094924e-01,1.807911849813377157e-03,1.563113454826531778e-03,4.748214695337179408e-02,3.823026998081859983e-03,1.008312232281355532e-02,2.040766478872261050e-02,8.891650838290893200e-02,3.024204352039364411e-04,1.140786919422688561e-02,5.266843703842134100e-03,1.339801622302845725e-02,2.654782729904743913e-03,2.097455183989765937e-02
4.791099000908264488e-02,2.499929354403909341e-04,2.789961182436610621e+00,1.484139321233093611e-01,2.007900228705124246e-01,2.302925073722257299e-01,1.095203648938389805e-02,4.589836660617059583e-02,-3.351831524485839253e+01,2.418469045802638107e+00,1.128925664956541113e-02,3.364079941321455047e-01,1.729614565630480938e-01,3.024442216256623683e-01,3.324896777737861853e-01,-6.780370085230311150e-02,-1.395292476535748838e-01,1.320430295782299424e-01,7.008681721189574665e-02,1.938059234601398062e-01,1.396960361713725507e-01,1.492681628098221046e-03,5.408692738877805394e-04,6.758506277265557971e-02,2.107001415518755961e-03,7.792182810864880377e-03,1.158463456320231108e-02,1.948481644165963866e-01,3.014607673520497172e-04,6.835008220441847124e-03,4.906122384211908556e-03,1.107912419368848288e-02,1.380965148458561690e-03,5.931810295604696137e-02,4.507473736744867926e-02,4.304244164879881922e-04,2.304279224398977921e-01,5.214019706518576575e-02,3.325545842821581860e-02,3.306682721117361057e-01,7.841980441662205203e-03,1.155828521885510912e-01,2.794675690926817335e+00,5.565370153297288791e-01,6.251198655859819819e-01,4.315319239975369259e-01,2.193352371045702853e-01,2.861196002494499901e-01,3.308771908072195567e-01,3.144249327228159641e-01,3.066307426585635487e-01,2.136896086484833535e-01,2.217272208974293002e-01,2.500898277933601421e-01,2.137430525553489224e-01,1.439903949237225688e-03,7.140902015676472460e-04,5.566951386805694263e-02,3.707203776022378796e-03,9.096448740569040153e-03,2.070381018167867168e-02,1.084604128900875791e-01,2.627509535328131094e-04,1.163715698177143244e-02,4.932326527152851650e-03,1.059947520587232496e-02,2.525871762550862577e-03,2.585422714018279639e-02
4.454132606721161736e-02,2.886882609088081524e-03,2.742244308759396620e+00,1.577548798505609418e-01,2.096047924366070681e-01,1.913084792082734853e-01,1.238818392388117522e-02,1.731397459165154307e-02,-3.400123939009037599e+01,2.204231349191135170e+00,6.545800001563337189e-02,3.697561601982565227e-01,1.639554169348594881e-01,2.177355741150897028e-01,2.927941020846233644e-01,5.340129211164194867e-02,-4.579376174266677757e-02,1.072244241136646875e-01,1.169885225887676433e-01,1.109831772312292325e-01,1.098052840909835431e-01,1.386156686349220664e-03,4.861210534897964170e-04,6.924328451785172200e-02,2.794456700075199050e-03,9.510762448134249189e-03,7.940238637329987900e-03,2.148855412831451039e-01,2.592247625969723427e-04,5.744063691046201806e-03,4.533611977895224757e-03,8.835240030284480933e-03,7.259787264066233908e-04,6.672971548058646840e-02,2.389649746555840698e-02,8.099881026515865640e-03,2.444682284373960179e-01,3.408969416106649719e-02,2.682524824483644224e-02,1.182779914223119067e-01,8.145878617498884117e-03,2.299308707175738709e-02,3.815653416808027387e+00,2.913801833303356070e-01,7.254827051357704004e-01,4.449919077445256277e-01,2.503318598817571017e-01,2.360560970050361307e-01,2.919455985358402339e-01,2.968776980664991627e-01,2.685612997278392089e-01,2.105505121506849320e-01,2.320133738402648249e-01,2.191511600709478425e-01,2.243803305324518771e-01,1.482113002075182654e-03,5.044899585871291626e-04,6.702943618197289288e-02,7.266599241440513737e-03,2.043247787333707030e-02,1.773007712308735315e-02,1.144136819231964114e-01,2.442453186693725503e-04,1.614789419418597230e-02,8.027822356431409123e-03,6.981548297812293670e-03,1.447496634432040696e-03,2.477892907835467853e-02
3.431425976385104465e-02,4.373450677313908165e-03,2.814836191640954333e+00,1.292206848571845479e-01,1.903698860833005213e-01,1.456351163440390839e-01,1.079480744849040282e-02,2.061705989110707363e-02,-3.107057217518938330e+01,2.661855997238034899e+00,1.443195209263184453e-01,8.746417356614565042e-02,-1.242645772731963277e-01,1.321983835410086572e-01,2.264056857788101507e-01,1.149296077670678567e-01,-5.336912775167142881e-02,3.807300841854236589e-02,4.145858218855162647e-02,5.790955683518078656e-02,7.500774180482269737e-02,4.290435770773351823e-03,4.380822423612707665e-04,7.101038121490652055e-02,9.223482869054017846e-03,1.796193266132851268e-02,9.551429731504334705e-03,1.299720961117508677e-01,2.073603248302637004e-04,5.781849166825083625e-03,1.192518923106328232e-02,1.834070829397977873e-02,7.073394222795828003e-04,4.727863244554628835e-02,2.529663905085952069e-02,8.125450041701183512e-03,2.378414756870765590e-01,4.805740974807704707e-02,3.946207357963900375e-02,1.264501925105155078e-01,7.483475773501438097e-03,2.227876918011057611e-02,4.490286240425656494e+00,6.479233236064765311e-01,8.675585231931645103e-01,4.831757400152634219e-01,4.813362428091448875e-01,2.809305017071851429e-01,3.696198243511286119e-01,2.998182190897914490e-01,2.722785042150282497e-01,1.930846063694051928e-01,2.398502437501780216e-01,2.294618243368098109e-01,2.091882272306722634e-01,5.350023378165519490e-03,4.902826465843148230e-04,6.338089026055530872e-02,1.682801739265954791e-02,2.553901077079104992e-02,1.735563638095204142e-02,1.143158000034648625e-01,2.815078742940744887e-04,1.611299272270093688e-02,1.857914605632544902e-02,1.792058588336438787e-02,1.446262027590196429e-03,2.668745773486072212e-02
3.685740236148955795e-02,4.770140843147448531e-03,2.857183695651899669e+00,1.091085052314962195e-01,1.706861772834851743e-01,2.256605217110481121e-01,8.602656744388375784e-03,4.568058076225045561e-02,-2.864257172857097444e+01,2.933836857085371896e+00,9.540768878941893738e-02,-8.981847472255692633e-02,-2.145744676804455242e-01,1.379153917348104053e-01,2.933970010429313713e-01,-1.674782660758896563e-02,-2.222497010530653516e-01,-4.536580771543072960e-02,-3.455848635914480355e-02,1.190698540140166656e-01,1.324834251208383273e-01,4.983387149071507455e-03,5.252912466681869570e-04,6.360373385226741894e-02,1.088204651548860952e-02,2.509448637892492187e-02,1.381839373532493809e-02,6.740264240764078096e-02,3.193940721535012983e-04,7.087609357424100656e-03,1.518866749210864495e-02,2.646391553499767221e-02,1.123394906426805140e-03,3.056995853100136565e-02,4.006246149228687853e-02,7.946050592040364291e-03,2.597595565603746381e-01,4.653542343135490256e-02,3.530299254374215379e-02,4.306955129082045142e-01,5.939634040397734696e-03,7.079950181985648905e-02,2.481148373867958501e+00,6.271856198191015919e-01,8.976550948825982035e-01,3.607173337220360709e-01,4.588258656968688953e-01,3.228480384808122272e-01,4.220714368786620541e-01,3.108725180860141823e-01,3.153725906216457986e-01,2.085065780876463604e-01,2.351844672832323624e-01,2.503316239312684544e-01,2.200425525052845666e-01,5.194657740242802045e-03,5.166430180748887062e-04,4.532650587658967889e-02,1.655849129909282846e-02,2.719520863803995964e-02,1.768382146320887638e-02,5.694233062330113920e-02,4.463073615217229935e-04,1.606490579115382386e-02,1.864044606080433875e-02,1.760120039063519173e-02,1.921767016652209999e-03,1.322573294261046757e-02
3.806539509536784743e-02,1.127571470193674099e-03,2.919367382692327428e+00,1.170655406918308800e-01,1.750354237411254898e-01,2.577168812742596238e-01,7.125104189769547458e-03,4.985480943738657134e-02,-2.988203338048515789e+01,2.933407811356947281e+00,1.507144152208169663e-01,1.431834281902287787e-01,-5.554758968427824656e-02,1.505988831256959148e-01,3.070803756371763282e-01,-1.893447136525130414e-01,-2.817482651532746130e-01,-8.609663383791477803e-03,-2.351640916511430965e-02,1.707470000251708475e-01,1.473916394799073548e-01,3.917810943948077558e-03,4.997870454343251567e-04,7.637473941209900474e-02,9.166136498325356749e-03,1.778042815246178021e-02,1.038766645876490306e-02,7.786076531579484705e-02,3.186541617495677620e-04,6.743792166706733676e-03,1.269922722966012989e-02,2.488233222386764670e-02,1.105597337305928244e-03,3.167346376331271751e-02,3.756971728118678466e-02,9.803308428257412332e-04,1.892464444794123568e-01,4.819948116492431961e-02,3.568678827715457413e-02,4.309943985428830171e-01,3.844860997665619246e-03,6.954454368137924503e-02,2.094660013630963658e+00,5.916739100775540994e-01,5.058672385130904559e-01,4.083440046649509103e-01,4.148490806412923337e-01,3.112956724678770382e-01,3.853155513597572579e-01,4.361395583901707118e-01,3.275772681008125575e-01,2.186391880707073687e-01,2.072655347881771914e-01,2.615272430524106517e-01,1.995760677465219790e-01,4.871303666474603375e-03,4.917996829451176796e-04,3.841529712068482427e-02,1.588705765253434904e-02,1.742201056168650800e-02,1.219318776196554911e-02,4.764056691711418545e-02,4.306224832846704460e-04,1.549751249543675040e-02,1.229787445319668882e-02,1.510117023564480458e-02,1.635720778300801207e-03,1.057457580293356611e-02
4.585831062670300828e-02,9.623777456929245551e-04,2.942072535441416115e+00,1.370415455398361904e-01,1.868270334457865223e-01,2.955907732736242632e-01,6.082405605644472003e-03,4.885662431941924927e-02,-3.101870951040890745e+01,2.500612122769449108e+00,-1.246810072555785617e-02,1.779581692562191009e-01,5.390068102185286564e-02,3.060885330656528680e-01,1.944268530614573498e-01,-2.855487516155075234e-01,-1.945427087522914877e-01,1.236069943670481570e-02,8.260016693123070630e-02,2.257279734775273217e-01,1.543036079274955896e-01,2.723295441909571579e-03,8.450840707856727488e-04,7.789481978871244661e-02,3.185947882712708221e-03,1.328504334567558003e-02,1.210004119514676742e-02,1.098337740752984709e-01,4.202585946775241432e-04,7.451303640200806697e-03,1.181176501357456693e-02,1.970417443701618504e-02,1.798988963091288423e-03,3.920753110205285608e-02,2.714102390274501092e-02,1.878403948099024914e-03,1.829897799711841522e-01,4.531828875032643811e-02,2.985393061900543446e-02,2.469174651883647709e-01,3.949618962625656496e-03,3.826146680533016459e-02,2.512820662138392613e+00,6.704270423921512290e-01,4.255086794361617186e-01,4.319576271640022669e-01,2.547948000082692621e-01,3.346024497402671494e-01,3.100996286848206607e-01,3.838096618532317872e-01,3.484613630103117199e-01,2.683026829684865833e-01,2.130884191465600430e-01,2.227419951190880709e-01,1.981581669190509987e-01,2.477789372910350809e-03,8.819748014586070500e-04,4.474840434806238998e-02,3.330752287127123484e-03,1.181460744010562509e-02,2.321666609429437478e-02,6.505898759303191392e-02,5.862092578024578459e-04,1.546552649480455698e-02,1.073942097160237620e-02,1.453806158659305334e-02,2.111935888738317429e-03,1.390933748758945397e-02
4.208900999091734485e-02,5.562463490925793203e-03,2.979244321764719317e+00,1.300845592134921846e-01,1.821316147703508914e-01,2.665048928831336150e-01,6.691149859288079461e-03,4.237749546279490770e-02,-3.002310587593764168e+01,2.665382142174294700e+00,7.529071705021446459e-02,-6.612293512462909251e-02,-8.665630731143478260e-02,3.051220681533807766e-01,1.291961444719109953e-01,-2.364644921515099696e-01,-1.250176629373380421e-01,-6.934059681183321611e-02,-2.569511568180340294e-02,1.863724772216631409e-01,8.372464205775333179e-02,3.647596866872012886e-03,7.465048029160775310e-04,6.531783223447844289e-02,5.155744463482199100e-03,2.751164895552249412e-02,1.346232845435551412e-02,9.578771136725305890e-02,3.487200839529999968e-04,5.062131461575813257e-03,1.265604471153107362e-02,2.329781039958839922e-02,1.537969441531180466e-03,3.801652823632827721e-02,2.878705579212980162e-02,9.661627120752783529e-03,2.113040636076620737e-01,5.023487972212170583e-02,3.432411503809298242e-02,2.494786442865108700e-01,5.011514656429435881e-03,3.659530848853267265e-02,3.481465639610376250e+00,8.020632188022805975e-01,4.753267562342483599e-01,5.099553847663749195e-01,2.871974774754696980e-01,3.497734740019828870e-01,2.644876260635492526e-01,2.925010557356823582e-01,3.020723574467708006e-01,2.731770438032932735e-01,2.802600593138429019e-01,2.013554308613752786e-01,2.235061914805992478e-01,3.645202457819732809e-03,8.735472699485084423e-04,4.815286032116106174e-02,8.925183633948504530e-03,2.989703453338644207e-02,3.162861239927455131e-02,7.239317786785016973e-02,5.953881828771247654e-04,1.006594854697786222e-02,1.228283932938908050e-02,2.116348225302527863e-02,2.085650129019090641e-03,1.451683422216672008e-02
2.835603996366939036e-02,7.195592979356612955e-03,2.882307407192184368e+00,1.048076761808644647e-01,1.707782345708249438e-01,1.507437132996725382e-01,7.413368330390321045e-03,2.936479128856624154e-02,-2.804849895386301029e+01,3.019682129366076051e+00,2.727823621376770369e-01,-3.939237227777950268e-01,-1.238675394564923010e-01,3.365873020989639808e-01,1.556027665667236992e-01,-2.261111112025232517e-01,-2.523130863010566993e-01,-1.488655125094944243e-01,-1.364848999658894169e-01,1.746313239237472226e-01,1.123290408419732739e-01,4.279031822294805144e-03,5.015272155568177136e-04,5.877825019989832422e-02,6.708762359558093427e-03,3.518208377629569727e-02,1.874639024362504194e-02,5.982077257613720167e-02,2.350699900631460183e-04,5.336713776791101801e-03,1.632490745009400335e-02,3.173260115531074260e-02,1.034253555365512211e-03,3.039578168398560445e-02,2.200761660508034415e-02,9.194321475616615627e-03,2.649707650082827048e-01,4.302148538909813386e-02,3.695484972311122163e-02,1.736737212666727981e-01,5.248568987202408692e-03,1.988994790427956252e-02,2.746875084548804580e+00,6.828312469944841645e-01,6.174239519443387447e-01,4.664612045604912272e-01,3.422361370122737889e-01,3.384413678049764673e-01,4.205910881791208866e-01,2.696639993563959004e-01,2.937403512408139905e-01,2.478589914384962678e-01,2.774268901834041623e-01,1.877671984458981758e-01,2.068059533872393385e-01,5.721142691844842074e-03,5.101933253316848086e-04,4.553104676889924846e-02,9.436032565285801255e-03,2.795638964696904594e-02,3.513491597480800088e-02,4.446386357473681300e-02,3.687379437048878385e-04,1.015495448560181993e-02,1.965633037168715291e-02,2.197015336719398623e-02,1.510868768823967227e-03,1.019052109606120513e-02
2.925522252497728820e-02,4.764141816279068159e-03,2.844708760649473867e+00,1.032523133132223214e-01,1.714342159642839036e-01,1.399321497946097170e-01,8.325170643244277080e-03,2.802177858439201460e-02,-2.878367503598732569e+01,3.085129154314675048e+00,3.027104244800036814e-01,-3.190962130466682978e-01,-8.082100375616180221e-02,2.753710070915223462e-01,1.735852991726158923e-01,-9.961717456764354606e-02,-3.157233132007349896e-01,-1.426520879171176703e-01,-1.342094610315089920e-01,1.382778168065171287e-01,1.502807888502412648e-01,3.834997610056147671e-03,4.558777054339377584e-04,6.799029222414279539e-02,7.938102869059568065e-03,2.694845368077841002e-02,1.964204121280476237e-02,6.480118661779160627e-02,2.590144902395113773e-04,5.766536293430275795e-03,1.478620312684400702e-02,2.991429216393932597e-02,6.737712372136663366e-04,3.092384833418512780e-02,2.235303061138757888e-02,7.740589226726489122e-03,2.652916467738026252e-01,3.723392903566900142e-02,3.594566940646847647e-02,1.555832196687454150e-01,5.903577264853454402e-03,2.154337597413224364e-02,2.612569095136032082e+00,7.112204576103036135e-01,7.017289489114174605e-01,4.361648792503994843e-01,3.914285341535236884e-01,3.421682530036078140e-01,4.769148458067031249e-01,2.791274930206301685e-01,2.632131357377633929e-01,1.746469156445945026e-01,2.395936911977435135e-01,2.139061021139293528e-01,1.846527586874429916e-01,5.149737121836059188e-03,4.874102983421017528e-04,4.371504068313167984e-02,1.178065510888846867e-02,2.223558218243729123e-02,3.480042832262828650e-02,3.956906798687238186e-02,3.626667318383132986e-04,1.115734397662366227e-02,1.878737299430927044e-02,1.984251332105799182e-02,6.509962072022485629e-04,8.807196255214477798e-03
