1.971843778383287893e-02,2.115759577933284605e-02,2.866554874288959276e+00,8.539170156015350732e-02,1.595917842947167098e-01,3.511416710108236638e-02,7.024758528343224943e-03,2.522686025408348021e-02,-2.678961533287435515e+01,3.610045576869060913e+00,-6.840057676017380350e-01,-2.682290056603057748e-01,-4.643816706843539865e-01,1.047199324342882459e-01,2.907624039961409501e-01,1.534149828619376377e-01,-1.232353465168608830e-01,1.215667375728869543e-01,1.089419463200192728e-01,5.977880419364933057e-02,2.064251150024041248e-01,8.063582914822389411e-03,4.336640890790815139e-04,2.950331453954423144e-02,2.165653255184598128e-02,3.056976322913103339e-02,3.217150124931489330e-02,7.138615790399316374e-02,6.051775738355678587e-04,4.684345390425657431e-03,6.222839061513596275e-03,2.881071125348346612e-02,7.827418305464558211e-04,3.209316126944296299e-02,5.757706602739158519e-03,1.540518447725892567e-02,2.029110541214637631e-01,3.957261565783447288e-02,5.415703112432338623e-02,4.337165613990056484e-02,5.959917208709626310e-03,7.867047840904988279e-03,2.793866094392207788e+00,7.690742359391077310e-01,6.549421120328279278e-01,4.269822605855772002e-01,4.797311288431663212e-01,2.772062501119063049e-01,4.405087660861309318e-01,2.890584836364717414e-01,2.816787103199422382e-01,1.806108641307243301e-01,1.961904856209729098e-01,2.329168166228904879e-01,2.549829776714203633e-01,1.399012008118718543e-02,5.764611614637123096e-04,3.341507966649522043e-02,2.399941644387666023e-02,3.391610773793539424e-02,4.525514098408648517e-02,5.023768956574739541e-02,2.045884567911908022e-03,8.597154075458102521e-03,5.661462060185875299e-03,3.695236526023563950e-02,9.309433279010285349e-04,1.087260563191425750e-02
2.167120799273387563e-02,1.463047107513079821e-02,2.764917225109237542e+00,7.818289731126672193e-02,1.428525619749200504e-01,3.715347162998109548e-02,9.216796307200724250e-03,3.172413793103448509e-02,-2.730964515230019529e+01,3.396173848696013131e+00,-1.106861876791991994e+00,6.484808761147825562e-02,-4.098335973569409291e-02,1.565499877285786157e-01,2.081639200851762572e-01,1.509303199369141923e-01,-2.457046436329723416e-01,9.140615415728334248e-02,1.471190255179531670e-01,-2.019607360791204897e-02,1.243051161941940985e-01,9.013905605834844972e-03,9.558035800400589222e-04,2.827678038152438289e-02,1.309807131212815598e-02,4.044823640317604663e-02,1.576845348081058404e-02,8.585726931412172858e-02,7.072057296680796766e-04,7.741800802878607418e-03,1.629698659995335724e-02,1.626794174619592553e-02,1.544771200813056626e-03,3.126908712139019747e-02,9.224165505062430562e-03,1.145030107118492207e-02,3.201937424592355419e-01,3.823243610385202579e-02,5.710349734744576966e-02,4.953025963581331875e-02,1.044749690317120505e-02,1.416184907336077992e-02,2.907480786925165983e+00,9.211092167947234621e-01,1.005244897698915230e+00,3.881998576053795058e-01,4.505873214921776171e-01,2.745317306093761345e-01,3.977784158192663178e-01,2.937449453362975804e-01,2.969894286886439194e-01,2.366752006564905031e-01,2.196651598806960426e-01,2.283080780739886184e-01,2.776027877241500907e-01,1.435655774997090205e-02,1.475680073040770311e-03,3.689461323992282438e-02,1.450214214575288804e-02,3.732895346569686801e-02,3.206348336868352494e-02,4.559931718087542607e-02,2.049093193165686666e-03,1.217274928781549893e-02,2.524681247565137635e-02,1.322085455782308870e-02,2.442878059801961016e-03,1.186963209182050408e-02
5.449591280653951625e-02,1.579381743696261706e-02,2.823674371548329010e+00,1.045642333591446371e-01,1.451052492009456962e-01,3.584113964223161752e-01,7.993719330357839867e-03,8.724137931034484095e-02,-2.715250484700656841e+01,2.830323203730792603e+00,-1.170215346248205002e+00,6.247233852328137188e-02,3.496417171760021064e-03,2.132781432437375890e-01,2.210035746637735443e-01,9.318664878134741425e-02,-2.316250633422250738e-01,8.545629606665251787e-02,9.148029670077317821e-02,-1.247600966037865945e-02,1.360212707172464841e-01,5.781854173398862443e-03,1.802547332659731839e-03,2.164718929084687854e-02,1.135641965072406966e-02,4.329188659884590507e-02,8.037297800432415332e-03,7.041441488794036863e-02,5.456657168921085843e-04,7.471891795020627926e-03,2.184812932597092125e-02,1.688406148671106957e-02,2.173683676187989754e-03,2.606094680410877065e-02,6.766557552901548978e-02,1.607995452984556720e-02,3.729502611706977944e-01,7.108444822828896559e-02,5.441270135803288888e-02,6.970376890615684884e-01,1.097784178663392847e-02,1.162823272860745022e-01,2.555076202853923117e+00,1.270484942648935744e+00,1.012636135068985643e+00,3.486994836239968865e-01,4.869772561388833743e-01,2.574381102001629396e-01,3.355691996908815034e-01,2.354418436591002306e-01,3.141545744233454340e-01,2.450015035835876598e-01,2.448837114518047087e-01,2.058573931814865754e-01,2.840241156584499271e-01,5.195295461307525980e-03,2.583326716635343887e-03,2.725798159225279599e-02,1.204157055128503122e-02,3.797500676786286916e-02,9.812796585514123662e-03,4.382702290819790597e-02,7.670719275374218975e-04,9.987293864551639866e-03,2.853548578728580185e-02,1.342705371223244966e-02,3.276634867921672523e-03,1.212065619888911226e-02
5.996366939146231811e-02,1.447171402206080641e-02,2.890110292377805035e+00,1.182204637334370173e-01,1.553730482860593842e-01,4.354230564009285431e-01,7.379586108650839672e-03,9.693284936479126812e-02,-2.793561858713772494e+01,2.546199490598081816e+00,-1.044469979752214561e+00,-1.541221187057968331e-02,-1.458909352509593083e-01,2.437405906123565891e-01,2.788450422974638743e-01,1.059506496760298927e-01,-5.241248587222548799e-02,1.454352387256144068e-02,6.978535856265730142e-02,5.942462925555570472e-03,8.797915464325974100e-02,7.290372310331885014e-03,1.877767158532536078e-03,3.246664717048513421e-02,1.073099811822711760e-02,3.407563116229878064e-02,1.228447971285975132e-02,7.085534279867067298e-02,6.252750093812992375e-04,6.508399048660138200e-03,1.618233792053493797e-02,1.555471880570714546e-02,2.809923271653217910e-03,2.749460464490165873e-02,6.758933318557190650e-02,1.882252683358631717e-02,3.923512731298769429e-01,6.874638808948015101e-02,5.252541927570467811e-02,7.039333470044784047e-01,7.813717084037203817e-03,1.192608394055595239e-01,3.212610412106864377e+00,1.195369763749769776e+00,1.010056570696842293e+00,3.287332287736314251e-01,5.085294761491622184e-01,3.107171150405776405e-01,3.246797122323620832e-01,2.401981533543963709e-01,3.327537152659812425e-01,2.535879971294295876e-01,2.908502847614516384e-01,2.241156488648521627e-01,2.677178326679439113e-01,8.572202599246361854e-03,2.596658598568728823e-03,3.742650436724508783e-02,1.509225538480359584e-02,3.925188630110042903e-02,1.586207756311891828e-02,5.927163084521297476e-02,8.616000615213460865e-04,9.580636150983293589e-03,2.327737551418838924e-02,1.409603565250394305e-02,3.540258167120216657e-03,1.551560865255709708e-02
4.549500454132607286e-02,1.139232424340766610e-02,2.897169123821839776e+00,1.127124489536417973e-01,1.628030015760793259e-01,3.452064055118360120e-01,8.046726972823846358e-03,7.346642468239564239e-02,-2.824217598635599202e+01,2.805307749872042233e+00,-4.523742121741250455e-01,7.983638974441660541e-02,-3.366376288161814778e-01,2.377545377706079544e-01,2.111796517883968716e-01,3.831069018327524361e-02,3.469496367599253506e-02,4.133307880958105029e-02,2.532614710075496017e-02,4.193908568149543742e-02,7.794194302204324187e-02,8.786012295327785826e-03,1.154711978757573141e-03,4.089799304939437108e-02,1.092761658165757911e-02,3.222111330079290015e-02,8.687978569166752638e-03,8.548504249557969947e-02,4.824278686213423419e-04,3.183774431653941649e-03,9.158507003089112058e-03,2.000490668757013910e-02,1.971479312562201321e-03,3.128745406860253264e-02,5.973790809228522736e-02,1.461898710637187827e-02,2.880129753887743504e-01,5.777657385028077408e-02,4.770258072704659791e-02,6.288367808804280479e-01,7.916174670966825283e-03,1.022452028620190467e-01,3.199447482122401265e+00,1.192604930675895014e+00,9.057991630776711656e-01,4.188878328839822918e-01,5.681490818704957313e-01,3.235993137540388309e-01,3.907219986063183437e-01,2.509745003283864739e-01,3.490423433207786030e-01,2.638276622221083501e-01,2.372792985603822957e-01,2.356251026161021167e-01,2.494774663867621312e-01,1.226831737821663937e-02,2.125560493512032318e-03,4.344349241658562039e-02,1.634585068403916763e-02,3.735613992122067961e-02,1.468132819965369158e-02,6.308571882609886883e-02,7.061892697467295893e-04,3.926913432372246271e-03,9.133688994413441398e-03,2.212209900326130713e-02,2.992265291439462436e-03,1.602073875729604149e-02
1.816530426884650426e-02,1.078823787072231977e-02,2.891186420824238379e+00,8.922767167195296001e-02,1.606619821616883936e-01,6.587864053330889924e-02,7.782361042582368847e-03,2.818511796733212324e-02,-2.804193207077501881e+01,3.189265202246609032e+00,-3.547362441569932856e-01,3.380369950091545728e-01,-2.180889913195970531e-01,2.904775359584587102e-01,1.332921803818759576e-01,-2.947099709330951861e-02,-5.978921210090121230e-02,1.249593373722998058e-01,4.121129491756453551e-03,-8.208002695741747901e-03,1.372502359846743125e-01,6.774600739592169171e-03,4.725966113102535973e-04,4.060379507629807705e-02,1.011874170380810088e-02,3.092257758033817652e-02,7.344133375325465236e-03,1.098204644740969488e-01,3.700408222530564154e-04,2.143405018291922801e-03,8.367346686516225276e-03,2.744985932634071840e-02,1.286672420729995754e-03,3.753921882976993252e-02,9.792430134018932641e-03,1.145643917080841484e-02,2.115139459821749890e-01,3.641955441499112461e-02,5.199961371161727214e-02,9.884765697178812816e-02,6.099828412484440548e-03,1.931371332327341817e-02,2.917963191582243265e+00,9.430049683856364107e-01,9.988395930636831954e-01,4.387913053422624610e-01,5.783185667002992414e-01,3.183825548366214231e-01,3.534132544144595323e-01,2.673383419089713220e-01,3.178145127482467913e-01,2.803679077592875490e-01,2.309074777609040896e-01,2.452880016343012004e-01,2.545381836934424435e-01,1.057353684360655584e-02,6.653024974819928775e-04,4.430114768644031337e-02,1.683787738272098100e-02,3.856647349133964647e-02,1.456244227018035388e-02,6.198598124645725987e-02,6.084904443644387423e-04,3.184264479212251496e-03,8.716170939083748778e-03,3.012378165556605508e-02,1.821453629370430776e-03,1.435612887226248718e-02
1.609445958219800007e-02,5.789996587994894472e-03,2.819769605239764054e+00,9.635904740414660830e-02,1.720354020255520644e-01,6.090535540506879231e-02,8.967123639107534711e-03,2.635208711433757386e-02,-2.979167779298501628e+01,2.901163997083843871e+00,-3.580223171541278560e-01,4.978941895837803444e-01,-6.384001750388594576e-02,3.185211356834702356e-01,2.445608129066894898e-01,6.274688848886227077e-02,-3.511901754172231521e-02,2.143820230504980551e-01,2.254766488426300855e-02,-3.434661752929551917e-03,1.797947605695740525e-01,6.821699611844962360e-03,8.652463373704472960e-04,5.819253841467113275e-02,6.702323530825973069e-03,1.747916856028471772e-02,5.022322771273988323e-03,1.380611646615806098e-01,9.136995266616536543e-04,2.389481516893800055e-03,6.056351264409695276e-03,2.417228857343419954e-02,1.891750138808161999e-03,4.338537441813741791e-02,1.175568897315702396e-02,8.519454924963310027e-03,3.151985483745968208e-01,3.725864235972001226e-02,5.158363773591360946e-02,5.871376832095165366e-02,8.715101357895584100e-03,2.002873420463562731e-02,3.601894843496209475e+00,8.667019502736930114e-01,9.171292715863624823e-01,3.346616231670579977e-01,4.752449158064736001e-01,2.236852335068451880e-01,2.569789193323894216e-01,2.710909282222263572e-01,3.107878106072513580e-01,1.926854082542049096e-01,2.304712182024988010e-01,2.273438229125262777e-01,2.146378684270924264e-01,9.486114581701059201e-03,1.390050662316077512e-03,5.280689485249680237e-02,1.095655983955784625e-02,2.453391615194842543e-02,9.454151591648083872e-03,6.874935084003407082e-02,2.883351298959653617e-03,3.451447800388151438e-03,6.441336236997480431e-03,2.665566132619281992e-02,3.532190095238292669e-03,1.797184905071854202e-02
1.821980018165303764e-02,2.787468546666702768e-03,2.761216455022053484e+00,9.495879410234799034e-02,1.657404808979912048e-01,9.027288648184979281e-02,1.059562944821773600e-02,3.716878402903810857e-02,-3.046814302727384671e+01,2.818050984714836282e+00,-5.177587289155082262e-01,4.783491983615746901e-01,-4.006906006924162988e-02,3.130191483748949732e-01,1.886773390517469118e-01,2.263833530570400973e-02,5.349643341192905632e-02,2.280959776188290211e-01,5.920706698470767221e-02,1.629535973355060799e-02,1.328180814438121859e-01,1.023466303949077671e-02,1.880945534916544839e-03,5.901134217806532078e-02,4.264467843550488226e-03,1.388284207462588994e-02,5.447743056612687311e-03,1.322222978194590448e-01,1.783660177942683871e-03,8.124381019452885447e-03,6.027910237767959006e-03,2.183529817789556238e-02,2.751894348843760690e-03,4.145732014402504079e-02,1.522736901027599982e-02,4.639880127096681142e-03,3.578598185846196822e-01,3.822986325003367714e-02,5.189276835348494848e-02,1.645103634156563632e-01,1.101307088264115962e-02,4.023023256721670882e-02,3.450731748605190052e+00,9.200567005751315586e-01,8.444617827589525616e-01,4.390482389602853308e-01,4.540763472592611039e-01,2.649174095855109101e-01,2.576651498685006425e-01,3.334624742751023940e-01,2.731725084463816899e-01,2.072236824113317388e-01,2.196318480781479510e-01,2.158299296598777672e-01,2.005563777780217105e-01,1.734330447482795162e-02,2.615763304350450773e-03,4.983778804307405219e-02,6.033236111235095768e-03,1.483776760613994203e-02,9.903130794848041124e-03,7.827246193719940293e-02,4.829597536106654439e-03,1.447041139138983100e-02,6.396624203602147354e-03,1.958437231912632179e-02,4.199860460869782146e-03,2.041481368562638246e-02
4.465031789282470492e-02,3.156001662119802421e-03,2.827425117995543413e+00,1.098748464174425093e-01,1.536032219100611218e-01,3.682664035259798352e-01,9.934301047672171314e-03,8.658802177858439253e-02,-2.970352915375546132e+01,2.711393496804730407e+00,-4.457359524120987349e-01,3.648505933837132842e-01,-1.436819058353582812e-01,3.456871545362023013e-01,1.571730269229469901e-01,8.477925622269447126e-02,7.843595097189219600e-02,1.608047923183322792e-01,2.580507914078192244e-02,-1.922300704819918191e-04,1.103161489387060185e-01,1.096856248801067815e-02,1.941019046359896598e-03,4.315589804343428204e-02,4.668365566969785198e-03,1.452618354335646726e-02,5.606031714208147519e-03,9.178979833910619335e-02,1.565622348837505777e-03,8.279699075418913909e-03,6.681208889199617695e-03,3.984262636999494345e-02,2.495760259486462344e-03,3.471937790194275925e-02,5.552015377556100695e-02,4.532825440667209195e-03,4.056159050030930802e-01,6.130000689065239622e-02,4.555842864955216009e-02,6.075477189242720621e-01,1.289788137800861045e-02,1.011608456272556494e-01,2.839597943091029197e+00,1.206311931037584273e+00,8.706966996716208884e-01,4.196061361280288282e-01,4.286913927547069680e-01,3.103637100334748489e-01,2.677399394764375939e-01,3.238879999696097078e-01,2.920752609404765887e-01,2.282964612661612935e-01,1.969675277863493223e-01,2.563019373583973470e-01,2.098013981117699267e-01,1.735387035356310628e-02,2.563445041485233784e-03,4.156262219979531963e-02,5.850602113159563203e-03,1.464646921746272194e-02,9.467593828856715743e-03,6.565459322515816709e-02,4.062505772576815999e-03,1.449642167838550814e-02,6.895618114064885201e-03,6.024855738889380724e-02,3.916985490251746749e-03,1.779838278570195637e-02
3.922797456857401999e-02,1.487879733377391262e-03,2.964010381371684932e+00,1.197262028793411454e-01,1.723889019342508544e-01,3.569150999230947807e-01,8.739107234614181680e-03,7.477313974591649759e-02,-3.187134966317256257e+01,2.484145631218690031e+00,-1.584545348590841174e-01,5.303532283830451055e-01,1.199978732228191569e-01,4.149238798185362342e-01,1.858072910702146530e-01,9.608835723146835761e-02,5.126895043979774746e-02,1.325111617111881523e-01,3.647548910211147882e-02,4.788353447971536309e-02,1.188433557837677707e-01,3.339099563074723453e-03,1.409556361400926073e-03,6.984424627623014858e-02,2.341590102044283778e-03,8.770444521855040587e-03,2.899053645897325601e-03,1.313125760687061661e-01,1.272377349333196151e-03,6.756703711182109051e-03,4.085771565785336311e-03,3.282796585403760514e-02,1.499988963349786937e-03,4.667291956484096588e-02,5.783769765263887391e-02,2.416751229772362130e-03,2.549187749705371653e-01,5.815621920909951753e-02,4.734666346386288971e-02,6.070426163055300250e-01,9.062865990921761122e-03,1.056492076008282988e-01,3.217809530491753556e+00,8.798678188817029566e-01,7.820262215224867974e-01,3.123245250338700374e-01,3.663411014132557098e-01,2.712357705791397233e-01,1.865260330482881868e-01,3.000279948628088444e-01,2.468537079532290013e-01,2.029118762511141760e-01,1.827715550865338379e-01,2.453140635049982643e-01,1.915404874392399870e-01,5.275553773917758538e-03,2.443453025304132432e-03,5.523702232866833234e-02,3.168797380355917442e-03,1.121332215159557069e-02,5.110212238604566054e-03,8.339822793226411846e-02,4.033093938625741982e-03,1.481780303246060110e-02,5.946355929067892454e-03,6.160551351919276580e-02,2.832263355931198372e-03,2.078308677432938803e-02
