9.634877384196187389e-02,6.258271340371966002e-03,3.117435324309285605e+00,1.578725256855687542e-01,1.577254046418805622e-01,6.896509728881214940e-01,4.636038795708928746e-03,1.457168784029038155e-01,-3.065439466719989881e+01,1.778190504287010087e+00,2.880884943979350812e-02,-2.500343586937915988e-02,-4.086034359992990472e-01,-1.353145238571591994e-03,-6.531688235902327611e-02,-2.206547771190570384e-01,-1.917631469065461669e-02,-2.153674094482047607e-01,-9.822957223113304437e-02,-7.872089276415962511e-02,-2.145200671710946472e-01,1.810250276123895330e-02,2.433456188269398843e-03,3.590825790857285482e-02,5.377762848336820403e-03,2.518020109046665775e-02,8.435316426265956555e-03,2.426407340944622404e-02,1.499238322161496224e-03,5.870346721966897968e-03,1.154284444595729021e-02,1.915807487775996604e-02,4.127323062013296857e-03,2.034971737561820648e-02,7.793811888855482761e-02,1.253964801988942390e-02,2.523977068419417380e-01,5.578697235958317985e-02,2.596348789130775367e-02,4.770043048536902197e-01,3.236550936004269682e-03,1.205877590678143402e-01,3.773551167831155517e+00,1.059917609392438065e+00,6.120839312896481088e-01,4.159385414573294470e-01,3.977740216971831222e-01,3.260297834453634858e-01,2.822851850048879174e-01,3.048826670319553234e-01,3.199826971930508912e-01,2.894880321242220833e-01,3.182106812744033286e-01,3.181499149164602747e-01,2.877170690042069046e-01,2.732755325379268921e-02,2.871592533690526302e-03,3.770332485060958611e-02,7.452400649381889057e-03,3.626961988203626641e-02,1.406593478801206228e-02,3.270176507599718840e-02,2.438514749854911370e-03,1.191370501264699643e-02,1.596566610487108392e-02,2.257142719927883803e-02,6.895787055469059477e-03,1.244552736559254198e-02
7.195277020890100683e-02,1.935492872740799883e-02,3.113692737396402954e+00,1.412831486574380735e-01,1.607833834040903742e-01,5.665825601367112663e-01,6.941784133668952098e-03,1.157713248638838482e-01,-2.907721745035802030e+01,1.680315484635958700e+00,-3.858306840996889031e-01,-2.665010765303398310e-01,-6.555916275812526672e-01,8.441615310888922474e-02,-2.897267498948971273e-02,-1.283490778838466129e-01,-5.524531218771308594e-02,-2.929400956085356778e-01,-7.226829432203946829e-03,-5.515783315318481539e-02,-8.379000003244410633e-02,1.342165217862788598e-02,2.971411035338242940e-03,2.915408282703186443e-02,1.748485902683456078e-02,2.374910114609148082e-02,1.595413601819015148e-02,2.390725000557301569e-02,1.491417447629474376e-03,6.476862848888221766e-03,1.376441944202866190e-02,1.830057249114378642e-02,3.579069953328816323e-03,2.129772848352757056e-02,5.422922635671793834e-02,3.151569568290422951e-02,2.362318287610633838e-01,4.210515371654291461e-02,2.911357279736408871e-02,4.657093182453588831e-01,6.362581965909068840e-03,9.736374250248262807e-02,4.596897636984410340e+00,1.104851596379877954e+00,7.178928490686226072e-01,5.751279917240476047e-01,4.672799412703513289e-01,3.676897781912383811e-01,2.939668316756075539e-01,4.053758602095897112e-01,2.926154314435004955e-01,3.671761629999549803e-01,3.938946074107823603e-01,3.636755380553557959e-01,3.103881299399268712e-01,1.887342452140870069e-02,3.910804193733047329e-03,3.537072920151799332e-02,2.923170859767098770e-02,3.366657714661878270e-02,2.637552156013739033e-02,2.890817056520822437e-02,2.443332070663606359e-03,1.195269246783114969e-02,1.795660392085898088e-02,2.611118875233004594e-02,6.658879252373080260e-03,1.163715379949611939e-02
5.257947320617620268e-02,1.975969324840255725e-02,3.086715193260925361e+00,1.347488648909779818e-01,1.685111578812112654e-01,3.834154006717437890e-01,7.707845049244563783e-03,9.032667876588020006e-02,-2.821696613505987727e+01,1.990940239008681889e+00,-5.610191993073252448e-01,-4.570205099155030259e-01,-8.289920611800407624e-01,9.963917025861239452e-02,6.786548390202287728e-02,-8.472575463100159854e-02,-3.824230437742333344e-02,-4.154079398809165102e-01,-1.647841367134104118e-01,-1.363717967147809462e-01,-5.223485964403038612e-02,1.371723776591090779e-02,2.356632727527801022e-03,3.326766715253903078e-02,2.344384762369438116e-02,3.445881110368781419e-02,1.771699113091642144e-02,2.662488639013143449e-02,7.391238353359499925e-04,5.877784690689127033e-03,1.346629460185961788e-02,1.436486061554411754e-02,2.724276163553893820e-03,2.507524927255124284e-02,2.506709807181750627e-02,3.129436512697886252e-02,2.718359970942034187e-01,3.408114961873712906e-02,2.985114063357405603e-02,2.990859803371435643e-01,6.098990444389151659e-03,8.409735456547320909e-02,3.984302721110109857e+00,9.352240025563027803e-01,6.426486570372796914e-01,4.350362586119541630e-01,3.658338524480435061e-01,3.750206386243017942e-01,3.621808452731425931e-01,4.290000716612382137e-01,3.229750043960415984e-01,3.670726102595323059e-01,4.791697733933105718e-01,4.262774924027604162e-01,3.501869679493065379e-01,2.018952176467514112e-02,3.654035418174694013e-03,3.600083512993682011e-02,2.972706734786408067e-02,3.746198923314376927e-02,2.717338222607900561e-02,3.175090320000120009e-02,1.164139503945263573e-03,1.192697795569745006e-02,1.851127833073055659e-02,2.486593842959912426e-02,6.414563389366856327e-03,8.279745585225060933e-03
4.861943687556766897e-02,1.279232875677466241e-02,3.081218956414728538e+00,1.277143705781288163e-01,1.652880858567956912e-01,3.270008914885286222e-01,8.841159578953823595e-03,7.709618874773141450e-02,-2.848685977912072786e+01,2.162190390508811344e+00,-8.019652651918716124e-01,-2.836903860905189978e-01,-6.473797807801754400e-01,-8.023042352842932323e-02,2.045254345991993072e-01,-6.742277531764734322e-02,-3.754161555421444557e-02,-3.682978372678523682e-01,-3.911090883078036096e-01,-2.444896298313191108e-01,-1.026295893938098253e-01,1.551459151049339354e-02,2.055478687514409458e-03,3.838807477058646389e-02,2.210405438870009093e-02,3.533605289657733295e-02,1.272569366162948704e-02,2.305686338439196653e-02,1.065754551486291883e-03,3.909995377355470966e-03,1.233987788456115085e-02,2.171723601350012550e-02,3.578933979176678829e-03,2.597827431043729304e-02,2.822921451813784066e-02,2.239508214893866714e-02,2.605020154613617578e-01,3.810007427008269693e-02,3.420571245852415537e-02,3.259821831426262251e-01,6.543076547865924603e-03,7.698287187022927192e-02,3.458375662637627634e+00,1.077983837080088492e+00,9.086659454349290677e-01,4.387765859774853672e-01,4.856795649594042308e-01,4.040951453558082052e-01,2.668598736347506106e-01,3.430576660918052689e-01,3.340807484824773188e-01,3.857293839794094792e-01,3.496892226898493106e-01,3.798889177848048804e-01,3.355810892217910291e-01,2.139610829824710111e-02,2.883075296117611468e-03,3.713941525804866084e-02,2.570475100118696510e-02,4.041919628687744986e-02,2.135533711268458937e-02,2.886089803395380446e-02,1.725847740826981112e-03,5.960316794066174151e-03,2.047776154682123817e-02,3.588638748926983868e-02,1.067212304923721364e-02,8.515034665226526092e-03
3.808356039963669420e-02,8.652447705947833786e-03,3.070990130259381612e+00,1.108187070638650129e-01,1.588673231129935914e-01,2.505247472874559955e-01,9.061946155511221498e-03,5.840290381125228664e-02,-2.888873985826285562e+01,2.148134340914483076e+00,-6.807174795051988969e-01,-2.161542564308068515e-01,-4.384400271979332353e-01,3.387535132212311090e-02,1.696196921697409321e-01,-8.402732497248795521e-03,-1.349023352478838922e-01,-2.891573906299696461e-01,-3.319409948376980668e-01,-1.089217226395958471e-01,-8.768672445119837788e-02,1.037249300430827595e-02,2.149863893436621681e-03,4.458251851783781583e-02,2.102729308799548835e-02,3.274849548806930966e-02,1.447547778614391781e-02,3.446864922079684312e-02,1.036262221081322554e-03,4.216119573375109487e-03,1.249906435783580336e-02,2.205171782541389888e-02,3.607602291617654187e-03,2.660067247439141039e-02,2.499471112615956128e-02,1.419712250789548214e-02,2.545353370280120653e-01,3.457715664074485079e-02,3.477973288113571371e-02,2.942667196556905673e-01,5.331078633966684216e-03,5.623989990053618326e-02,3.566326102791753438e+00,1.128753085287587554e+00,9.838593148288489187e-01,5.462492091324469001e-01,4.677248333244038436e-01,4.334703859003422588e-01,3.103995207897063402e-01,3.272325591579854920e-01,3.144072152326222724e-01,3.312431436121873740e-01,3.283030186523410721e-01,3.588219352873085466e-01,2.801206707151506214e-01,1.366352411619012504e-02,2.886350355388360867e-03,4.486443823522621999e-02,2.735299175604461938e-02,3.510851453496442731e-02,2.227965761119956103e-02,3.522668580836054580e-02,1.730332297440905680e-03,6.127055588091496682e-03,1.984846120561197316e-02,3.222778720952707704e-02,1.067125505309644319e-02,9.837058879884480467e-03
4.321525885558582386e-02,6.378250308076217553e-03,3.115534759679068344e+00,1.133254330955656974e-01,1.603805840508611413e-01,3.224567253025910074e-01,7.627308458705486967e-03,6.121597096188748088e-02,-3.025338634939090809e+01,1.897281651842106065e+00,-6.166880770929271671e-01,-1.670378045663361288e-01,-2.732965856681533467e-01,1.575055644149825906e-01,1.386562517161795682e-01,-1.120467209904127751e-02,-1.475317695644497995e-01,-2.516008588447674055e-01,-2.747938136116474528e-01,-1.679975468472254263e-02,-4.923317362260803270e-02,7.771962854430832825e-03,2.916981684609906873e-03,3.772134001804945680e-02,2.029278231526486856e-02,2.800330344593845652e-02,1.930484085205144695e-02,3.800508444377036915e-02,2.056218685233114022e-03,3.923146360171465320e-03,1.099784850018542363e-02,2.370873962935678841e-02,4.940389492384554895e-03,2.457972898559337288e-02,2.489547494373066036e-02,1.135494048673447477e-02,2.280732561257721447e-01,2.972859155331435133e-02,3.362816890532611958e-02,3.160858920885409318e-01,5.303007103153662034e-03,4.366807945215415293e-02,4.320820939692447737e+00,1.218984593310534770e+00,8.933733714793402614e-01,5.539881689834692535e-01,3.651983782326060912e-01,3.614735667493286231e-01,2.656177292954869373e-01,2.781566347033085362e-01,2.705562718505002961e-01,3.145034039144987692e-01,3.409015991653384092e-01,2.953675881037670092e-01,2.581064243198896158e-01,1.073110072114257831e-02,3.374208402239263233e-03,4.394550485440484877e-02,2.800701296049106989e-02,3.304406154700161719e-02,2.535958135310220282e-02,3.371674254727284603e-02,3.410343792895362356e-03,3.890723927167707204e-03,1.438920766884216329e-02,3.139042384146591147e-02,1.094781164441997919e-02,1.149363102413128966e-02
4.441416893732969690e-02,4.367903998395795961e-03,3.085341268507954204e+00,1.082108267917283595e-01,1.558256770300532612e-01,3.113169621302096512e-01,7.142228017482338959e-03,6.079854809437387764e-02,-3.058508915248117788e+01,1.909550216246574950e+00,-6.606004097918415363e-01,-2.415329674787147496e-01,-1.014774699233592925e-01,1.660382965936776922e-01,4.879260699540733520e-02,-6.425360576638801391e-02,-1.803403724789792162e-01,-3.267819343611763072e-01,-2.454724758915312333e-01,-9.251711829041740776e-02,-3.482182974371300643e-02,6.452898189212018763e-03,3.610026796403828422e-03,3.451380677580762057e-02,1.855820960619562407e-02,3.323739097883368632e-02,1.707360579461608685e-02,3.698735468327397219e-02,1.868265289214155692e-03,5.807548953027351531e-03,1.393011030448935289e-02,1.958030919227544617e-02,5.158396333484417152e-03,2.253811351081744935e-02,2.421050736279622626e-02,8.827331595836838962e-03,2.741375192071907607e-01,3.063314560273597276e-02,3.595226228939868429e-02,3.066402107760499707e-01,5.440855991855216532e-03,4.222049130615897206e-02,4.074592526044926721e+00,1.056599202117320280e+00,8.982602259842312753e-01,5.284929341059177998e-01,4.242844001141693466e-01,3.647938923592350946e-01,3.093074521534328047e-01,2.818732927893877749e-01,2.816470918107410459e-01,3.222470487111484538e-01,3.188994971176357662e-01,3.319386399214125927e-01,2.486309103097578688e-01,7.854040220046855370e-03,6.477790156147929419e-03,3.979622243566302564e-02,2.098702483252722073e-02,3.539013993112313100e-02,2.173043779583130539e-02,3.552615656459508914e-02,3.230852667815262060e-03,1.079727622257667038e-02,1.589251705297480000e-02,2.070125942897428975e-02,7.982788092183487616e-03,1.128480147692583965e-02
4.314259763851045065e-02,5.885510906446424911e-03,2.994920536204309869e+00,1.027737327456822725e-01,1.524322162409664783e-01,2.177028990312042389e-01,8.515323727103268209e-03,5.765880217785843836e-02,-2.916837134076021698e+01,1.867499447255024814e+00,-1.135916040406951044e+00,-1.357001181835399972e-01,8.229085983550216143e-02,1.324219403316500843e-01,1.709983077151910197e-02,-1.138159647633646410e-01,-1.766037139339121931e-01,-1.681630992226597621e-01,-2.374494820381681248e-01,-1.692152209143973074e-01,-4.250621362350687910e-02,7.819310773919608409e-03,4.025112289775903754e-03,2.401968276139894443e-02,1.919512369522166639e-02,2.642935120746407740e-02,1.363969232365228566e-02,2.591461596195081957e-02,2.323104524415136197e-03,1.223375402067286219e-02,2.088115651695809927e-02,2.323202934860036858e-02,8.387895176513230494e-03,1.951782988911215933e-02,1.913768903286416911e-02,1.048046230710143051e-02,3.516100277685724196e-01,3.026151378282145379e-02,4.095844552215280321e-02,2.543176504183227160e-01,6.176741990672264190e-03,3.263948655471962668e-02,3.459449159554859765e+00,9.417788171704953859e-01,8.730942913152331952e-01,6.302428714724830350e-01,5.422997892684725540e-01,4.332695918674852043e-01,3.474268671074292603e-01,3.065436642145200064e-01,3.199724833619110309e-01,3.645695338207732283e-01,3.596939682267748517e-01,2.872137462024171306e-01,2.461018229625244746e-01,8.811431984732191400e-03,6.648597512057449407e-03,2.876613126582027932e-02,2.106790345428140310e-02,3.211478556981442467e-02,1.882563528975275680e-02,2.786556143390511719e-02,5.255612738824899481e-03,1.754928417513937355e-02,2.118194346168718323e-02,2.481735758198046551e-02,1.064649281820217834e-02,1.008750740172724078e-02
6.533151680290645580e-02,3.299587036136642382e-03,3.067085391614206902e+00,1.183481101271540575e-01,1.465710442053357598e-01,4.931467244370869585e-01,6.440761738701625619e-03,9.749546279491831668e-02,-3.136691363782116326e+01,1.275397520819621100e+00,-9.554275209877561847e-01,1.015065892620495205e-03,8.359469562847574031e-02,2.259740549322417913e-01,4.956408536283899574e-02,-1.138448996824167336e-01,-1.507359821201838257e-01,-4.595727907198599027e-02,-9.791109835296418762e-02,-1.540837482742329900e-01,-6.592113587349439363e-02,8.465857166659601293e-03,3.957931111828768937e-03,1.634093850261813391e-02,1.247499262759966566e-02,1.590847832963405983e-02,1.320346613521880194e-02,2.599700736026861955e-02,2.909195113313906705e-03,1.459780880248886734e-02,2.010725875501760337e-02,2.148227095986283627e-02,8.925816348645393417e-03,1.401518639234186105e-02,4.754093955448333159e-02,7.685169839049736315e-03,2.986054984153825864e-01,4.646429860870969486e-02,3.507826105051545934e-02,5.018523266447265652e-01,5.433738564711591314e-03,7.695317258853040521e-02,4.062338380007886052e+00,9.631207011950767560e-01,8.153500461729814575e-01,5.663391606433767489e-01,4.536548821509611695e-01,4.145615508351230827e-01,3.491905519066904051e-01,2.906587068778571648e-01,2.841441811451811961e-01,3.038771400649309395e-01,3.215030659755556131e-01,2.513726812625778906e-01,2.222913112102006261e-01,8.478382989892056798e-03,6.347439530617320774e-03,1.083225924511724801e-02,1.381004524499000914e-02,1.347259021961553886e-02,1.717335670572762985e-02,2.506416330032777348e-02,5.206633443148327503e-03,1.708629673789162015e-02,2.023851524797207549e-02,2.317835859430991338e-02,9.468308571893143885e-03,8.511639796004933506e-03
7.148047229791099078e-02,2.572862502582080099e-03,3.100018112152599592e+00,1.315778780408612125e-01,1.587624117738461460e-01,6.164201151459365313e-01,5.568946674496122115e-03,1.086932849364791176e-01,-3.241251766004483414e+01,1.270138255041303621e+00,-6.514117606465341659e-01,2.255051198465409315e-02,-8.014625433270225474e-02,1.916121691167713692e-01,1.172319423981433434e-01,-1.262461071336669349e-01,-1.565891824041096836e-01,-1.047794748663934128e-01,-1.111903923239612041e-01,-1.209753007435009908e-01,-3.142204410962227967e-02,9.992072901275534519e-03,3.232446445581277535e-03,1.885422988730470900e-02,1.073643982268134359e-02,2.215111845610867256e-02,1.258204601847472820e-02,2.798824144517882834e-02,2.980727152419792789e-03,1.093564915938668655e-02,1.462534230210341298e-02,2.042696804731921820e-02,7.392898789169102640e-03,1.461541957328956788e-02,4.932749825880883981e-02,5.707371260796187742e-03,3.378792268756073969e-01,4.229380701381495883e-02,3.145591632466827881e-02,5.174202338875856233e-01,4.782447903180581106e-03,7.914338059151622418e-02,3.993302264156148418e+00,1.134420632498241988e+00,5.131397864170721412e-01,3.810468479008854437e-01,3.605598988622741863e-01,4.069451065623225228e-01,2.742632277315413258e-01,2.575176040011346035e-01,2.832220533862807588e-01,3.309768918683674288e-01,3.116135527183412912e-01,2.412053192359932263e-01,2.650618192558237829e-01,1.193415853968828738e-02,2.805180409542295042e-03,2.226144258597060471e-02,1.201048104007466921e-02,2.429958114499109964e-02,1.109862204772629757e-02,2.137938398720260272e-02,5.010280867064314213e-03,1.361567744245990516e-02,1.460642800859504424e-02,2.911786910751105670e-02,7.508503793656024286e-03,1.004491398980253934e-02
