4.374205267938238717e-02,6.935028662173746590e-03,3.036333983893143795e+00,1.184584814986597012e-01,1.625043824614497423e-01,3.496002067416684733e-01,5.935055740965700100e-03,7.163339382940109301e-02,-2.851302828349691509e+01,2.502266653119694872e+00,-1.840322336224288757e-01,2.211315594744401036e-01,-3.749978380654993559e-01,1.531568087443384574e-01,2.706928043363737157e-01,9.784067967605927785e-02,3.253201709336652203e-01,-1.818530878201596312e-01,6.884621720781006551e-03,1.100955995893078410e-02,1.931008915399654718e-02,1.688173782451374630e-02,2.204107171638548714e-03,6.583093023791990184e-02,7.909259711644085755e-03,1.048487377265523365e-02,9.871335807714449323e-03,1.006278663665134271e-01,6.473421374171160671e-04,1.554562647516901427e-03,4.429044653251028828e-03,1.049668448756485573e-02,1.405438143989201812e-03,3.503741377087490200e-02,4.451198669809201813e-02,9.321703968091364645e-03,2.438026006911163390e-01,5.004634707035303387e-02,3.961706859770858929e-02,4.722725252841810661e-01,5.271784507343345999e-03,7.355556120996177560e-02,2.684715619464633996e+00,1.062876326810274108e+00,6.817491875513742583e-01,4.150213589902216893e-01,4.595560927508753890e-01,3.713544371030779168e-01,3.478833997748155271e-01,2.993753615086003350e-01,2.680732770230123130e-01,2.606455132288245102e-01,2.609010399427867388e-01,3.229314698054618349e-01,2.078638243051059709e-01,2.289055405386743527e-02,4.714848254125450500e-03,4.204581489275547451e-02,1.297813027570907107e-02,1.341936891720781413e-02,1.527359879568658194e-02,6.071137402155864921e-02,9.935689784616038526e-04,1.587261411261806478e-03,3.911855879474720153e-03,1.005295490426632438e-02,2.417909919390743428e-03,1.415350088959906050e-02
2.902815622161670703e-02,4.942864447692672802e-03,3.040172490433375341e+00,1.120328475993316308e-01,1.691721963205400359e-01,2.299604366049039783e-01,6.605759901817161855e-03,4.684210526315788631e-02,-2.951744920055761767e+01,2.340828537180287494e+00,-2.831812784392471680e-02,2.581621123444807764e-01,-1.785730957372044514e-01,3.741447834510147619e-01,1.664836869375364570e-01,2.408092423187741665e-02,2.448027548235327810e-01,-2.061693206404857648e-01,-3.151561158076925107e-02,2.047047784155094641e-01,-8.401075828920261113e-02,4.598650541531700692e-03,1.944330707709954415e-03,7.360785932316397939e-02,4.984316520822281923e-03,9.273177300330044323e-03,7.789735611287825802e-03,1.405283285341372701e-01,3.850311491108627431e-04,2.895665185975305859e-03,5.399450708198883300e-03,1.298740414043354947e-02,8.809319490656989131e-04,4.352549084394684992e-02,2.101762599402809753e-02,8.206320964505825488e-03,2.233968389167973467e-01,3.261091022600648426e-02,3.862596483946688364e-02,2.221071280078477650e-01,6.201217830453309605e-03,4.392141633954176061e-02,3.114888051937674263e+00,9.127973735670454891e-01,4.271787086010668810e-01,4.654578393014021098e-01,3.578500944634029901e-01,3.579018427581568407e-01,3.504793728347585513e-01,2.447165930433147507e-01,3.154443594774636872e-01,2.500866211275487028e-01,2.230425909918601624e-01,2.463852280701282482e-01,2.163795463198792124e-01,6.506321990900005951e-03,2.134097490421496979e-03,4.395106344009442473e-02,7.606524702703797852e-03,1.249374385822326662e-02,1.355300578093893149e-02,5.973704220604687809e-02,4.864370914268682376e-04,6.618299247981486270e-03,5.511118171501717955e-03,1.303977708297524365e-02,9.088154433514471263e-04,1.572692688359634411e-02
2.621253405994550603e-02,9.774670010106062748e-03,3.059736808022531118e+00,1.112989617581676138e-01,1.725646743449152365e-01,1.868049133721758626e-01,6.681661545883887769e-03,3.664246823956442828e-02,-2.876228757056652796e+01,2.383093175092731109e+00,-9.110417562444439454e-02,7.105602572737647338e-02,-8.377539605268274556e-03,3.461677837276498915e-01,9.743182390651787539e-02,5.705056718720375591e-02,1.116313304399247086e-01,-5.048827888291342048e-02,-7.871759794823128542e-02,2.585483791796717723e-01,-1.996286815358141731e-01,3.623557005512507891e-03,2.049308262642011123e-03,6.470583804959234575e-02,9.254835808643342709e-03,6.603511541124753789e-03,4.151471451116027674e-03,1.252207738413388116e-01,5.056214267935671110e-04,9.807937821779810078e-03,7.689990110536366365e-03,2.403465467901235234e-02,1.640424812543636894e-03,4.203295518305787126e-02,1.738895989139845402e-02,1.573077817592552843e-02,2.612415831189420223e-01,2.988343547490849086e-02,3.556519306858062224e-02,1.592191217171302353e-01,6.219547770587176283e-03,2.859311364077171333e-02,3.497017385180710924e+00,8.276040141228292457e-01,6.041924914159796378e-01,5.476646729198877406e-01,3.353323816229691889e-01,4.727257727188958758e-01,3.534578737066900178e-01,2.542136662023488092e-01,3.470701134895130546e-01,2.967988866474687293e-01,2.516065390270578184e-01,1.861811516321557058e-01,2.453060965983592523e-01,3.621790390342267789e-03,3.024383115373294965e-03,4.472821438928711174e-02,2.076663910569772481e-02,9.504729076510278971e-03,7.585044857652506294e-03,7.772271737100631961e-02,9.509126256902757871e-04,1.779312057506378039e-02,7.442098776766303478e-03,2.938378547669034252e-02,3.049659720185584483e-03,1.734815911212730238e-02
2.543142597638510527e-02,2.090608486831706941e-02,3.043833622355177404e+00,1.048657419738906055e-01,1.716580150624147927e-01,1.161633519320496993e-01,7.015366078341222708e-03,2.949183303085299579e-02,-2.622450835249654233e+01,2.785551854033050834e+00,-3.233805254758893022e-01,-2.034241090777485217e-01,-1.825831362527754465e-01,1.791726367693508015e-01,3.911505775902784920e-02,-4.768169657763171240e-03,-2.271029343417614241e-02,-2.213579664010786527e-02,-5.365552495722773763e-02,1.766359563021356327e-01,-2.218957213159363784e-01,4.865404000220097634e-03,1.732876994441907674e-03,4.080781307169423222e-02,1.602018422312944876e-02,7.351987140791410580e-03,6.154853410052235282e-03,8.364454480096245037e-02,5.262388169357442571e-04,1.774044204474444983e-02,1.276189265697575022e-02,3.202008923896104697e-02,1.626588460520608619e-03,3.106582404925026242e-02,1.317767314127784792e-02,2.279341519845945463e-02,3.074260965944266566e-01,2.974335703420742660e-02,3.995557115144323518e-02,6.612642576317731558e-02,5.697898028067170835e-03,1.204232694630999467e-02,2.620434824985000688e+00,7.183703900336847470e-01,7.476107016466246868e-01,5.404228095947891664e-01,4.310287097592034322e-01,5.115258932763978583e-01,3.537752111241226349e-01,2.744534201177947219e-01,2.719723639206911292e-01,3.077784552649704408e-01,2.841947591336130285e-01,2.450603098166905247e-01,2.543699562594797792e-01,4.667473262666360992e-03,2.987961563757257806e-03,3.154972126236536833e-02,2.417451421765120026e-02,9.381082923505954657e-03,9.175383840091016346e-03,5.884233772970341031e-02,1.067330880794424173e-03,2.761046033100574004e-02,9.613701013037432783e-03,2.878614555698269170e-02,3.052183547404377882e-03,1.146414660097046234e-02
2.529518619436875448e-02,2.274182506383171098e-02,3.047919002181868731e+00,1.069420968559859075e-01,1.769095357409117275e-01,8.835218274417050432e-02,6.381578023893295058e-03,3.210526315789474089e-02,-2.647022918096536515e+01,2.659536464422735502e+00,-7.447771359949907355e-01,-5.846399867860780503e-02,-4.169982815836845713e-01,2.015541207866779760e-01,3.061262511507765738e-01,1.910554705248169657e-02,3.881676497095132988e-02,-8.702286037286530163e-02,2.606305112089728204e-02,6.721944185350213485e-02,-4.568479687551191964e-02,1.027242019360217334e-02,1.246534419557086002e-03,4.319844211794648947e-02,1.990225104029617539e-02,1.436174448968382568e-02,1.257419873422473307e-02,7.353116336864508329e-02,1.059868646585307482e-03,1.679486860304107640e-02,9.907557835190705653e-03,2.566708832234219223e-02,1.767480858387508085e-03,3.214745471021321355e-02,1.360178331377449867e-02,2.314721599145030950e-02,3.105508836371295156e-01,2.952687052260385969e-02,4.117659244662735807e-02,7.137022946785860633e-02,5.197578484945641376e-03,1.538843387809054469e-02,3.395687829554241421e+00,6.271864104116489091e-01,7.977154381618950518e-01,5.275920553571549210e-01,5.097227378684785482e-01,4.102692523618969300e-01,3.575731319688520427e-01,2.591186722069804826e-01,2.443151006792859958e-01,2.582254203893827871e-01,2.521391929282670863e-01,2.658653493797514256e-01,3.000296327083504799e-01,1.252448373354277458e-02,2.546831668644599159e-03,4.229813013153335688e-02,2.838775058499947920e-02,2.384688856672952800e-02,1.845486747420132384e-02,7.055663986939288146e-02,2.509213691841707776e-03,2.740872266382252120e-02,1.043281833699217370e-02,3.131633050273345542e-02,3.047511009989015401e-03,1.496937828035304133e-02
1.984559491371480633e-02,1.786557055321370130e-02,3.028424082176535581e+00,1.008573856781627975e-01,1.760644609500260083e-01,5.401471451386381795e-02,7.737928191994819169e-03,2.793103448275862516e-02,-2.796508671400048485e+01,2.726392093819790752e+00,-8.595174419090352291e-01,4.871723709845762057e-02,-3.349624328549444252e-01,2.168353397765068191e-01,4.693410703776261794e-01,1.145115492816136532e-01,-2.661304173349330823e-02,-1.999652520646600859e-02,-2.928354907009937409e-03,-1.299893057188322883e-02,5.398422964758795017e-02,9.569704693750537977e-03,7.768664498596709704e-04,5.357213052396517933e-02,1.940528360741144986e-02,1.547180104304920686e-02,1.269231275085986634e-02,9.059316563587671567e-02,1.070590354554186961e-03,1.897952173278904045e-02,5.876864276688549549e-03,1.845464219639361692e-02,1.346559486131540832e-03,3.826865155337191848e-02,1.154631594411667343e-02,1.968197037170816774e-02,2.537950417411107273e-01,3.125389543953693144e-02,4.421146510814056435e-02,4.200588791129812594e-02,6.087020326846397447e-03,1.575688691478863493e-02,4.260470629933507780e+00,5.134969073502010373e-01,8.868460199137879751e-01,4.308949871474067050e-01,5.083489639823205453e-01,3.212906030684036240e-01,2.622121756136426840e-01,2.367037290301718666e-01,2.459499379990931212e-01,2.623960837775645705e-01,2.516105035847189808e-01,2.424722500428981298e-01,2.185562802091475798e-01,1.274236186752274180e-02,1.267251651781274406e-03,5.184008775039387895e-02,2.621850623893689364e-02,2.413753903275592250e-02,1.849896145727039296e-02,8.969379027732263254e-02,2.485587523411747577e-03,3.666635373813256077e-02,7.841617570735670908e-03,2.989842927630226299e-02,2.571128977730258516e-03,1.934862105752700040e-02
1.842870118074477898e-02,1.310277943327955302e-02,3.014436639188593947e+00,9.982232320674799819e-02,1.744472887952547291e-01,7.379307068417061133e-02,8.438669721302976753e-03,2.680580762250453497e-02,-2.825746110783275000e+01,2.768146031872102508e+00,-5.725924701703056785e-01,-1.964770627957575927e-02,-3.148088699835498994e-01,3.092076065618956648e-01,3.668140887707414532e-01,-4.187639398297225007e-03,-1.020675311253707931e-02,2.660767725840734385e-02,-1.296401128308899697e-01,9.791598071134945125e-02,-3.473072352964634568e-02,5.340090101585037718e-03,8.815384526932697673e-04,6.018069757074973741e-02,1.705289204218243121e-02,8.929346492346841579e-03,8.423027639367192468e-03,1.021280152872508368e-01,4.539695633012516486e-04,1.317126419543941315e-02,1.074075652831289751e-02,1.839404406984573859e-02,1.321606191143927418e-03,3.934848088711340175e-02,1.076383951012073632e-02,1.422258568229546431e-02,2.260892907015047970e-01,3.075943735621882238e-02,4.328427142145885309e-02,5.602489507875429292e-02,6.883498716785267472e-03,1.714435399051427583e-02,4.087815706279195993e+00,5.698745070888735498e-01,7.932397631584086062e-01,4.845451526754926408e-01,4.404728821365389013e-01,3.041652826255646924e-01,2.986820668682682589e-01,3.191743631676328685e-01,2.870577008434416766e-01,2.567172216026419318e-01,2.523314959501191668e-01,2.624291413879885071e-01,2.620801170459298168e-01,8.962257390905817647e-03,1.645969648227025173e-03,4.976941322478671548e-02,2.507902289725765649e-02,1.058088408032230136e-02,1.233100678961654428e-02,8.816617962360427663e-02,9.009805183393341382e-04,3.148008376451546381e-02,1.511079971565141948e-02,2.873267920952314591e-02,2.607428080930693313e-03,1.926801817693472169e-02
5.345140781108082689e-02,1.409000616944853027e-02,3.095849289752284683e+00,1.170325238831289166e-01,1.548548895910547285e-01,3.602519544695670928e-01,6.152669167154725324e-03,7.453720508166966630e-02,-2.682598291974100846e+01,2.714731625654975833e+00,-3.519882751475249538e-01,-3.417390234179453756e-01,-3.202802012606542625e-01,1.939195662405467091e-01,2.998032246223931718e-01,2.402690443627397265e-03,4.057293178822989066e-02,-1.118357985339282941e-02,-1.418074746848168310e-01,1.185004188135783260e-01,-1.431080873112582919e-01,9.350568496915637184e-03,1.161596398698394811e-03,3.212798404766730592e-02,2.341646646397458134e-02,1.035501699106522976e-02,7.974627203805489603e-03,4.735028292837371866e-02,5.333183109352487589e-04,1.132143817858194401e-02,1.431298536320417362e-02,3.212666338869876737e-02,1.058492481197360240e-03,2.612342310106042023e-02,7.629377784101488980e-02,1.295419985022094704e-02,1.884421730496569358e-01,6.701045342772053715e-02,3.396105318830069941e-02,6.435846586528028990e-01,5.988756196464279334e-03,1.093406569590272409e-01,2.428280748639292774e+00,7.109898164693873035e-01,8.903525898252891979e-01,5.211764910267263629e-01,5.280765460492794494e-01,3.487813082566967871e-01,3.517976441174991975e-01,3.644513095197279839e-01,3.669856299381073494e-01,3.209695323640729403e-01,2.588424469745966849e-01,2.561856608949330538e-01,2.255029157188535582e-01,1.745837073269453782e-02,1.625303646830021870e-03,3.158261121282492090e-02,2.749290154526300156e-02,1.475530563297629272e-02,1.236935460570173437e-02,4.755054087433131099e-02,9.335506313498363479e-04,2.879281201629881395e-02,1.487104837320019080e-02,4.204843546066726334e-02,1.787308552482569498e-03,1.115440368484884454e-02
5.300635785649409487e-02,7.865376838086732270e-03,3.076311421055479389e+00,1.258686182753017968e-01,1.614869456503586487e-01,3.960119650207731268e-01,6.613515978087652035e-03,6.952813067150635795e-02,-2.802955719994423234e+01,2.832679972968341175e+00,1.566457640359156800e-01,-3.608019211416447769e-01,-2.871771475590934042e-01,6.950409607841746829e-02,1.271017385681602330e-01,4.726491234265205871e-02,1.146556466944995967e-01,-6.356187304178462227e-02,-1.020319209721159415e-01,1.362657749329701240e-01,-1.514033591666358591e-01,1.019382449918246857e-02,8.431976209037920968e-04,5.056999391472358218e-02,1.524431743831755615e-02,1.201744012536099145e-02,6.199073589313024851e-03,6.938371958133097983e-02,3.407477252576226979e-04,2.312079459348000479e-03,1.161091340206988481e-02,2.572740529230109832e-02,6.822135325891918057e-04,2.930186560579774516e-02,7.654434602826960810e-02,8.764736848702135014e-03,2.215382465628376318e-01,6.847930701685310539e-02,3.882538379715700511e-02,6.328673241207063427e-01,5.675391052659413405e-03,1.110027593217108866e-01,2.747039958382214930e+00,6.555735274920772016e-01,6.328331985238115909e-01,5.780765517159573985e-01,5.374148156302727131e-01,2.994274405649169912e-01,3.696964403339204064e-01,3.708367626907143055e-01,3.486641348176463540e-01,3.385010436308031889e-01,2.664488265980700099e-01,2.365430182361461520e-01,2.570399679992848019e-01,1.758580881638601573e-02,1.178623646325534496e-03,4.044421054851068953e-02,2.280469534255842243e-02,1.802822967460872630e-02,1.031314968468173728e-02,6.124669194200965672e-02,5.479486224234231652e-04,2.764804020794956949e-03,8.847159310478303063e-03,3.520856176898734535e-02,9.602261889360792432e-04,1.448474486243458634e-02
2.118982742960945007e-02,5.321640416031729777e-03,3.091017011465968523e+00,1.033886521221482752e-01,1.665306644236393963e-01,1.562447299490837826e-01,6.965499780986812543e-03,2.181488203266787607e-02,-2.880976617868496703e+01,3.082587119607643533e+00,3.716261160363043548e-01,-2.951847433737584403e-01,-4.885786382581585457e-02,1.057333932996159104e-01,-6.948252984863299841e-02,1.655186764822176304e-01,-7.283549190434260301e-02,-8.539723316679802279e-02,-6.538448288545194165e-02,1.851902638150503821e-01,-9.920734695035517137e-02,4.577200576086181381e-03,6.677708130530251186e-04,5.512384979792942646e-02,1.302389943675684100e-02,1.261238587759843516e-02,6.726648782901085977e-03,1.104722237690370229e-01,1.576386848931982370e-04,1.893041875129846665e-03,9.996097284970225164e-03,2.645300770624080602e-02,3.682545117483102741e-04,3.960217132471632873e-02,1.210963478837239100e-02,4.294937185799287821e-03,2.111868115783102906e-01,3.702134087706444171e-02,4.001647685793047193e-02,1.271188628719298053e-01,5.827064331281625251e-03,1.343253031913460571e-02,2.926518113684149824e+00,5.806838548704904568e-01,4.034713151741238235e-01,7.037820616211045710e-01,4.552554121371394924e-01,3.519254729859154218e-01,3.575915035155357025e-01,3.099417518341007205e-01,3.823566813789994745e-01,3.367963850960694616e-01,2.458342908000205884e-01,2.269858527956244709e-01,2.445386634206786203e-01,5.787756154199712698e-03,1.019783482821026016e-03,4.746294502462886089e-02,2.303598033998709854e-02,1.934373158344786237e-02,1.102411773465296341e-02,7.549950426135915160e-02,3.036551496203175517e-04,2.829368109944504096e-03,9.427056682851863226e-03,3.482476173426551913e-02,4.338325443201067181e-04,1.543788235136245995e-02
