2.132606721162579391e-02,6.810698299338465919e-03,2.836630730199011463e+00,1.024598770675718140e-01,1.812801565972824158e-01,6.234530662263956802e-02,1.282593195542959703e-02,2.045372050816696499e-02,-3.129997039622336175e+01,3.195542160384348573e+00,-7.972884197823273955e-02,3.621984696602267295e-01,1.517513929949457774e-01,3.610272288404877128e-01,1.057045975673350235e-01,-1.211777195528097734e-01,-5.814654662263180063e-02,4.328177171367503240e-02,-1.243801366160745547e-01,9.560276596424659157e-02,-6.893145160416910833e-02,4.185872690796854818e-03,8.516437356136597392e-04,7.598940536190620931e-02,3.190110121762661493e-03,1.680293857091128690e-02,7.331515743761742553e-03,1.111138839412832424e-01,2.255781344090328276e-04,7.972924826372702195e-03,1.177533036249532421e-02,3.021627871311833788e-02,2.031183866652012948e-03,4.087789398648385142e-02,9.987184506195262435e-03,2.062108499580326409e-02,2.615085733338886609e-01,3.426094448521397468e-02,4.029675788952374188e-02,5.556077185731651130e-02,7.814605772496322628e-03,1.063482157084806069e-02,3.585008872814698488e+00,6.548008759820760361e-01,9.127181255102861934e-01,3.998479870310845952e-01,3.834543272687838122e-01,4.207852785089553627e-01,3.207333717210485435e-01,3.228688385384943516e-01,2.354250281798359601e-01,3.115619338289547513e-01,2.492841692630015371e-01,2.041048811645490568e-01,2.106917063251954048e-01,6.194030999135629809e-03,1.396865413105014561e-03,4.729441706050797195e-02,5.846305642116085555e-03,1.921528030129862966e-02,2.297394051987578650e-02,7.215480907095125906e-02,3.953209969526817616e-04,1.610615435381542240e-02,1.775701718508933269e-02,2.358300500487465340e-02,4.587067756164756906e-03,1.534105990927166381e-02
2.607629427792915178e-02,1.095760706288330562e-02,2.896687910209920336e+00,1.121811309201586337e-01,1.853348995167062307e-01,1.246513613373910756e-01,1.313645717107738906e-02,2.856624319419237903e-02,-3.061530856208009510e+01,3.275106177485154202e+00,2.569567683705620276e-01,1.825623684939768898e-01,-4.791917285677119859e-02,1.142844278990541307e-01,2.640441557488409571e-02,6.635167819008250256e-02,-3.008735233504460094e-02,-4.673067385326510476e-02,-3.564861405963129504e-02,4.326980538963119162e-03,-6.761263899184352666e-02,7.188752315844450930e-03,5.394117459923457531e-04,7.366209597564286893e-02,4.551418614743041845e-03,1.432811224637303184e-02,7.280945746459570843e-03,1.070097823752538119e-01,1.273792658628799168e-04,1.633192760310540979e-03,1.036780692818253975e-02,3.900328862450693629e-02,5.806343367877692336e-04,4.279427797744981415e-02,2.346571161603468181e-02,2.143377209802629912e-02,2.715967116940228854e-01,4.351003815185879725e-02,4.062170476574276934e-02,2.223016151007911057e-01,8.603031811120960895e-03,4.417560062710162994e-02,4.022388807140770517e+00,8.340171134046516777e-01,7.171152959412659955e-01,5.077788770010830399e-01,3.614611046026596775e-01,3.109487225670944377e-01,3.221142523876233676e-01,2.606801408498163886e-01,2.276688336400613244e-01,2.198397520964002483e-01,2.357012640432502304e-01,2.274708845395466139e-01,2.738153865989746971e-01,1.107346367098209841e-02,8.796698090682897103e-04,5.177591075147788824e-02,7.428665657845994787e-03,1.854058745226959057e-02,2.298123479729540994e-02,7.981288717908797958e-02,1.805960736917332069e-04,3.425800909659262091e-03,1.505726341798003902e-02,3.629788221998120346e-02,9.347620413717530347e-04,1.430477004192535866e-02
4.320617620345140047e-02,1.288287060352487183e-02,2.940066147724670564e+00,1.179398400239615036e-01,1.732393458167745814e-01,2.788886850711079224e-01,9.260748122359897458e-03,6.658802177858440252e-02,-2.822002278866179381e+01,3.258668298949323638e+00,8.146884033996780461e-02,-2.241244468479507493e-02,-1.478241212869842447e-01,2.401052964971545911e-01,9.340052006342178248e-02,2.876911734870795517e-02,-2.118079593582489553e-02,-2.908822262899702846e-02,-6.131789270398400882e-02,-9.460492324025177382e-03,-1.197251925588349586e-01,8.454146361511042512e-03,7.410126764397175934e-04,7.330733000383457543e-02,5.550851547114782174e-03,1.508572177022878859e-02,9.514604670558450203e-03,6.629320870494916085e-02,2.927418365111613460e-04,7.102949345213829639e-03,1.205804315206467775e-02,3.591779319916733881e-02,9.202541750932459073e-04,3.487540209270386521e-02,5.479320287614390661e-02,2.078086918709840317e-02,2.935689617034665244e-01,6.458932371303842401e-02,4.241546471139381186e-02,5.095020424802879644e-01,7.823336538273491930e-03,1.047561778869305904e-01,2.782576402750035260e+00,1.033548712431465511e+00,8.450404042921181302e-01,4.193212001569996406e-01,3.629057743001090630e-01,4.243529321869137783e-01,3.413770260456136518e-01,3.065575716034997233e-01,2.438839798400005143e-01,2.154031203404259964e-01,2.464605038095374068e-01,2.675150178191558203e-01,2.794013091827691753e-01,1.086373494617589447e-02,1.054952782790402653e-03,5.517501683431032949e-02,7.411460294923631446e-03,1.811230785877037536e-02,2.418669902788764953e-02,5.143323895108636856e-02,4.974219820595053923e-04,2.104527472038257574e-02,1.513388285144033445e-02,3.758867801770772454e-02,1.106554749716920751e-03,1.023772978273929275e-02
6.980018165304269218e-02,3.533244530636067259e-03,2.977180807865536405e+00,1.394962556890896876e-01,1.718129439270910663e-01,4.894708086948739156e-01,6.938691492644682296e-03,1.088566243194192540e-01,-3.006461870947084591e+01,2.791833245820349862e+00,1.839787684691473746e-01,2.367348005721215398e-01,-5.299092327076980469e-02,4.714590957142792416e-01,1.651564504558337976e-02,-7.087820863535618243e-02,1.523876080181243639e-02,-7.811088648250645583e-02,-5.296099097785995219e-02,2.096674642167689964e-02,-7.724224612298624670e-02,4.776253976765548921e-03,9.895849017097990089e-04,8.650394341186223857e-02,3.814448493957809348e-03,1.029195750657075324e-02,4.070925965133914172e-03,8.008436114650978321e-02,4.418709302790167662e-04,7.019453174274222808e-03,1.083233684052901935e-02,2.176380348510190826e-02,1.847509170128932643e-03,3.543443413648710016e-02,7.586742916144839644e-02,5.472459377052860119e-03,2.559138985321174897e-01,7.338457976914096459e-02,3.430919011457902318e-02,6.618001592484693552e-01,6.962256348547763568e-03,1.362735883234017786e-01,2.544245960091335412e+00,1.045319277263999647e+00,6.537924229780818219e-01,4.140618829736023576e-01,3.708017161481581558e-01,3.414472598985879848e-01,2.625841913211010015e-01,3.038294681783360041e-01,2.231703945824869140e-01,2.397451913777041144e-01,2.303173728445034596e-01,2.810931513264687265e-01,2.226398998625651604e-01,5.619692304896266137e-03,1.262802157729622484e-03,5.419580209916146502e-02,5.471563063179412691e-03,9.468070811567183553e-03,9.513587898575074156e-03,4.777290919839347061e-02,6.128779072561079755e-04,2.085282680116939957e-02,1.366863523212000740e-02,2.541222134989624959e-02,2.465522869746262363e-03,1.180442857860583040e-02
5.397820163487738326e-02,3.490060523922852275e-03,3.002278182544295682e+00,1.253452224221580091e-01,1.706043469674884683e-01,3.220371603800105675e-01,6.311751465079236401e-03,7.586206896551722645e-02,-3.057100333734354436e+01,2.588969993700727112e+00,-1.858597159753086481e-01,3.629314570896139958e-01,1.260856335399925809e-01,5.821554867566028912e-01,1.249172720868943487e-01,-2.297349086998851375e-01,-6.250684015692159479e-02,-1.081272306179666270e-01,-7.557233839686300358e-02,1.690767405375882826e-01,-1.300775129857137946e-01,3.077738856479874004e-03,1.236395501201117226e-03,9.120505143239837631e-02,2.906746034694209727e-03,1.144134927149171796e-02,8.830890669259395392e-03,8.647161833038785606e-02,3.674628216228462965e-04,1.204227200059568639e-02,7.791572280604151975e-03,1.453526908348399226e-02,2.307471560573637597e-03,3.732319943705769694e-02,6.281010285534258109e-02,5.394570230029972074e-03,2.745588185068310039e-01,5.781211967929751616e-02,3.280499755077005697e-02,5.265870510218202405e-01,4.837792751441949077e-03,1.050536120696886760e-01,3.322283158789690827e+00,7.776916265750682955e-01,6.699307935552798465e-01,4.396180956373256232e-01,3.151647872266652439e-01,3.252765514334459707e-01,2.888573444424529790e-01,2.607305867043556158e-01,2.225108594964762265e-01,2.969537863824042723e-01,2.307460918281878104e-01,2.386358594891815621e-01,2.344436443075287035e-01,2.415393096241214704e-03,1.415198025175407005e-03,5.974781888095205551e-02,3.101096812272222808e-03,1.141597297733293673e-02,1.579406010992589690e-02,5.550225900769081150e-02,4.944976708376072443e-04,2.507989744485723121e-02,6.366508025418031284e-03,1.219654606337219893e-02,2.621499211087159695e-03,1.443574412102978724e-02
2.665758401453224846e-02,5.281451828622937134e-03,2.977456636005943125e+00,1.010416591378033857e-01,1.717396038081814846e-01,9.725273924534311165e-02,5.976983513193208364e-03,3.341197822141560997e-02,-2.953190422343006460e+01,2.999248555043359854e+00,-2.535338537113093760e-01,2.689629125340877724e-01,1.813294300299313211e-02,4.737945664149259550e-01,2.187409357953775391e-01,-8.432963865865103492e-02,-1.023707248885058069e-01,-1.150912842729344548e-01,-7.121522759003334757e-02,8.058372551417901375e-02,-9.835682432465496505e-02,4.606707652143841349e-03,9.208457438924931744e-04,9.273657702141874237e-02,5.148493163659150114e-03,1.894312718966862166e-02,8.279879123779617170e-03,8.807981104347557821e-02,2.033020223442260374e-04,7.636955584578084683e-03,1.183671910758030653e-02,1.353758656703909873e-02,1.819931988825627392e-03,3.686960156439105657e-02,1.333225364193613496e-02,5.597929479915776142e-03,2.266339707294860173e-01,2.918555183130833175e-02,3.277808163256725610e-02,9.693046645245437243e-02,4.806961298735563416e-03,2.063081868809001074e-02,3.503586897905957454e+00,8.919657319282792152e-01,6.171814258465738723e-01,4.757230712400790096e-01,3.828435286837243434e-01,3.438144590702340020e-01,3.053523665097667150e-01,3.134383300816440121e-01,2.502659152618477711e-01,2.913014796091603076e-01,2.440042435387550501e-01,2.646913609546569512e-01,2.041002048441653005e-01,4.635104093024766843e-03,1.203449688144609753e-03,5.155054207011040834e-02,6.671260819718814565e-03,1.959245769275143323e-02,1.390972812080252738e-02,5.140830653998975514e-02,3.503473722077416635e-04,1.572010007742385279e-02,9.946428608085875270e-03,9.649805885600704763e-03,2.570627310566243971e-03,1.238974128721561860e-02
3.803814713896457728e-02,6.860565633863367936e-03,3.003480537349272339e+00,1.026448053413941131e-01,1.648454124575690904e-01,1.802805704386538921e-01,4.450905259988272890e-03,5.030852994555352897e-02,-2.770933803394511585e+01,3.401107619436651408e+00,-1.184728050155768597e-01,-9.436217724660597717e-02,-1.048309202353540637e-01,5.316865716048683188e-01,2.434653455443485381e-01,1.414038241117994699e-01,-5.325930089154570779e-02,2.353985480062105451e-02,-1.068092007986556902e-01,-3.339905660242106777e-02,-8.505503172779201038e-02,7.959984122247612884e-03,5.910946788230114898e-04,8.971776456750707451e-02,1.099122515560533968e-02,2.099325315083450452e-02,7.413487412395376383e-03,6.683297036296777238e-02,2.305153452505342006e-04,7.364059886472404219e-03,1.049922401301706283e-02,1.238004911508997462e-02,8.314352458493560073e-04,3.167719403074222007e-02,6.486746983128460764e-02,4.506542146442273772e-03,2.495682793311487513e-01,6.023062909360386852e-02,3.753431198224817938e-02,4.615793157098673771e-01,4.312033653815094784e-03,9.094137540431738997e-02,2.224787279451717392e+00,7.072690971303412510e-01,7.021343249376342799e-01,4.022986600135731172e-01,4.213546158338539738e-01,3.377029555989990439e-01,2.976177647220094036e-01,3.726969107576789120e-01,2.755763842062914915e-01,2.119437527137384425e-01,2.025379706763744403e-01,2.812448522433693698e-01,1.597604154178991764e-01,7.448618430149823479e-03,8.790869443716189426e-04,4.599128205070184688e-02,1.426388415772080615e-02,2.290480738493833046e-02,1.395484309179103460e-02,3.563843788675805785e-02,7.167222736003492313e-04,1.582611695631473692e-02,1.022072863727290642e-02,1.121104480808378379e-02,1.319259126484330531e-03,1.097710820250925347e-02
4.275204359673025201e-02,3.834862781351299280e-03,3.008386478177361489e+00,1.098041019061063162e-01,1.642955950357475325e-01,2.532731603230397588e-01,4.318980444739872575e-03,6.199637023593464885e-02,-2.837302684047818602e+01,3.459965670072161714e+00,9.893716004910874107e-03,-5.809948261579155754e-02,-1.731211593907902579e-01,5.120223809232021805e-01,3.027483774305024800e-01,2.237456543684092913e-01,5.205629497851551463e-02,2.038614100088271056e-02,-8.939916978110326595e-02,-3.977009558295951236e-02,-4.581222489143349508e-02,9.659073647524824349e-03,5.150990185544444214e-04,1.023920738320679702e-01,1.621651695815897257e-02,1.620727189561216655e-02,7.426668632766111194e-03,6.531681149616298809e-02,2.658806024599181844e-04,2.450287761108108173e-03,5.755711191830974877e-03,1.585851849336275196e-02,5.878997914711267189e-04,3.346516331962846175e-02,6.629418460138580826e-02,2.332262717468218394e-03,2.186423501223773991e-01,6.536202009748917630e-02,3.606414474356624961e-02,5.120091604789965833e-01,3.770095613531999727e-03,9.919977181399590449e-02,1.399311960840045499e+00,7.725533881607201669e-01,7.148698550940958407e-01,4.039808882426026981e-01,3.722559537669226093e-01,3.181185838839414859e-01,3.403518323824570868e-01,2.799327370376384350e-01,3.011965029262003712e-01,1.922604357905881856e-01,2.677061400948400061e-01,2.508358361797500269e-01,1.733726171479810785e-01,9.860506528461618000e-03,7.516039027584087108e-04,3.945335902436426095e-02,1.643393799381701742e-02,1.925802697503887009e-02,1.820627659966640374e-02,3.497012063095316509e-02,7.366475123996156808e-04,3.796294143254689332e-03,6.334401680435398918e-03,1.603325823136593498e-02,5.436838740900921821e-04,1.043353916198964948e-02
2.180744777475022295e-02,6.263040627592614262e-03,3.030240772207870137e+00,9.370735256100470867e-02,1.659220367340925040e-01,1.139506730713027716e-01,5.047777895769648381e-03,3.540834845735027492e-02,-2.796857184700868260e+01,3.690975158324348637e+00,-5.246358971908567786e-02,-5.373303620953967345e-03,-8.378851472537152123e-02,3.864865063089921726e-01,2.350468974762789653e-01,1.383948485238572224e-01,-1.815289224046909983e-02,-1.681530689381864965e-02,-4.181797473033857515e-02,-8.860996347728862521e-03,-6.425335940301872550e-02,1.050721587253976123e-02,1.332757052976441328e-03,9.887513379666279523e-02,1.281582874928155653e-02,1.917662930775761859e-02,8.020375049626299324e-03,6.801958641113725612e-02,1.330394281728699332e-04,5.001758092600299202e-03,6.483249866236388999e-03,1.727288055022781904e-02,6.402998899639264366e-04,3.389122589881982117e-02,2.059600070033034205e-02,6.234251255774631191e-03,1.718997750172920336e-01,4.202260190315336430e-02,3.963596109809616741e-02,2.656848544353090369e-01,4.083840724259418103e-03,4.768720912499197634e-02,1.407747163218666220e+00,6.732479905442126933e-01,8.802479014506701116e-01,3.775129324597525371e-01,4.865968667069623388e-01,3.348012881962090792e-01,3.510773473566609071e-01,2.825199903435994808e-01,2.804951959020202112e-01,2.259648732399675286e-01,2.764994019829968286e-01,2.292430674923494338e-01,1.980262321538620862e-01,1.068648163107952832e-02,3.296357487622356749e-03,4.072416234592787093e-02,1.395078735864558640e-02,2.050774569565618280e-02,1.860511421398861401e-02,3.660039826795557366e-02,2.263404444933604989e-04,1.537245885117741184e-02,7.420878827533386977e-03,1.686477533886826877e-02,1.168508679441475915e-03,9.653491563484233387e-03
2.888283378746593980e-02,6.103001040076093744e-03,2.976572481032465411e+00,1.008796004533762808e-01,1.733750265928264422e-01,1.124417806946457904e-01,6.482473206458500350e-03,4.733212341197821915e-02,-2.837606480101834805e+01,3.478624475769917179e+00,-3.569135151288215235e-01,2.248980705511790801e-01,1.576985610337891253e-01,3.217839922628015770e-01,3.011575452449714030e-01,6.904762292663756129e-02,-1.032213917789279595e-01,-2.086777620223484800e-02,-3.668526368596717463e-02,8.716862435025767714e-03,-1.301673878124947059e-01,6.558635569012907264e-03,1.626971549469462828e-03,9.314466178663216578e-02,1.079743017688801661e-02,1.905490161682569031e-02,8.665283777144996979e-03,6.957300970885924030e-02,2.467938042700602527e-04,1.167664153238288580e-02,7.463304655223443676e-03,1.730089692708428051e-02,1.290929660223942262e-03,3.349980950354487785e-02,3.948583125895247653e-02,6.814696070057628396e-03,2.350376463719704156e-01,5.061560598606611866e-02,4.041862379284293094e-02,2.737178144215799969e-01,4.954068795196076361e-03,8.754494301993016869e-02,2.024046286744350720e+00,8.735020258057590858e-01,8.732962154843961766e-01,4.344375406361887237e-01,6.516678463166005741e-01,2.659473256153422338e-01,3.488042718562663347e-01,2.677267505430903083e-01,3.272139862409540467e-01,1.982479829649381464e-01,3.206324936048262075e-01,2.094526840136463064e-01,2.422902162331354581e-01,7.660886906231844339e-03,3.461527483244632945e-03,4.597593927742480574e-02,1.495653411019073377e-02,1.776960614261849369e-02,1.865232323311434223e-02,3.891996320851631719e-02,4.345643828289914574e-04,2.492619315622399481e-02,7.842965477760239709e-03,1.649592758050041214e-02,2.769390161654160590e-03,1.103121855665517743e-02
