4.569482288828338040e-02,2.791819490073883347e-04,2.719791896575267653e+00,1.052894863808400555e-01,1.485285309078002158e-01,3.199047911216325035e-01,6.283562432893213812e-03,6.842105263157895190e-02,-3.173768002603902616e+01,1.945152615683174213e+00,-3.391390961306949836e-01,3.482129445808843093e-01,-1.598716490687689951e-01,8.362041081595818215e-02,-1.629927953403524366e-01,-3.562600127936418806e-03,-1.265906164992259553e-01,4.316496047360624672e-02,6.413959324282501873e-02,-2.968830824921146749e-02,-8.561421301650615212e-02,9.530649641776894193e-03,3.284838062599245226e-03,3.156897752953644748e-02,7.890385812499371362e-03,1.929336179240637508e-02,8.458891837067527772e-03,4.580285733549353810e-02,2.704291557496141425e-03,7.879572664469524160e-03,1.489562064773231054e-02,3.592080962715645670e-02,3.744706213050924982e-03,2.055097297922300198e-02,2.670537441457216873e-02,4.243216453443019961e-04,3.677335987436562426e-01,3.557521533447972895e-02,4.123580243655923516e-02,3.605531682242422153e-01,4.406773257842408996e-03,4.731972102104881756e-02,2.561970142435923581e+00,1.055750137688303614e+00,9.684262518683932619e-01,4.022786126424540698e-01,6.116905114638726548e-01,4.044370756565752179e-01,4.952654722846539515e-01,3.237234764239301787e-01,3.415127303471574560e-01,2.542369497915739074e-01,2.595907570730021652e-01,2.112891130128979056e-01,2.497850293889912199e-01,1.101980261887438098e-02,3.695538054985493103e-03,2.569381711633415832e-02,8.163249430877964410e-03,1.873718912020936114e-02,1.355111905131328037e-02,3.313036208670018523e-02,3.962935496646407055e-03,1.175625283878530339e-02,1.288171378019530890e-02,2.934615343952907962e-02,5.643358770662900044e-03,8.159075623092051921e-03
5.862851952770209429e-02,4.568713786179601959e-04,2.609628661678645489e+00,1.198649090674988593e-01,1.519332998137226665e-01,4.338751658939484779e-01,6.256098986836006008e-03,8.649727767695099268e-02,-3.205085600533821122e+01,1.744378675078783969e+00,-5.359467658588501493e-01,2.266803575249985436e-01,-2.107931799474163648e-01,2.798326510200532802e-01,1.149095600832134197e-02,5.112836202504951466e-02,-2.975924029207503013e-02,2.759514952323270306e-02,-2.068911735820517725e-02,-3.154528401541149829e-02,-6.052854914158112970e-02,1.004471915762860518e-02,4.562609193948097622e-03,2.932124158078220841e-02,1.177222440976211093e-02,2.060674920183193023e-02,9.503092910379516006e-03,4.058692095786969184e-02,2.865840372585615713e-03,9.962832283527608968e-03,1.332972848300335508e-02,2.499859794375644192e-02,4.850389970741902750e-03,1.809340517988923883e-02,3.854927844285652855e-02,5.536554204776484786e-04,4.881536455388562623e-01,5.465280361087473254e-02,4.492726416606630108e-02,5.042180538507640142e-01,4.493008287326264935e-03,7.371201856966756727e-02,3.962726698374222867e+00,9.408147673690565593e-01,1.095480866183538682e+00,4.447989153516266336e-01,5.831477363266176495e-01,3.588094961210221978e-01,3.964791620545662365e-01,3.217220609426360567e-01,2.905740071222722709e-01,2.626799360441317566e-01,2.474730445328031936e-01,2.280082364189006949e-01,2.766376397461497993e-01,1.077490748074181118e-02,5.536874053903890688e-03,2.882471629629183157e-02,1.427251639278206280e-02,2.028409974121642145e-02,1.369622464482009999e-02,2.731379392818359883e-02,4.035687606344927868e-03,1.214298673005136109e-02,1.182468542270418040e-02,2.060385239285505293e-02,6.556707720193203845e-03,7.492463597116713267e-03
6.100817438692098665e-02,2.737699796861017072e-04,2.730327478038723221e+00,1.306842547594456172e-01,1.670975271416960672e-01,5.039116841701771765e-01,5.349850863909334439e-03,9.072595281306713999e-02,-3.367681657351563729e+01,1.837974415414524332e+00,2.452850866941682639e-01,2.067437559086217902e-01,-3.765072187310394836e-01,2.626646832249401875e-01,-1.767170658748458967e-01,1.188472381878401402e-01,-6.198693447282498277e-03,-4.784986689191386700e-02,-7.607442788064658346e-02,-5.857178148438772769e-02,-4.574734553580185603e-02,1.014171759156677448e-02,3.478268459832302515e-03,4.261878163111111617e-02,9.648007609310593410e-03,2.483757259155903313e-02,3.614018714671018637e-03,4.135507138892623863e-02,1.319955488398308818e-03,4.312794638410385323e-03,1.241703891820948417e-02,3.424823435150659012e-02,3.128463819746796215e-03,2.137106019515161090e-02,3.899538192381779567e-02,4.642996185702402169e-04,4.605756098427136735e-01,5.197692139701981517e-02,3.852726439770910033e-02,4.876509488414497717e-01,3.841491984629227373e-03,7.468123569852036514e-02,3.851737575115153689e+00,8.891701038873915941e-01,8.719698647810926184e-01,4.111340525800331602e-01,5.230585720163282160e-01,3.149785440800006997e-01,3.167105076102273431e-01,2.827070137490435564e-01,3.012036834382827433e-01,2.120945800322913133e-01,2.780807825849108683e-01,2.180992752569320681e-01,2.676880527088825179e-01,1.179552512620454623e-02,5.123919882409126020e-03,3.304385585992526686e-02,1.358572169901396502e-02,2.234561203706112234e-02,4.701246261028544336e-03,2.718449708972722062e-02,1.747357013027469675e-03,6.139240057619440270e-03,1.030590988680987578e-02,2.953351568954516032e-02,4.846881114777144318e-03,8.085560350829523735e-03
4.901907356948229794e-02,3.429899618163346174e-04,2.746801432460919568e+00,1.137324978463942621e-01,1.598259265632412940e-01,3.641297129735384108e-01,5.901056955868004550e-03,7.094373865698729020e-02,-3.264240853396898245e+01,1.824046874566982890e+00,4.540627555039129098e-02,1.086982601452270297e-01,-4.357310448969925476e-01,3.620954522505498985e-01,-1.246407690464657603e-01,1.116769573217861328e-01,-1.357490703972963064e-01,-7.398347365375690377e-02,-2.274341158113624486e-02,-8.785658752243806491e-02,-3.283979196249206534e-02,9.723286959089250114e-03,3.573131521858909174e-03,4.369126561530846387e-02,1.105432446433626988e-02,2.438784240451178156e-02,7.940943928055076151e-03,3.678686037752745830e-02,1.185047327043289639e-03,8.582217439115412058e-03,1.149220634389828792e-02,3.108489522388936319e-02,2.747497605296894858e-03,2.161523472332070595e-02,2.440225011550595929e-02,5.150873865393349469e-04,3.292268910974024410e-01,3.969432399620408114e-02,3.973631576716276509e-02,3.290865935122393449e-01,3.955799070166811024e-03,3.338405818537400899e-02,3.694944352276147814e+00,8.007681466519211977e-01,1.010055713181506443e+00,4.707419569486658295e-01,5.848904294122746483e-01,3.867789897963406776e-01,3.167551110466001463e-01,2.936275968148358562e-01,2.823435913137331554e-01,2.151979534924006454e-01,2.806533097936496080e-01,2.405118152294677680e-01,2.522765060112590052e-01,9.970456076139350837e-03,5.119839187322222998e-03,3.689024099970847348e-02,1.519902031007997097e-02,2.201649449163312761e-02,1.118576383584845256e-02,2.604673058095356708e-02,1.629142266268068882e-03,1.626091819580683523e-02,9.283344972699076464e-03,2.916212639006762058e-02,4.170936883786800775e-03,7.914394208559929686e-03
4.881925522252495570e-02,1.516638903626855907e-03,2.747913603566804586e+00,1.072036290626254551e-01,1.514491310968253124e-01,3.130806997381032075e-01,5.776431509135109346e-03,6.687840290381125152e-02,-3.191265557423062660e+01,1.751631366132960776e+00,-3.695914950684959788e-01,2.625125961575292335e-02,-3.414568025856102862e-01,2.593323803052691168e-01,1.000442393001179237e-01,7.867991533217498501e-02,-9.612103236086212699e-02,8.430589136919561244e-03,2.310225663511184663e-02,-1.216865939854681888e-02,-1.200447268769556930e-01,1.751073394938925526e-02,4.138200218605502488e-03,3.991782720656304045e-02,9.674603790608827039e-03,1.590245949927666588e-02,1.066807991931279821e-02,3.811213361282510953e-02,2.422656946381533498e-03,1.386175736522736110e-02,1.503663722783620676e-02,2.022789779819926526e-02,3.077689658569447012e-03,2.132581160495734818e-02,2.483283300841638425e-02,3.467129813228554160e-03,3.583739767031913215e-01,4.194029805188873028e-02,3.952268238836586373e-02,3.430665766023969221e-01,3.978254438723283042e-03,3.153341210836610453e-02,4.269375650782762044e+00,9.006720916755136530e-01,9.664877908846859489e-01,6.331668942846313541e-01,7.397129393872449166e-01,5.663477873811072483e-01,3.556002961681860031e-01,3.421049076767108676e-01,3.281642997142072971e-01,2.445311791854741235e-01,2.812571042966233725e-01,2.516888305525519232e-01,2.196683083129305492e-01,2.136849670969998005e-02,7.478620850845832217e-03,3.474556796506975825e-02,1.334617355262836431e-02,1.613796804961489806e-02,1.224346821791003417e-02,2.736818375192593550e-02,4.799129428916488332e-03,2.367806141687741825e-02,1.944342228185282767e-02,2.472241949344469378e-02,3.366263280057396091e-03,7.681067964915068609e-03
7.584922797456858379e-02,1.529125957195610636e-03,2.775033015295142569e+00,1.254397187565418903e-01,1.446606399559574874e-01,4.022568841983734655e-01,5.843142254594571941e-03,1.129582577132486471e-01,-3.099380189241792039e+01,1.579697531291536450e+00,-5.409380192154065181e-01,8.900446305092080124e-02,-4.167230739897137548e-01,2.290168306045994029e-01,1.987497003159749420e-01,-1.321772632019053290e-02,2.061448016601393970e-02,5.187977097496405954e-02,-5.717873095247223356e-03,-5.163279987888839961e-03,-9.543908014763519132e-02,1.788116333432140936e-02,3.937344283834938799e-03,3.067469217114004998e-02,1.069093542610239853e-02,1.143721117482859699e-02,1.059511410501301487e-02,2.666225038867005293e-02,3.058721782617631647e-03,1.193043838165424968e-02,1.533032982467630138e-02,1.492995817491892495e-02,3.040723139151960738e-03,1.584825089816157412e-02,7.087652641599728742e-02,3.461717990722359625e-03,3.449561115275962542e-01,6.578666772413857555e-02,3.901363107850809586e-02,5.028266473436179274e-01,3.733004735532543129e-03,9.915407303371805148e-02,3.235857717930582300e+00,1.001951718197065411e+00,8.678757121721623058e-01,6.722629851574215554e-01,7.999995159720523219e-01,5.495177952561995927e-01,3.195069146393534898e-01,3.451939767252917846e-01,3.123026798174863283e-01,2.783236174898654491e-01,3.258622765426323342e-01,2.322334180665729109e-01,2.134579459674662283e-01,2.233352422343820240e-02,7.389272308905894468e-03,2.736059904502767537e-02,1.425778535648093183e-02,1.094138622951953271e-02,1.191414256829219538e-02,2.109690294425308615e-02,4.954782247538716544e-03,2.071095302463477755e-02,1.994460525331253481e-02,1.721097114633616740e-02,3.052247297474823540e-03,8.391402236925495778e-03
8.353315168029064319e-02,1.240391396900159850e-03,2.821043077469383764e+00,1.321514957554634218e-01,1.466762502878820595e-01,4.651582823390418286e-01,5.513166082535473148e-03,1.239382940108892939e-01,-3.156052992194388906e+01,1.507915758794825978e+00,-4.767930161339476447e-01,2.816408968306171601e-01,-6.294535903117471909e-01,3.840886401543120443e-01,1.634312853242301522e-01,-1.486245346446136428e-01,2.850562253398383067e-02,1.495946218489698776e-01,-1.462476986245137278e-01,4.680490472428325277e-02,-1.194215159014521549e-01,1.266802201973539835e-02,2.364818276149831169e-03,3.017244183626418413e-02,8.241836768342867409e-03,1.338295557778354863e-02,8.253251581779879123e-03,2.235582677130736398e-02,1.979121666311040549e-03,7.856618979639001105e-03,2.169942432123509596e-02,2.290720551519820347e-02,3.358886594187850561e-03,1.495534491015204810e-02,7.689369810276273920e-02,3.466831087877137937e-03,3.445556041733275898e-01,6.745244357367309596e-02,3.986262114436167625e-02,5.346465552709558366e-01,3.189672642905227486e-03,1.045265846465349840e-01,3.169116425191608855e+00,9.772095693292044416e-01,7.702679928861994041e-01,3.739608028023797548e-01,6.094437472929173927e-01,5.378471807213597300e-01,2.610793145280139171e-01,2.949049172130296381e-01,2.455972487978212992e-01,2.863019851527509596e-01,3.307874058059551148e-01,2.043840334945679071e-01,1.895985193642246991e-01,1.809543256932927280e-02,3.584341839262336713e-03,2.641102398808533799e-02,9.187148100122192670e-03,1.441114749020655852e-02,8.717305924776482667e-03,1.680942323886535500e-02,2.245176510642956074e-03,1.171593520295641754e-02,2.266262986567828958e-02,2.011371722460732897e-02,3.787145598976486040e-03,7.817281609554797839e-03
8.264305177111715139e-02,1.256943221278380551e-04,2.857753296481506222e+00,1.368057345362871102e-01,1.512277876116495945e-01,5.189629532609617568e-01,6.305810573201215026e-03,1.230490018148820558e-01,-3.268219260673502902e+01,1.773183790465833631e+00,9.775745056948717190e-03,1.209041709518361013e-01,-6.934565732381524628e-01,3.939192823080761019e-01,2.240104383537693325e-02,-4.576306282569561623e-02,6.736870168878295734e-03,1.042631304078129456e-01,-2.269942856927331110e-01,7.339558700728669727e-02,-7.633277308794897409e-02,1.229303090730049335e-02,1.505163041111093379e-03,3.203499876600096608e-02,9.992486049540004120e-03,2.154632077511835567e-02,5.635211871885806821e-03,1.744950184076769079e-02,1.283328850334672063e-03,6.203850678141398407e-03,1.476218936672431432e-02,3.593097100360936880e-02,2.704131609715667087e-03,1.679487823010049341e-02,7.826616734160453392e-02,1.255432396130677641e-04,3.222592745497533384e-01,6.557971064412151940e-02,3.845257609857884867e-02,5.069522050195631735e-01,4.758472076825353073e-03,1.026004034931660702e-01,2.365227899880667284e+00,8.526223106398028717e-01,8.334115487045061776e-01,4.290133724646387758e-01,5.962472497317348186e-01,3.837311265781560010e-01,3.098905037011105423e-01,2.882770092002531759e-01,2.282754696394005134e-01,3.018622445492117334e-01,2.650425384580251120e-01,2.138804824628262324e-01,1.791997256670690986e-01,1.590974020337223779e-02,2.478202918395669505e-03,2.545958775476605401e-02,1.492418825090562062e-02,2.166957126636285397e-02,6.305188230296150838e-03,1.503815970474662277e-02,1.905636416673370552e-03,1.157656588158849018e-02,1.610979638066064451e-02,2.690134093145142916e-02,3.789950807152754186e-03,8.048840608388537279e-03
7.382379654859218265e-02,2.200026568529293196e-04,2.838651700619459373e+00,1.283629462279450850e-01,1.462186237882888984e-01,4.975031751427885229e-01,6.041202699572949773e-03,1.178039927404718745e-01,-3.229484313965051712e+01,1.527153002381383073e+00,-1.292695922395436549e-02,1.675997532684651570e-01,-5.649906982515011666e-01,3.431549332948915509e-01,-7.641378016050966865e-03,-1.044572514969044769e-01,-2.297101626106010791e-02,6.119258385180662008e-02,-1.623422759909905755e-01,4.183061582045783516e-02,-3.389503393347539917e-02,9.512949197415422262e-03,2.004029177417998749e-03,3.047389033564534139e-02,8.606675718729245653e-03,1.996997608353327791e-02,6.476340666495765397e-03,1.894522427800608005e-02,7.045716473772091482e-03,8.016794786541025716e-03,1.515131331842729800e-02,3.059539347296851355e-02,3.696667609963425957e-03,1.663439890224839915e-02,6.033890673036116509e-02,2.741096149950602765e-04,3.479851372657286057e-01,6.002902913336068819e-02,3.736031738291127613e-02,4.799810818528641998e-01,4.963873619311662440e-03,9.090551705435084839e-02,2.971152880809604380e+00,9.694333855962327107e-01,9.307916613985661725e-01,5.507098550083602273e-01,6.523106476644366936e-01,4.247981323965001610e-01,3.521522820774817264e-01,3.012029673954371156e-01,2.540155058768679419e-01,2.737884437113066727e-01,2.375712570935518686e-01,2.660911570122738157e-01,2.169611107352683588e-01,1.191293211222747492e-02,2.654646337550657653e-03,2.512452265464642023e-02,1.423912652307477572e-02,2.174897764893597707e-02,8.447306039178476347e-03,1.652720915782274896e-02,1.730303652549280632e-02,1.328310163695564650e-02,1.461758027553293482e-02,2.620532733959966831e-02,4.574791214865350265e-03,7.600338738378419057e-03
7.478655767484106154e-02,2.588263628813492422e-04,2.852754115535804491e+00,1.229453918479146562e-01,1.382941466331025215e-01,4.866240751457802105e-01,4.952340848302510222e-03,1.172776769509981803e-01,-3.172693936941820425e+01,1.540954866744221441e+00,-6.858416997343262655e-02,1.931863780867021652e-01,-6.444878703644044693e-01,1.885186608243229756e-01,6.765995556446018078e-02,-9.370773994413190977e-02,9.340722817159292576e-03,2.082391979229776188e-02,-9.260476215780773235e-02,9.349631798500377539e-03,-1.046506029582618819e-01,1.091274620937598798e-02,1.521015322419984935e-03,3.451955647258982129e-02,7.731773132268316903e-03,1.641109660537212397e-02,8.056927515372885179e-03,1.829970968412760607e-02,7.350314552233062383e-03,8.444875311520938510e-03,1.108190222154584008e-02,3.074558592061243240e-02,2.934410578659317221e-03,1.671527233020360034e-02,6.429288869999738587e-02,2.815953111990450930e-04,2.600863088204453666e-01,6.333365601273556467e-02,3.572130657006513527e-02,5.133237600650080168e-01,3.448181936146116604e-03,9.504084426801083507e-02,2.803745101085877600e+00,1.120785844150823829e+00,8.103649363084635127e-01,4.970125711134239510e-01,6.481116732429499372e-01,4.849942389635926721e-01,3.077486754476521091e-01,3.121919887586479536e-01,2.633826516429259579e-01,2.776861261204756071e-01,2.697912324630622471e-01,2.651180544400144057e-01,2.703412362382927592e-01,1.233126859161649477e-02,1.460619004715832565e-03,3.218656717037313847e-02,1.376039362090838991e-02,1.638819194699133591e-02,1.099114412531168247e-02,1.579821137856353072e-02,1.736374567288849827e-02,1.389314131516657287e-02,9.630123636511143254e-03,2.776030087013588166e-02,4.092786164110422467e-03,8.794003002689522105e-03
