4.501362397820164035e-02,8.381288543442862518e-03,2.828296984356374999e+00,1.165308149206517457e-01,1.669437740796362868e-01,2.898032375660318238e-01,6.795897846461666780e-03,7.052631578947367308e-02,-2.764366353426973433e+01,2.995708130011454973e+00,2.218368445993066096e-01,2.615725269911707840e-01,-6.072936576735276093e-01,2.124326793269432634e-01,4.235302445660327209e-02,1.262053937847107954e-01,6.493172597149275693e-02,7.119328552308785973e-02,-9.615065441930374657e-02,-5.569944762474182687e-02,-9.758513967419543689e-02,2.262114291380674588e-02,4.698760522802508601e-04,7.399182408764230778e-02,1.470232270257503665e-02,1.582674421385401112e-02,2.943968015858829373e-03,4.283672119619007235e-02,4.167022956094165254e-04,1.475990889436513964e-03,1.032487574933608002e-02,3.100012786877558157e-02,9.032092407864688666e-04,2.764750340044747415e-02,7.683293691682394067e-02,9.387815283428885271e-03,2.977971375739028037e-01,7.587159342270032025e-02,4.168727951818328864e-02,6.091043608969323175e-01,4.953255957287541929e-03,1.282545223345638308e-01,2.461121894004606681e+00,9.286549601786576735e-01,5.846869945810474478e-01,4.522038159767217680e-01,4.754209938836497229e-01,3.946616303939819992e-01,4.219967620480797321e-01,2.836358960148266384e-01,2.832663200732567499e-01,2.147205086439859800e-01,2.268116799204272782e-01,2.442983484963578977e-01,2.160571034618266884e-01,2.701787319861960815e-02,7.687820448149431784e-04,4.571295574954310076e-02,2.535605121024287964e-02,1.288625293005221488e-02,4.071711760018190303e-03,2.974249213993363297e-02,5.745249030102203948e-04,1.799259007147112864e-03,1.363012136329108670e-02,2.794676512780349537e-02,9.492322040132865650e-04,1.098312660255839658e-02
3.947320617620345140e-02,6.701909928213300310e-03,2.943126713681536888e+00,1.127660409867988212e-01,1.685775840218793342e-01,2.236574151614403316e-01,6.499354587773282024e-03,6.384754990925591012e-02,-2.882815809933813966e+01,2.916104976189515696e+00,4.741960994431071441e-02,8.788550267090897150e-02,-6.276753922030701149e-01,2.850481622763245682e-01,1.696787010344875668e-01,2.126465205534402991e-01,1.754676917936882075e-01,3.897568771177132435e-02,-1.906406886658350841e-01,-8.868269384611289496e-02,-1.731649231601408712e-01,2.505488587174625401e-02,5.515799287871564092e-04,6.891581247497610696e-02,3.445047072074987338e-02,1.009355362928805039e-02,3.281530380583849108e-03,4.840882595282026968e-02,4.086638685242209405e-04,1.274423803978620229e-03,5.205223433563281772e-03,2.298847915740321116e-02,1.285401402002188734e-03,3.016560409679931026e-02,6.898325658629929358e-02,7.093036534865075453e-03,2.299426558908924390e-01,6.914532301980204354e-02,3.945435332904233955e-02,5.216797073939681839e-01,5.061289100408781182e-03,1.197762688949689236e-01,3.419917530542556428e+00,7.350568585316393788e-01,5.451882427050479540e-01,4.721845851710537723e-01,4.130018071643777322e-01,3.738236810458567261e-01,3.909694287946681168e-01,2.531514266274537128e-01,2.742732211294424127e-01,2.385925424602586831e-01,2.336944868404070563e-01,2.417605838736585355e-01,2.036530749282904063e-01,2.667188465939708195e-02,7.894712122176764059e-04,4.029461177069413452e-02,4.296972260955242429e-02,7.984179999413872075e-03,4.299846611906437376e-03,4.870291310387959288e-02,5.292110510496357903e-04,1.459482284159470487e-03,4.827620627515448806e-03,2.415074861518001770e-02,1.803248929797816348e-03,1.140288268400034902e-02
4.515894641235242146e-02,1.163526475342572739e-02,2.886779505389822198e+00,1.226397757988495901e-01,1.769380600459394270e-01,2.413930985299754250e-01,8.581156878562069823e-03,6.486388384754991632e-02,-3.004198534362096495e+01,2.571562869132338669e+00,-1.382069033956219717e-01,1.110259485495343756e-01,-2.672451115147376766e-01,4.629038608973257696e-01,1.473081857169788456e-01,6.760258524313826622e-02,1.982699084665427713e-01,6.429950238457765588e-02,-1.899221397860110239e-01,-1.924478241494492758e-02,-1.994831074533241488e-01,1.626742479521030640e-02,7.857244959001443135e-04,5.949873288382127173e-02,2.478248139563002383e-02,1.049142104126056692e-02,3.362102283943894064e-03,7.908771273611991948e-02,3.749003270637187783e-04,1.519464608687405918e-02,9.311162467868198608e-03,1.730265467748075964e-02,2.172465222603666996e-03,3.557966390167511400e-02,6.784432059706849150e-02,1.789935076497545588e-02,3.478198791060118089e-01,6.702754860106754919e-02,3.992020199298700056e-02,5.174614786513050957e-01,9.969464416908581372e-03,1.197169211034133512e-01,4.934328804351550524e+00,6.859932331109452885e-01,6.164077644535177480e-01,4.726992050360568909e-01,5.818687411062913872e-01,3.626260915080348202e-01,3.322146649274663743e-01,3.924274266680575218e-01,2.264641367197648691e-01,2.545383868337974254e-01,2.303056230877365551e-01,2.630923958405948504e-01,1.949864018864624904e-01,2.175680571685502385e-02,1.348202772236492802e-03,4.489550816353011370e-02,4.070025060511577031e-02,1.001474828370151234e-02,6.648149634988251983e-03,8.335286932502573853e-02,4.839995972398637237e-04,3.046718989777267780e-02,1.678435734758707693e-02,1.922706231223738835e-02,3.555050507281215869e-03,1.808603372880114232e-02
5.150772025431425011e-02,1.572735045221687611e-02,2.897331611588037870e+00,1.318254650450872978e-01,1.831615930023907657e-01,3.129696024515152275e-01,8.632302857068882562e-03,6.907441016333935868e-02,-2.932374212094749666e+01,2.334351009404126653e+00,6.717588193467128200e-05,1.436533337524448783e-01,-7.130310082001115046e-02,5.722588682625905365e-01,-2.236689899814728842e-03,-1.219665658559680038e-01,1.377065148601063771e-01,6.451564904598828046e-03,-1.405730830891213090e-01,7.601066979873889740e-02,-1.695418688171529409e-01,7.756618645952669672e-03,9.056633025129942746e-04,6.502146715419346301e-02,6.565177482862395199e-03,1.416571974082315305e-02,3.411758940530818570e-03,8.640710603694838621e-02,2.735476888681525861e-04,1.714901085021745125e-02,1.398093970046232655e-02,1.982814948678196174e-02,3.826358873617357031e-03,3.638934147396892527e-02,6.658362066122253120e-02,2.318222378903426334e-02,3.434617326264745585e-01,5.664850096696182752e-02,3.415627127303383359e-02,5.494839522370408291e-01,9.711405320718026132e-03,1.055371676142784626e-01,5.130548932630238035e+00,8.022434758322379844e-01,8.155734831853702627e-01,4.623104131696232355e-01,4.599135228058509051e-01,3.718895461639298294e-01,3.010377084278509363e-01,3.534925525484238218e-01,2.359671497021408881e-01,2.389348758477006229e-01,2.261860366363527552e-01,2.227568712728792422e-01,1.788708755206899759e-01,8.648315130185189187e-03,1.307506641936341052e-03,5.672182071156896960e-02,1.529757634178192591e-02,1.639743377959514484e-02,6.816142496469299560e-03,8.040368136698161639e-02,2.786119113968933995e-04,3.095027764824120550e-02,2.565857405494502766e-02,2.176366808139448134e-02,7.978618819596440884e-03,1.884252654197888718e-02
6.143505903723887190e-02,1.812470215546111915e-02,2.894587771953998967e+00,1.303624587648076205e-01,1.657668764330714473e-01,4.207589157776429056e-01,4.325690937028950182e-03,8.903811252268604981e-02,-2.634841787706555749e+01,2.317317649228273435e+00,3.861035047936205999e-01,-3.178854588352856420e-02,-1.360000900253551248e-01,5.013199206924177087e-01,-6.634729428459955336e-02,-1.538979754821780677e-01,6.203341508957709721e-02,5.206099055458632274e-02,-1.516465759158205640e-01,1.575670848594575013e-01,-2.677866449519740732e-01,1.226614986834470740e-02,7.684894037028568636e-04,7.204214337506310850e-02,3.738883686168980713e-03,1.671477158345410080e-02,3.205825935574438488e-03,4.510452194419581340e-02,3.089719641584179333e-04,1.679051019489299912e-02,1.606500310867339798e-02,1.995527170707223769e-02,3.547642985069448043e-03,2.868024656435355646e-02,8.299342855538625885e-02,2.184200618753112666e-02,2.760480256443271219e-01,7.478517872666080868e-02,3.673270844018174108e-02,6.222859195263371612e-01,3.306809783052090581e-03,1.283925643390896043e-01,2.541688291498057861e+00,7.763991257327016449e-01,8.973314182182110521e-01,3.542571332852603172e-01,4.288236521726077610e-01,3.747609068929484977e-01,3.058249489878456795e-01,3.198343174948451439e-01,2.202958681829393639e-01,2.116180957917861150e-01,1.964840673913817726e-01,2.111444181771672257e-01,2.381435569559907650e-01,1.677990273075222541e-02,7.932848805562640838e-04,5.694184621633335830e-02,5.781376231370379849e-03,1.882407210838223446e-02,6.672000767308245567e-03,3.135654116764379634e-02,2.794573061847814045e-04,3.107412450587949265e-02,2.544881199644109804e-02,2.245955145262608713e-02,7.790720098460393594e-03,1.236950488834990571e-02
4.801089918256130212e-02,7.033790229300115188e-03,2.871905115110098272e+00,1.219833817161078277e-01,1.692454681238192704e-01,3.217128768569116892e-01,5.155917892517542823e-03,7.707803992740470955e-02,-2.747172896854761959e+01,2.900488815201631709e+00,3.353164471575006966e-01,-6.353627228958005912e-02,-1.959281618128762836e-01,2.957738988644214029e-01,3.270927217295210160e-02,8.492249517279075455e-02,1.886598147319202591e-03,1.409734181315764820e-02,-2.100495967527033214e-01,8.984150810478849780e-02,-2.358096975824571506e-01,1.265343645637573115e-02,7.564246443374287969e-04,9.425039548769541253e-02,1.782786313204108922e-02,1.338719877246643403e-02,7.226279182429938726e-03,4.820671563357471073e-02,2.746052079746548902e-04,2.021295931788747065e-03,8.215934439428777478e-03,1.696559506818591176e-02,1.508912492219144840e-03,3.156011529275396660e-02,7.243231656557176656e-02,5.773293983640904493e-03,2.637014855987838136e-01,7.539533729963490694e-02,4.246463379458784854e-02,5.573334038123600731e-01,3.955806070651743216e-03,1.327269414500679701e-01,2.052550180190297446e+00,6.894909978246585025e-01,9.678258595237875239e-01,4.438595988406716653e-01,3.497570191103913650e-01,2.753170695210165886e-01,3.479294016133383516e-01,2.597877150866764739e-01,2.795567730157234032e-01,2.029907596415106708e-01,1.985764877419259056e-01,2.365593316093392851e-01,2.548731285143345238e-01,1.709077095617322906e-02,1.006847202923424759e-03,5.185108463678388818e-02,2.800339737795767489e-02,1.526830521377762345e-02,1.830899566615843549e-02,2.644450333402648470e-02,3.354171702011695278e-04,3.945113628065481659e-03,9.406182090580738134e-03,1.739205719537266839e-02,2.284561061068738665e-03,1.089008459681198131e-02
5.515894641235240259e-02,5.985383835073402291e-03,2.916003372366095636e+00,1.283490543220718871e-01,1.669218458990890941e-01,4.001403940447302299e-01,4.474346067216021516e-03,9.172413793103449675e-02,-2.775607885816247844e+01,2.847675674187431838e+00,4.253903034525978732e-01,-2.962171788054248495e-02,-3.071489415358067410e-01,3.098586789910091621e-01,-9.955387838178939020e-03,4.735036565817565130e-02,-1.638506309286263604e-02,-2.729438343159752613e-03,-1.860080306366277969e-01,6.361157602482798989e-03,-1.852341803740236437e-01,1.324117793303645867e-02,7.582909257012923187e-04,8.898189849057827616e-02,1.878223422863689249e-02,8.684023995740025939e-03,7.072102064212905208e-03,4.106959580085287054e-02,7.429771762054817631e-04,2.174298219686599930e-03,4.785076892533986909e-03,2.408991254154266293e-02,1.497571538340378410e-03,2.956061817291142854e-02,8.483915263658749206e-02,5.436556202935574102e-03,2.447406597752576074e-01,8.838824218208740646e-02,4.175027499917301210e-02,6.837718116991831074e-01,3.654455069708540619e-03,1.567600970209691302e-01,2.213986468319665502e+00,6.285754421297511385e-01,1.043292142890440921e+00,4.669815827305088263e-01,4.052745406011508678e-01,2.586651551192608589e-01,3.973010893205953797e-01,2.822681871065032544e-01,2.814304445632448970e-01,2.441934030598238159e-01,2.196020449146128817e-01,2.359116074048472345e-01,2.746340908680648396e-01,1.809716905932866327e-02,1.030028285054564261e-03,4.793665492749633189e-02,2.765273520758463471e-02,9.027618715548017814e-03,1.834427275096339738e-02,2.059832641604630171e-02,2.260536566604620917e-03,3.962402119919104446e-03,4.587526300629817672e-03,2.500349931990816094e-02,2.303352293170536289e-03,1.053753474946908172e-02
1.043051771117166210e-01,4.291531957741001428e-03,2.861779714420475962e+00,1.785112189250609716e-01,1.735478012870558251e-01,7.298868549783205095e-01,4.886252253256412152e-03,1.733756805807622203e-01,-2.929267373588012902e+01,2.597508668284350453e+00,3.503962717217314338e-01,2.572351884127874744e-01,-3.198886573361436891e-01,3.105506323818529313e-01,-5.056792574337790058e-02,8.958900564267219258e-02,-8.448791994120900817e-03,1.554804943515305550e-02,-1.668047123029400558e-01,-5.881178961015533918e-02,-9.320485709081544057e-02,6.496942487824492081e-03,7.571286500957627365e-04,7.359946985029452993e-02,1.412443348609724453e-02,8.949880105298711058e-03,5.036330356137407212e-03,4.036424139631100694e-02,1.009265044638459671e-03,2.526502345316551310e-03,5.030492700217481343e-03,2.788422170164764693e-02,1.860249214466585567e-03,2.507598823757851633e-02,1.218136861393572523e-01,5.305671290089328078e-03,3.312327922612151587e-01,1.128612069052528644e-01,3.648193526115164204e-02,8.728324476216127170e-01,4.085330143728518534e-03,2.084406757914337160e-01,2.921923185985904503e+00,7.512856570498913644e-01,9.385609089270031680e-01,4.372692837609939986e-01,4.399529825648019754e-01,3.134805238275839567e-01,3.842864449466095733e-01,2.636013048593508490e-01,2.767210167391144227e-01,2.375954507395692528e-01,2.235560941031445592e-01,1.874976027689980451e-01,2.092253739652969735e-01,9.928880635729976645e-03,8.887098037930003715e-04,5.066635904538841634e-02,2.438859476364469564e-02,9.570606387343737545e-03,1.002247266082105688e-02,2.696567249039812098e-02,2.334898068547550196e-03,3.301664859015542020e-03,4.573297390434224487e-03,2.540666433853198264e-02,3.071261004981725579e-03,1.318109839151255895e-02
1.223251589464123684e-01,4.060195617122586489e-03,2.741416110446788235e+00,1.862987307880097920e-01,1.661203208186964042e-01,8.049691223165096332e-01,5.523852828582500457e-03,1.986206896551724332e-01,-2.946860819836853906e+01,2.565453962604461235e+00,-2.639654618394889907e-01,1.723446822522274879e-01,4.789999600267205032e-02,3.663044190558749080e-01,5.927944673741798731e-02,4.627783306018549980e-02,-5.086941345252397884e-02,-1.716471958297073955e-02,-1.091591183940789495e-01,1.334633596117063004e-02,-1.333091911724521295e-01,6.565115369925468569e-03,1.858830731685406391e-03,5.393236412082941938e-02,7.791272857785262219e-03,1.001322465025984883e-02,1.475146640701872035e-02,3.589977730954817953e-02,9.855520404077444240e-04,1.207995504962352737e-02,6.581788416809892898e-03,2.396983809261904810e-02,3.232310376477552216e-03,2.026224696738193956e-02,1.286782560632909189e-01,4.457142977777243595e-03,4.160138281477057109e-01,1.210425453327382134e-01,4.540718386879809970e-02,9.108069527967740386e-01,4.026404263737673114e-03,2.128266775567842495e-01,3.136668732180145192e+00,8.605805488229871791e-01,1.105648317270799819e+00,5.519777240804994989e-01,6.991363305400769557e-01,3.084281307492923729e-01,3.606651461121544999e-01,2.314720411632545938e-01,3.098411033854365781e-01,2.310567813476262777e-01,2.304741912814703142e-01,2.144409941729093494e-01,2.221636617376234746e-01,9.855614286483266318e-03,2.808591814225195119e-03,4.467030575486437283e-02,7.325238808947963712e-03,1.032100802125981466e-02,2.108436382672546072e-02,2.818069637745414593e-02,2.327621401686838943e-03,2.068374614936391645e-02,5.810742259443759695e-03,2.266055029768997836e-02,3.935575081838419906e-03,1.225225535491426647e-02
6.148955495004540528e-02,5.206661445566181622e-03,2.661742124421198064e+00,1.284672656700161508e-01,1.630028035734921998e-01,3.632475849844130078e-01,6.605003342574784428e-03,1.013067150635208746e-01,-2.818442635974991006e+01,2.933644504007267617e+00,-9.069764149867834968e-01,3.833378520688108648e-03,2.002248187810364843e-01,2.846864616197085640e-01,2.812002839864633508e-01,6.176353935949838170e-02,-1.505073393098095846e-01,3.462325440858624037e-02,-1.423716387184215948e-01,4.001855597502773643e-02,-1.123233267990222523e-01,6.277392777245304270e-03,1.950561812331779062e-03,5.738483796160513684e-02,1.054932937745146036e-02,1.853404939989918704e-02,1.913506279727070908e-02,4.157869274335422582e-02,5.583629796047042846e-04,1.655734875995126462e-02,1.021371941516872883e-02,2.591545966309919194e-02,4.105654222311929530e-03,2.343431308239452004e-02,8.561106705212048751e-02,4.752422516261279456e-03,3.701991516397232784e-01,9.050233832604449857e-02,5.053704800462931190e-02,6.550683155431288318e-01,3.924487033011685340e-03,1.525242624854714624e-01,2.822074566624729552e+00,8.612122835686890632e-01,8.634896105601559402e-01,5.087937936786935955e-01,6.579202583757035594e-01,3.754049784651546373e-01,2.682053255171068518e-01,2.166645441420365359e-01,3.197405075949583120e-01,2.657249332899571104e-01,2.470578615260268784e-01,2.231631253460164277e-01,2.045869295141689581e-01,5.626041173043308009e-03,2.820958186299169813e-03,4.377260638403356746e-02,1.270679320844227134e-02,1.708704706664936068e-02,2.124331397865029600e-02,3.401103843814846928e-02,8.489986623984794971e-04,2.403117189478141610e-02,8.926817655977185850e-03,1.900244779090329295e-02,4.588490296755677079e-03,1.094165158394932481e-02
