3.251589464123523510e-02,7.655767833376308888e-03,2.768891415020711566e+00,9.732542015962650228e-02,1.578592643735391154e-01,2.243305038477410307e-01,8.624815637874223145e-03,4.802177858439200808e-02,-2.852543985619044520e+01,2.933186603459179587e+00,-3.548787771919108269e-02,-9.242275144023126554e-02,2.364759960566511776e-01,3.446562546865795662e-01,-6.241641508794482790e-02,-5.167096533451061985e-02,6.825983088781455155e-02,-4.324560681361355047e-02,-1.161778651544075058e-01,8.774605784403888623e-03,-1.230229612335122652e-01,8.139644514420826815e-03,1.912584467064448474e-03,8.391081095855323913e-02,8.536255708893981248e-03,1.573668730313225114e-02,7.171395384859342859e-03,4.804742480145889061e-02,4.350758776493386659e-04,4.228611724421516005e-03,1.352875989452881691e-02,3.820048364584117256e-02,3.421399934094369009e-03,3.094651146191400304e-02,2.961752451602850389e-02,8.760470214524418431e-03,3.958028872981674828e-01,3.713290320591563359e-02,4.131028105807533352e-02,3.754275296917505833e-01,9.676645827242808320e-03,4.879530323012759574e-02,3.149813434866839401e+00,1.122300051843126756e+00,8.567897806178152997e-01,7.627957717816656880e-01,5.720059423945040855e-01,4.314819008094191166e-01,3.393785821030493310e-01,2.848168396771294519e-01,3.153745851459274219e-01,3.088786671690750274e-01,2.850234961930431798e-01,2.032029633498371457e-01,2.793637734648248827e-01,1.016123542104069820e-02,3.220653881455208273e-03,5.487705349871276062e-02,1.322573830850199382e-02,1.713981312824686132e-02,1.052355212110583568e-02,4.105952255771078835e-02,7.871431482576956391e-04,7.881996188640730261e-03,1.399024970696365923e-02,3.266764528428744291e-02,6.203279623875907443e-03,1.302610940749616801e-02
3.147138964577656656e-02,1.060564757249456841e-02,2.804574327551408786e+00,1.045868352630240639e-01,1.641126225858370036e-01,1.734889435063421692e-01,7.533316664136232958e-03,4.223230490018147626e-02,-2.835144261964016010e+01,2.690185816880418912e+00,-4.903446968461749322e-01,4.618353592093252247e-02,3.687382864536833948e-01,4.433128910068564466e-01,-3.971276376988177453e-02,-8.661845599721296196e-02,5.530625082917500074e-02,9.020614513814770308e-02,-2.432012964058463955e-01,5.644366177678240143e-02,-1.734781135633197691e-01,9.423640145389372905e-03,2.782553640002072715e-03,6.772017114444466024e-02,7.264559300601060830e-03,1.344766117505910227e-02,7.633708476019428202e-03,5.059749573916623444e-02,5.021806047268734686e-04,7.376511456167660595e-03,1.599021229745046721e-02,3.776329959297718142e-02,1.214195893399198055e-02,3.090644309733601297e-02,1.901438636075466343e-02,1.491829673709143579e-02,4.545917983607528079e-01,4.300787283134539091e-02,4.790448912826269362e-02,2.027872076988878891e-01,8.725812766695312597e-03,2.893909501782191904e-02,3.304194679035830529e+00,1.151356056365984815e+00,9.621953011033523850e-01,7.684012022788857532e-01,5.144533835182336645e-01,4.083671317737073148e-01,3.187672072059478112e-01,3.152938126912506189e-01,2.614708036564777349e-01,2.582162873220661958e-01,3.108848847343557154e-01,1.938773343200792809e-01,2.657098004723303375e-01,1.051403087948751640e-02,3.910549555424709840e-03,5.558728213049628913e-02,1.235876346939899020e-02,1.658300757942959489e-02,1.136899718191123655e-02,5.307869467902529004e-02,8.877004463159029113e-04,1.289202999468562136e-02,1.883991297599666229e-02,3.289259668331865477e-02,2.851756687254849987e-02,1.379076533895091244e-02
3.730245231607629691e-02,1.446291875555591640e-02,2.801575166768837999e+00,1.111097000051331218e-01,1.635169464120865557e-01,2.186530343190457026e-01,5.870082692778654312e-03,4.956442831215970846e-02,-2.778403098597577880e+01,2.469894841748907943e+00,-2.549218325270944940e-01,2.679120684337057967e-01,6.161673039026515503e-02,4.401582209789745015e-01,-4.894943784574859458e-02,-1.008483014054752241e-01,6.202011199535949898e-02,7.867526112191479404e-02,-2.543735796474877464e-01,1.522083310129369871e-01,-1.884072558062555858e-01,9.428522448982519510e-03,2.671757454010192587e-03,4.792015055456620015e-02,3.951031033720786394e-03,1.592651046665854650e-02,9.435044743121378738e-03,6.493853748645253554e-02,5.351416717056194485e-04,7.270774660614789248e-03,1.353179248592099523e-02,3.594924727439599565e-02,1.259170040899834295e-02,3.116931945796962491e-02,2.160077530977206825e-02,1.676167947259592922e-02,4.346346858874990948e-01,4.588548529836872919e-02,4.927191728315192393e-02,2.170381178456507187e-01,5.246390917653792445e-03,3.773444396354094094e-02,3.633184166299709972e+00,1.045376766232422927e+00,9.567046334905666694e-01,5.403336682489666698e-01,5.280520531652608263e-01,3.724414803658023243e-01,3.600729250610339993e-01,3.359540243139464422e-01,2.720583810523444224e-01,2.909280418343009877e-01,2.920536214449640511e-01,2.238715987273063035e-01,2.667159880687993700e-01,9.591935555819379455e-03,3.820271104359424397e-03,4.533555878650357557e-02,5.619193919512303730e-03,2.318640557115736814e-02,1.666887454521654918e-02,5.965429982774290985e-02,8.784837837255934272e-04,1.565760226332979857e-02,1.724410969102688901e-02,3.221714957223503761e-02,2.976661118581052159e-02,1.192490485695888239e-02
3.084468664850137029e-02,2.015079554725969155e-02,2.671229158549079052e+00,9.673671056092342235e-02,1.586123943938454461e-01,1.236198195524506049e-01,8.732202918613636219e-03,4.116152450090743847e-02,-2.663569693179236353e+01,2.893679460805603121e+00,-4.287549947475299272e-01,8.120349432185097749e-02,-7.981450341343476751e-02,3.590635617826326564e-01,1.100352179464426233e-01,-6.818335046326270965e-02,1.728021658288629581e-02,1.237588453528374599e-01,-2.698932641381219244e-01,1.275037010903867785e-01,-8.960225546002495434e-02,1.214956823392654428e-02,1.914667629786921069e-03,3.818815715715497688e-02,6.309513798413872443e-03,2.328422269237019268e-02,1.120085920370899463e-02,6.824437333835325914e-02,4.053185108976537702e-04,1.017168620466406617e-02,1.489998079700413300e-02,2.656168373589873344e-02,1.198067693319983251e-02,2.876247104086214132e-02,1.961008329005745759e-02,1.557486382076770856e-02,4.474677412570812751e-01,4.261686642159969590e-02,4.871544622152194220e-02,1.746660165846441182e-01,7.423926586443065079e-03,3.383271133411473730e-02,3.387484714334738189e+00,9.935410856094775145e-01,1.043060188971613345e+00,4.654043822268963959e-01,4.568747234457605777e-01,4.922611181345707410e-01,4.302115740989339576e-01,3.725980204195723511e-01,3.207107137621101889e-01,3.141804982569039173e-01,2.933832638575283314e-01,2.444885106152888121e-01,2.347910151778204724e-01,1.316282305642032212e-02,2.974336465397308966e-03,3.440586780604406453e-02,8.838850062143377775e-03,2.508259492714831965e-02,1.971276339678283349e-02,5.307593237310595513e-02,7.133506669430311493e-04,1.921278673620003402e-02,1.785686305665640239e-02,2.315977582004516075e-02,2.988167566281217657e-02,1.041963961538236623e-02
2.941871026339691261e-02,1.769549730708271096e-02,2.698667339790389530e+00,9.581828068273504084e-02,1.616056873354359547e-01,1.394024092516198965e-01,8.155519261347398546e-03,4.179673321234119582e-02,-2.617432660251363075e+01,3.138837407664650136e+00,-5.456525178385400465e-02,5.061153460150461664e-02,-9.746978464879862969e-02,2.735170719767644476e-01,9.436402194125978471e-02,2.039040283064907921e-02,-3.101952242859938938e-02,3.533992067744760185e-02,-1.534558639263313706e-01,8.732799406176088020e-02,-5.972673737159351487e-02,1.015303241138631497e-02,8.858573092958843542e-04,5.879801600092905006e-02,4.883158878885415256e-03,2.364311367038878300e-02,7.598930516453356911e-03,7.249105878690684235e-02,4.647739703305255954e-04,8.210226590076771455e-03,1.191823879181087842e-02,2.845461360751523616e-02,1.678714721869464148e-03,3.080313608974071318e-02,2.916447803307606335e-02,1.239017509679105414e-02,3.665350885436116091e-01,4.090707138104953539e-02,4.640967852402633903e-02,2.619521494588509247e-01,7.529409543713780524e-03,5.400392142767751480e-02,2.003236407693588017e+00,9.647645533450003308e-01,8.806275397640983549e-01,4.811756617425606009e-01,4.476500988400953784e-01,4.717812449621187065e-01,4.342853287665268680e-01,3.157766421348704999e-01,3.132105213069332761e-01,2.999217348086228307e-01,2.393817359954122093e-01,2.250615094287445883e-01,2.043911973422206374e-01,1.344090367618662636e-02,1.748207000709079383e-03,4.828156857501780114e-02,8.209378884276159055e-03,2.362920314721512344e-02,1.687618677600674980e-02,4.820874181064247616e-02,1.039013479056778277e-03,1.548269180226196501e-02,1.164065775382258812e-02,2.846666624815471364e-02,2.559108781123766406e-03,1.129290920476204267e-02
3.636693914623069512e-02,1.214392024059540720e-02,2.672348383971419494e+00,9.821520695151039759e-02,1.538170252606334554e-01,2.048440303190646739e-01,6.587477365901268922e-03,6.145190562613429830e-02,-2.656678748574235982e+01,2.743309898067912478e+00,-4.336485651625425763e-01,-9.348895506298559796e-03,-1.184975319602104143e-01,4.594606457575103886e-01,1.758052203502352140e-01,-1.217263197899215357e-03,-1.721128242837976444e-03,7.722821757685778554e-02,-1.392608590969431070e-01,5.855785963435950620e-02,-1.026281557368828729e-01,8.625987857840111336e-03,1.636519516668579139e-03,7.146885018259245548e-02,6.471431742977564600e-03,1.640159064659644367e-02,9.287759726719711784e-03,4.146616534102725432e-02,5.381236843070946567e-04,9.867909049311632264e-03,1.314970831656970748e-02,3.312321050653852655e-02,2.717237308010336805e-03,2.646230160415037613e-02,4.740446982225469952e-02,1.084599291284201253e-02,3.876585629857604021e-01,5.338212861368690082e-02,4.539178822380293687e-02,4.397724860075950537e-01,5.625567855783825469e-03,9.126890711383009447e-02,2.229085126196841848e+00,1.147865731146770374e+00,9.080249784660390233e-01,4.793116243662383646e-01,4.640201612491942074e-01,5.669823839290052403e-01,4.064203357059720245e-01,3.456208458826212637e-01,3.551914042562652751e-01,2.972987589174541645e-01,2.342232564527078065e-01,2.104910391991792196e-01,1.885595495526875554e-01,1.130408799938380053e-02,2.373503712751251580e-03,5.082235472113701830e-02,8.676291090847929044e-03,1.372622264149395317e-02,1.691410063011919429e-02,2.931300469138985523e-02,1.029286802112621899e-03,1.604512038888682504e-02,1.176005990798653124e-02,3.501621598991389722e-02,3.591969167673034723e-03,1.257603574048653076e-02
4.712988192552224759e-02,6.886110522336038979e-03,2.603079753566228227e+00,1.077558373279775550e-01,1.521829493066857442e-01,3.443176815968799764e-01,7.647509652371180765e-03,7.845735027223228741e-02,-2.817873547846343740e+01,2.872709256968550839e+00,-1.498141217687073978e-01,-8.166499589915008142e-03,-2.811083896206733046e-01,4.302456989761234696e-01,-8.334818162446641990e-03,9.499372268293855559e-02,1.398283717917474800e-01,4.264227489928028997e-02,-4.755076357842660806e-02,8.056092553217146512e-02,-8.743208502314592234e-02,9.199947654794529348e-03,1.447653974751573862e-03,7.625717918074599588e-02,5.809941858843619376e-03,1.307138939295379026e-02,6.228505864385999041e-03,3.688061092465465263e-02,4.182656079455731365e-04,5.114519553319000524e-03,1.382289775640664284e-02,4.333518840927285537e-02,2.079976704996603504e-03,2.710499297128189655e-02,6.111293991336417403e-02,8.348546635653699907e-03,4.171475329347132943e-01,6.919040002859624949e-02,4.298167236027532201e-02,6.346420043195781791e-01,6.762056689930859635e-03,1.191845218440693854e-01,2.784207829519800725e+00,1.228827979326226449e+00,8.135634470247491423e-01,5.288239435846273651e-01,5.200285901629919660e-01,5.062665413835940598e-01,3.134160867466184719e-01,3.019486885831035861e-01,2.812203239019901990e-01,2.410921951537767227e-01,2.306842413834220562e-01,2.156875806257388395e-01,2.148906755070079388e-01,1.010717705182465585e-02,2.046705865375149803e-03,4.947300206630175085e-02,6.167795670840970669e-03,1.008899137677504720e-02,1.214448978178180732e-02,3.428344500626165359e-02,8.818084257397582103e-04,1.053100465843279099e-02,1.054501617396757553e-02,4.000408540529976770e-02,3.211203797496167776e-03,1.416632582911837163e-02
7.303360581289736198e-02,4.565471284968677761e-03,2.710229555570657034e+00,1.300409610031274810e-01,1.547129699350563159e-01,6.007635659375373249e-01,7.745174711263740248e-03,1.288929219600725706e-01,-2.897228317218368687e+01,2.251595385706310459e+00,-4.202066775064906556e-01,-1.540271985598776032e-02,-1.207166347441135518e-01,5.178697855294019936e-01,6.889249388361555482e-02,5.554904869883437596e-02,2.043109493191491710e-01,1.622685156006987706e-01,-5.542239885368936692e-02,1.484427666436315407e-01,-4.326562783348349150e-02,8.974526672599769314e-03,3.211459950477760141e-03,5.769672184703755063e-02,5.652753037956531959e-03,1.078691686428416216e-02,5.348102884344440970e-03,3.270364781343775701e-02,8.717547643749103473e-04,7.061433627464089140e-03,1.462924038964600465e-02,4.120203077545468717e-02,4.010886092662833968e-03,2.245680164253306688e-02,8.063902610025239226e-02,5.913015481561085911e-03,4.612636613595906820e-01,8.180029397077705211e-02,4.367734110354371674e-02,8.292645809131876655e-01,6.912776713079991572e-03,1.521412436322652495e-01,2.823537745830091872e+00,1.537759708537035586e+00,9.093530080635721102e-01,4.756572216920327278e-01,5.845389911591817311e-01,4.853973992605412069e-01,2.941541370042915493e-01,3.244192249559485486e-01,2.575756496821533514e-01,2.438230337739341613e-01,2.401358894976248493e-01,2.277854340602240568e-01,2.338924471159277430e-01,9.463844509573712122e-03,3.926638803766238119e-03,5.434015563452663372e-02,6.001393257036802265e-03,1.023001677462656057e-02,5.957668379365314501e-03,3.303604653152582282e-02,1.820240965039127265e-03,1.385803429250874463e-02,1.350354508089564136e-02,3.498349755679648621e-02,5.096041073771888710e-03,1.570277986999025002e-02
5.450499545867394657e-02,5.010539251609253883e-03,2.829780997702590728e+00,1.102958480888179271e-01,1.496601375050702620e-01,4.117147997657054637e-01,6.746381725480180350e-03,9.023593466424684184e-02,-2.865975586964052724e+01,2.446645025899692349e+00,-6.419051795821033579e-01,8.300227448579193187e-03,1.661241515561377169e-01,4.071433018697135364e-01,2.162765164368617155e-01,5.742927642468258903e-02,3.649522385491728305e-02,2.684585092670750961e-01,-1.169443353251676254e-01,1.484991980941390011e-01,-2.993758496862872903e-03,9.513444207332652156e-03,2.711610085405026949e-03,6.358607248726051708e-02,5.282999496796531892e-03,1.087706951197931621e-02,7.519196730098699072e-03,3.308610885108416444e-02,1.518030315050379522e-03,1.123379669977123650e-02,1.539095337823353886e-02,4.600914055211682840e-02,3.676641020030648604e-03,2.454351168328873858e-02,6.688859888558884581e-02,5.749927033828033419e-03,3.632376485190737525e-01,6.542299418471574091e-02,4.337151714018550736e-02,6.868510357327526350e-01,6.162161026309237975e-03,1.260978886976313329e-01,3.302640608089808971e+00,1.377401642075294363e+00,7.891487009834530220e-01,3.932398490704529515e-01,5.884109187430915933e-01,4.681596618724738756e-01,3.997461703197648930e-01,3.408086946301146503e-01,3.570409300010798925e-01,3.009024126362526697e-01,2.393197964791227150e-01,2.307670704843746423e-01,2.341212006460559603e-01,9.361323173882944021e-03,3.835338804836841472e-03,5.154155279903435000e-02,5.563092211525171894e-03,9.904321147354580579e-03,8.071925749616159704e-03,2.756051917085027697e-02,2.531046803365947021e-03,1.999649645997469971e-02,1.537901393926987062e-02,3.238826088460283054e-02,4.898796999681949600e-03,1.341801224835125102e-02
5.513169845594913937e-02,4.294329537775586590e-03,2.895102805368832133e+00,1.163224783145070940e-01,1.606040699919931702e-01,4.126989627128014870e-01,6.137121004597011729e-03,8.929219600725950279e-02,-2.854863249155266658e+01,2.387809288602859237e+00,-4.160739724802451356e-01,5.561232815333058688e-02,-8.997733142667874162e-02,3.719544826954969130e-01,2.699197265456668160e-01,-6.458583211402029074e-03,6.058948511135511111e-02,1.851906017885729394e-01,-1.361322558176198683e-01,1.432861194576080799e-01,-6.108758044425811190e-02,1.225298300171461310e-02,1.939693526642072112e-03,6.516401132545061869e-02,6.474891708316562501e-03,1.411532594138808008e-02,9.302844180153620537e-03,3.041833465371701281e-02,1.343908617672157340e-03,8.116193597973088425e-03,1.603237216912785715e-02,3.849477531748500547e-02,3.057643294679807545e-03,2.409371981703991097e-02,6.638996247886393143e-02,4.044151821794307253e-03,3.615928547379834712e-01,6.167567118900644380e-02,3.828555619024059248e-02,6.860827330931834611e-01,5.733868372280345044e-03,1.263429054901323290e-01,3.306444281213700709e+00,1.137955444804635396e+00,7.318411861106890459e-01,3.473430836751180695e-01,6.669428358050927264e-01,3.125763369447411844e-01,5.033620268886717097e-01,3.056357170262584688e-01,3.873923807198065838e-01,2.975713622315213636e-01,2.569791287136701796e-01,2.088419361634339944e-01,2.283525670242270156e-01,1.792689403416839605e-02,2.822602034222766992e-03,5.031090218497074468e-02,9.798973560033376329e-03,1.637868477896208333e-02,1.196618445689369079e-02,2.698543119511278426e-02,2.096358255823244955e-03,1.670180495441237964e-02,1.780367750694105897e-02,2.521174263109324590e-02,3.295768764323393774e-03,1.296486612007524165e-02
