6.520435967302452840e-02,7.003031147099239529e-04,2.897374337901757801e+00,1.276659416861647967e-01,1.581605710521986341e-01,3.797736901803389631e-01,8.545241066882166767e-03,9.553539019963701306e-02,-3.193120201374720324e+01,2.758535826207392017e+00,-2.323565923824294777e-01,2.327944691037794542e-02,-1.438785917975525346e-02,5.127278571529213513e-01,3.058028793426655761e-02,-1.591881740479201002e-01,4.639671171688426743e-02,-7.139295896672322173e-02,-2.416727036355381109e-01,-1.550977749499578007e-01,-1.673636423163087361e-01,8.292188219800069454e-03,1.576634065415572199e-03,2.835054119615678520e-02,7.291753611132770901e-03,1.914488161877899580e-02,5.631834440520443533e-03,2.120797326566349617e-02,1.319964927856655734e-03,1.376000115808257394e-02,1.324902032174774674e-02,6.762116241053338361e-02,4.224079798321322618e-03,2.380878059775172473e-02,8.200455908656496817e-02,7.759786069699823891e-04,2.913963592419369086e-01,7.440066795077568407e-02,3.903598117713211885e-02,5.717561489113462958e-01,8.339100694387860044e-03,1.152324385444575688e-01,3.327681720706127777e+00,1.170925640943396795e+00,8.399828315741076912e-01,4.655415110850943394e-01,4.043453185125758242e-01,4.607329997242970432e-01,3.023402472355994353e-01,3.971703447991257740e-01,2.389226658864875841e-01,2.719247186781432180e-01,2.731351776326990666e-01,2.486789447767031036e-01,2.367650420623268748e-01,9.038917016854960615e-03,2.752704225931441439e-03,2.645942817215705262e-02,1.133989217114110895e-02,1.516211141738284252e-02,8.291975338423396985e-03,2.918119333600652232e-02,3.419456428891911540e-03,2.094754884509879983e-02,1.555050037290465342e-02,5.456312881243991636e-02,7.301636731003210458e-03,1.373416036531349173e-02
6.204359673024523181e-02,4.998181112366483284e-04,2.874760046756421161e+00,1.246962900992605594e-01,1.593614541430578846e-01,3.564014235772108297e-01,9.287074471782617510e-03,8.756805807622505822e-02,-3.295470525230616943e+01,2.823666063471130805e+00,-5.510980154914422169e-01,-5.850978081180808338e-02,-1.098377714802925842e-01,3.696640446072255726e-01,7.134535274212674971e-02,-8.689591665582721558e-02,5.322959502915722979e-02,-4.162781752733393098e-02,-2.363889698284641072e-01,-2.040653772971490476e-01,-6.125616849576562273e-02,1.182985976641615956e-02,1.937752204167365790e-03,3.614128860920464564e-02,1.130530280798981192e-02,1.974850859756221988e-02,9.398317785698533794e-03,2.254104877203816706e-02,1.402625360894480325e-03,1.176084217527218791e-02,1.214650168416592929e-02,5.187234793293802465e-02,4.050741638405499535e-03,2.159776192689812427e-02,7.286468956404051900e-02,7.194052071513784086e-04,3.276804299394879272e-01,6.789332426964568568e-02,4.214708059310085658e-02,5.594393314674412920e-01,7.983931197856248413e-03,1.105837795660897654e-01,3.581557602557221109e+00,1.209631111565833361e+00,7.449522825069353482e-01,5.469781060179539356e-01,4.921807081780612547e-01,4.190799199843047163e-01,3.093042963012949675e-01,3.677474140350786569e-01,2.260543473560213956e-01,2.875861669180664881e-01,2.706541050223313372e-01,2.471866793809259499e-01,1.999381448074223355e-01,1.253948663397316983e-02,2.887667260971389475e-03,2.959120880227323475e-02,1.356375821997681842e-02,1.766809789814539552e-02,1.338096627274432994e-02,2.975724745585571485e-02,3.405480353826722054e-03,1.896300272436826292e-02,1.388740865344713533e-02,4.402251592711688838e-02,6.837601831198063078e-03,1.161366690165555743e-02
2.994550408719345858e-02,6.920243425864485353e-04,2.795436078437070204e+00,8.922719446327626036e-02,1.492412709941317028e-01,1.270487315095859548e-01,8.613118133139585630e-03,4.364791288566242933e-02,-3.153328628934269062e+01,3.230473016086987226e+00,-6.738415967972080090e-01,-1.477927256821715274e-01,2.376702363057684245e-02,4.972031089921075120e-01,5.893994769309217341e-02,-6.665474140568278250e-02,-1.627397107952915911e-04,-2.256751023490647379e-01,-2.801220422804615584e-01,-2.609983823568276518e-01,-4.722313295671201616e-02,1.157908958941562122e-02,2.394142158818130667e-03,3.532109185866431911e-02,1.266746358827188293e-02,3.091080599981753385e-02,1.391283199925941877e-02,2.530423304461352357e-02,6.288695070767154685e-04,1.046810700761278967e-02,1.315983883943328166e-02,5.690943429311848961e-02,4.766067035775925324e-03,2.277999994858874791e-02,2.763797616623092993e-02,7.166734667297323643e-04,2.641197720579470665e-01,4.356325511264833722e-02,4.939431634122841419e-02,3.414636128825389028e-01,7.339121554507756218e-03,5.501600178166959204e-02,3.122783463419090744e+00,1.067501886603632988e+00,7.335170734965255068e-01,6.000415641430008051e-01,7.052008455215449390e-01,4.241819102649199147e-01,2.833957922990457678e-01,3.629307487187220516e-01,2.826524598512413777e-01,3.322756532971500865e-01,2.383359893485840486e-01,2.277424022227765577e-01,1.765474697967483186e-01,1.163653321158012247e-02,3.178878168792640888e-03,3.051203740408480608e-02,1.382135461423178099e-02,2.235439236822864620e-02,1.535606749792399819e-02,2.478542399836644594e-02,1.747283376814478357e-03,1.763960274376167453e-02,1.593263033714492280e-02,2.741718760033608551e-02,7.009101621883054821e-03,6.959976867090194447e-03
2.900999091734786373e-02,5.528817464905036016e-04,2.760624447686389704e+00,8.784109400980399940e-02,1.472236502680520087e-01,1.302991480621543130e-01,8.458602232697169654e-03,4.789473684210526772e-02,-3.126389393590793020e+01,3.065492775357345323e+00,-3.614963658235620381e-01,7.192364407787295300e-02,-8.603872027123747601e-02,8.248334655371675206e-01,4.715335313449513926e-02,-1.748774049857780843e-01,4.496298826010087374e-02,-2.170620834063704541e-01,-2.707884765614959610e-01,-1.581941669551806540e-01,-1.303297820177617139e-01,6.844684751062889150e-03,1.567112640601295379e-03,3.563347031290502870e-02,9.051314341869979782e-03,2.884246449630655310e-02,1.254325783702548054e-02,3.646647054455251502e-02,2.179875194797216886e-04,8.376265528071346125e-03,1.237852844415054075e-02,6.122110071624212169e-02,4.411672240298853027e-03,2.475297536435057399e-02,2.826290766216248140e-02,5.362636920736834484e-04,2.847575624381610826e-01,4.231537515049037246e-02,4.581007705955005005e-02,3.409531369751782059e-01,7.120024047745163696e-03,5.641737919729918060e-02,2.448345814053479508e+00,1.069990494220570909e+00,7.473465525924865016e-01,5.235629804966565048e-01,7.123674510396016402e-01,4.281124024155488206e-01,3.080563091376397056e-01,4.202822065646731886e-01,3.040174656074312587e-01,3.494631194503489136e-01,2.331042443901493455e-01,2.285755541023041792e-01,2.095162657176738719e-01,7.141314746297380833e-03,2.000648510173767217e-03,3.215067147950984722e-02,1.223105971908743442e-02,2.263163719159924300e-02,1.934427465583958214e-02,3.610623993998625381e-02,4.180508308993701383e-04,1.428549659959888959e-02,1.504751351030706938e-02,3.039622156144185586e-02,6.391024355614423683e-03,9.408640840352205589e-03
2.544959128065395204e-02,1.693915073036114910e-04,2.867508275822381325e+00,1.009272108602447399e-01,1.705407048807961734e-01,9.431577029421343850e-02,9.231825236856833553e-03,3.880217785843920880e-02,-3.423754039607156585e+01,2.814930900228669763e+00,-2.479553451839544842e-01,3.165582399403438774e-01,6.243205241564653979e-02,7.370762114788423913e-01,4.777276669580924479e-02,-1.624352475989833955e-01,1.551532860580342177e-01,-4.279799630241842151e-02,-1.994344824250980364e-01,-7.405424252715449296e-02,-1.240992109581130209e-01,5.336804610301619685e-03,1.803090223257262318e-03,6.103031257471824150e-02,5.007062566910502541e-03,1.640080261939120057e-02,7.079581169995113193e-03,6.456290616021266582e-02,2.639900638127338226e-04,7.297918183886860193e-03,1.029744024383600493e-02,5.563963178465994308e-02,3.721117401877031133e-03,3.075915381546621280e-02,1.021302129981363840e-02,2.344914976374105832e-04,2.585022461570500307e-01,3.462643308444769696e-02,4.261914463637236222e-02,6.338773231951411180e-02,6.555870016671532310e-03,1.966076038361673148e-02,3.451851768976733847e+00,9.015451005238336313e-01,5.855747658002603551e-01,4.386230035544769201e-01,5.120193670418067278e-01,4.359978765037301196e-01,2.700140424470283684e-01,3.754232102265709914e-01,3.061483637491309029e-01,3.212877711353743226e-01,2.467286342046577097e-01,1.889834097324711581e-01,2.406841636961135622e-01,6.228410133135285978e-03,1.967361394543460772e-03,4.293203986425966207e-02,1.011824163916606907e-02,1.272820249257283591e-02,1.633963087700076797e-02,4.533524113999569394e-02,4.489756064133982325e-04,1.415073372882840949e-02,1.159237494967838358e-02,3.317464923492952078e-02,5.016583487855382634e-03,1.018841847892403354e-02
2.355131698455949218e-02,1.531684574893560173e-04,2.962129673030029053e+00,1.001971447894679790e-01,1.722988815652485017e-01,8.787628167117687850e-02,7.214741908132475678e-03,3.591651542649727802e-02,-3.493755537005441170e+01,2.723567232181713482e+00,-3.332103700803176749e-01,3.899878111039620232e-01,3.531498597426186437e-01,6.879585191893875518e-01,1.543973657297413246e-02,-2.204888663411105343e-01,1.509950758868882914e-01,7.113071476989252240e-02,-1.195105175787863627e-01,-1.638077247071173526e-01,-1.422443400517505729e-01,4.785245132110043861e-03,1.565385165154527291e-03,6.208087193339213022e-02,2.255902245898934629e-03,1.743284664107360923e-02,3.419278115304716283e-03,7.402890380485820099e-02,2.547474521275405312e-04,4.498487333397868139e-03,1.477448389290812562e-02,5.866780793685011375e-02,4.018907802645989118e-03,3.530806174843230394e-02,1.078065661962088369e-02,2.280762627117447904e-04,2.107089118873866906e-01,2.832403172842058725e-02,3.779379443152182383e-02,5.464333513816587579e-02,3.684572796604896738e-03,1.898664147163343224e-02,3.308487873271736657e+00,6.274380029754667021e-01,4.424064769880139969e-01,3.530252124835407956e-01,5.720666665312544863e-01,4.349778865277530993e-01,2.550268167231175553e-01,3.424494553014763021e-01,2.987899351084237765e-01,2.387650146126923667e-01,2.304462229365807913e-01,1.988450889257316889e-01,2.519603399029817781e-01,4.402409800670087879e-03,1.599380206238033451e-03,4.566901363362752680e-02,2.197686678232123152e-03,1.578641309749094501e-02,3.078558545643590109e-03,6.681307821194880370e-02,4.475690660274620186e-04,6.205521170120246316e-03,1.699606199463547448e-02,4.306131061312321734e-02,4.773152281155901636e-03,1.345473395410145580e-02
4.353315168029063542e-02,6.093134708318441060e-04,2.878114204820849231e+00,1.108506998606258870e-01,1.648024916617349955e-01,2.077242817965179733e-01,8.528207197556973707e-03,5.602540834845735895e-02,-3.372408499993181152e+01,2.968515843381859476e+00,-1.282492328116907609e-01,3.136867441926952660e-01,2.542743150011798070e-01,5.142259531325822364e-01,5.303798295405490887e-02,-1.661968955846208906e-02,3.990835321801577268e-02,-3.342322765722496869e-02,-6.515612549741378601e-02,-1.614286537669531452e-01,-1.149172091123327050e-01,5.318900969151572899e-03,1.063597443270753980e-03,5.870314325438900915e-02,3.973988131205922342e-03,1.951358402806405504e-02,5.652959067466409998e-03,7.031883856212051143e-02,6.527649887844492972e-04,3.513693665307219931e-03,1.146017316696005747e-02,5.618111346598224365e-02,2.192470685944381773e-03,3.406254986077102143e-02,7.421468961895805183e-02,1.595284087518036636e-03,3.128890919599269238e-01,6.561309147557792265e-02,4.038164475131188896e-02,4.374550972870387966e-01,7.302998931276359629e-03,9.330246751029544483e-02,3.348249303532467192e+00,7.643949925375207455e-01,6.639947236881807990e-01,4.390291568580881321e-01,7.216427108859665429e-01,3.280475872675174820e-01,2.857318746892463790e-01,3.357042012651105245e-01,3.749368800227414478e-01,2.566386939137407786e-01,2.212637819661725236e-01,2.192032450288874668e-01,2.284298773572609742e-01,8.970297982513746049e-03,1.429654135861171309e-03,4.299245066176875241e-02,7.350348539151434039e-03,1.966601670122858012e-02,1.155426315316165908e-02,7.391487420621020710e-02,1.523510381808587406e-03,5.394026148169988114e-03,1.476883361296135733e-02,4.661050125651740317e-02,2.755816081506088245e-03,1.699926074482541183e-02
4.611262488646684921e-02,1.202811427946368691e-03,2.799679332899576156e+00,1.017340838589919777e-01,1.496120320516816371e-01,2.063087812184946079e-01,8.651138726856829123e-03,5.738656987295825962e-02,-3.103987430501638656e+01,3.216372710452459760e+00,-2.289077074844474424e-01,1.005735719681044305e-01,1.697037482985316037e-01,4.484655647827107128e-01,-1.018080735688950238e-02,2.951677108425050308e-02,-2.718369526312623685e-02,-1.883263322153706787e-01,-1.734159864347099844e-01,-1.493484477162803914e-01,-1.333961853194953473e-01,6.562007710154874919e-03,3.924761187363773503e-03,4.629104894941373644e-02,6.046605053279998504e-03,2.623106262869124086e-02,8.038816460911230033e-03,4.305285115868603962e-02,6.865983707868375009e-04,5.458004621074066982e-03,1.339593861135586483e-02,5.820582292154421328e-02,5.113871154997226727e-03,2.741036087933932525e-02,7.383473950645798312e-02,1.797308025882853218e-03,3.606114466409006125e-01,6.835224454384296322e-02,4.289857338623358218e-02,4.411740086445262166e-01,7.911583820819982973e-03,9.287046979707194727e-02,2.617583722633817001e+00,8.056548651384559667e-01,8.639083866970496128e-01,4.695348865892216006e-01,8.700514711844880011e-01,3.780325333651953224e-01,3.058857498624183990e-01,3.307104333187233514e-01,3.335969230396044760e-01,2.218374470063059767e-01,2.434403903514670009e-01,1.886618607674023784e-01,2.104730330351839984e-01,9.657135702036750632e-03,1.015011510769497048e-02,3.396464756588808698e-02,8.538594257598825996e-03,1.966894062219341766e-02,1.362562949014189083e-02,5.266037575547462962e-02,1.623187400057494621e-03,8.063323574385260553e-03,1.547227617929718309e-02,4.869201402146647317e-02,1.024147714807629658e-02,1.452149213998659913e-02
4.566757493188012412e-02,1.726917900398541005e-03,2.741555805374593646e+00,1.011662101165322070e-01,1.488087366320345883e-01,2.000969054883509068e-01,8.426591453442527219e-03,5.794918330308528043e-02,-2.991774962588453590e+01,3.398376809183316638e+00,-4.559067544196820920e-01,-5.445556448988985582e-02,3.070656232868648194e-01,3.150253238558733404e-01,-4.049211572785236385e-03,2.122679302194160553e-02,-6.219884206920903852e-02,-2.238641606333273137e-01,-2.438606832663119395e-01,-1.104642706151527098e-01,-1.235085020358238916e-01,6.897850339325519581e-03,4.266157829069895657e-03,3.899178584381209761e-02,6.999071887026198958e-03,2.821687230570771310e-02,8.813971421295495323e-03,3.255124289523016884e-02,5.654625639383163748e-04,7.313071749226824660e-03,1.009009878697049445e-02,6.611782934995164007e-02,5.219996680745841826e-03,2.560330162419507602e-02,6.934842286716319526e-02,1.781259492728254562e-03,3.096899623196291973e-01,6.761457824182383336e-02,4.590228912028780639e-02,4.111849738783090458e-01,8.038942374825094883e-03,9.007530494755332240e-02,2.249357568524948281e+00,8.888224609981204560e-01,8.302750455137135610e-01,4.855173349135143979e-01,7.775158211084812754e-01,3.865660366159001105e-01,3.266676538341178326e-01,2.783942087261922493e-01,2.711864604514455102e-01,2.184019773276410503e-01,2.062892604569650790e-01,1.821772006319768711e-01,2.043009034895792164e-01,6.436745396483840344e-03,1.013133290514283726e-02,2.862263816358046400e-02,8.373392521051800999e-03,1.944852010767926173e-02,1.391544399491389389e-02,3.090583722801266628e-02,1.333352705736985232e-03,1.009500906480369047e-02,9.414230956892847071e-03,5.440015104224674158e-02,1.039762068704660168e-02,1.273878192085271116e-02
2.597638510445049106e-02,1.521614746108561345e-03,2.762750872884572217e+00,8.686925139022391718e-02,1.496908576744951092e-01,9.721933620364797690e-02,7.249647492483518932e-03,3.807622504537205160e-02,-3.008735992807192261e+01,3.327715092412968367e+00,-4.925063594552380186e-01,6.779945617308552261e-03,5.132081926689040507e-01,2.775935962949322433e-01,-8.892441097783612691e-02,-9.014712646707780108e-02,-1.129224636483571256e-02,-1.724361502780474287e-01,-2.756262133552929150e-01,-1.291586246911321234e-01,-1.324535634015424346e-01,7.519942700845523055e-03,4.879006454676399797e-03,4.219810874460217659e-02,3.459543845894554742e-03,2.667698965159642083e-02,3.869162388391030917e-03,3.450607783986803928e-02,5.194185103192203732e-04,5.551332134048756438e-03,9.066799570393043947e-03,7.889374416690606018e-02,5.836505684743617355e-03,2.749884210551349975e-02,1.675989290394726272e-02,1.288016027882220305e-03,2.275304593101230288e-01,3.908056303618455407e-02,4.942550903323754408e-02,1.576808203872244740e-01,7.951829524558320927e-03,3.710444536454788472e-02,2.922127877237750582e+00,7.849478081857226286e-01,8.140356968341315724e-01,5.044952484461306952e-01,6.833404747977052107e-01,3.349996061595216235e-01,3.090997451010980557e-01,3.394426720088861704e-01,2.062120192741515590e-01,2.574278641503204845e-01,2.158752463570346170e-01,1.780101035398255205e-01,2.029452163910756834e-01,6.316122774234432177e-03,1.003911578753669681e-02,2.811579262497184567e-02,4.199747554468438379e-03,1.660930560314457724e-02,5.836048917905750470e-03,2.565050203958752634e-02,1.243755461696171563e-03,9.371617002377737385e-03,9.341027224599812717e-03,4.917185283125918849e-02,1.034693628592541111e-02,1.118020837577051070e-02
2.474114441416894183e-02,9.422232463891593544e-04,2.818213236682273859e+00,9.009973922213312947e-02,1.564396571457778162e-01,7.973365951536080798e-02,7.552913326239176807e-03,3.894736842105263330e-02,-3.231076423398869224e+01,2.998907402358572671e+00,-3.337668451241323497e-01,1.860496517290257668e-01,3.362856258878933469e-01,4.287098685103554185e-01,-3.261322630736476769e-02,-2.669156911646917707e-01,6.637827634007083255e-02,-6.068967240661653911e-02,-2.247249908149827058e-01,-1.071610403127764705e-01,-1.275927852466999246e-01,6.090616971689321972e-03,2.056559910896636669e-03,5.566832508912536448e-02,2.716928580430058148e-03,2.226322941933120067e-02,3.704914257295507506e-03,4.172545454154778094e-02,4.545415100312827621e-04,5.173259324010343226e-03,8.519523779068362973e-03,7.551332060587424844e-02,3.204151449795257598e-03,3.058987412988802349e-02,1.154684820945795290e-02,1.140089069284532051e-03,3.021874161196279607e-01,3.113367769681288713e-02,4.655126469833510694e-02,5.375008073609231080e-02,9.206657810107793383e-03,2.129440617506628275e-02,4.038131810641609754e+00,6.551881876872602817e-01,6.462988852355238123e-01,4.223799942627424753e-01,6.774625490556347440e-01,3.580490055406353456e-01,3.275282300935500879e-01,3.374851747315467665e-01,2.786077620194551407e-01,2.586646118678322948e-01,2.400911017504761269e-01,2.163100589443756605e-01,2.057637938912469378e-01,4.838276449491540204e-03,2.219513025006945080e-03,4.725371273572403358e-02,3.121389707835074429e-03,1.567117388747628695e-02,5.352111996623897666e-03,4.068201943395037545e-02,1.062295439646620968e-03,9.111559211838865871e-03,8.808979562152206497e-03,4.595430598982940679e-02,4.019500483391639720e-03,1.312482379595877706e-02
