5.489554950045412440e-02,4.818998723871823625e-02,3.106582575113910227e+00,1.273689902765049453e-01,1.630996867930097349e-01,3.173922681162206216e-01,1.062880385167437949e-02,7.787658802177857553e-02,-2.582788143152949090e+01,1.797966116165231387e+00,-8.103909566995709524e-01,-6.903213224865636377e-01,-5.942531679464055916e-01,-4.670112892466706800e-01,-2.659883069984502746e-01,1.737622357819159080e-01,2.568376898802995911e-01,1.219222315226831249e-01,-1.058596066303901934e-01,3.191522370357377514e-02,-1.471239377266176929e-01,3.802654595077490512e-02,2.677323123704361974e-03,3.229714012479020790e-02,2.048778432205108219e-02,9.573969698635187778e-03,3.308236542182917909e-03,8.115201984376122987e-03,6.949659402308848736e-04,2.980955775128054167e-03,2.332488299307262231e-02,3.221742303608564340e-02,7.307999075518949519e-03,2.973508128368236234e-02,7.699607161015599444e-02,3.913977211628619224e-02,3.840337685173353388e-01,6.598149746322523601e-02,4.141235946655406203e-02,4.665205817057904714e-01,9.835082001952575453e-03,1.134453986089864336e-01,3.157496531701520670e+00,9.840655093368700923e-01,8.829451999931489103e-01,6.198122820405626010e-01,3.208514156434440490e-01,4.169246851691112976e-01,4.670779612838724115e-01,5.941036884758431613e-01,3.838647821101897617e-01,5.231911755310899581e-01,4.435330529910490593e-01,3.080186482138830284e-01,2.261274107162724589e-01,4.929839552429753774e-02,8.107493253883655757e-03,4.255129917209121704e-02,3.681725859032381615e-02,1.435739948096266018e-02,6.291140479353985078e-03,1.174323934989453255e-02,1.689232228947331726e-03,5.380340667927467624e-03,4.240877210654684509e-02,4.571214106301049740e-02,2.070015911138708975e-02,1.166698662625882676e-02
2.930063578564940860e-02,4.817444737676724459e-02,3.186902132874315008e+00,1.011952418779723528e-01,1.514302087026499488e-01,1.642782247459716460e-01,1.061376392345373884e-02,4.989110707803991879e-02,-2.477804982569498904e+01,1.814822944221535117e+00,-7.634166609264902981e-01,-4.342947417219311657e-01,-5.335810533377408627e-01,-2.068257954863628734e-01,-4.438957998144455463e-01,-1.644067979115318712e-01,3.705116151264868651e-02,5.690314313497410459e-02,-1.089528282995367026e-01,-4.397166132029816515e-02,-1.007800083362963284e-01,3.829915296203603020e-02,3.923333222986532219e-03,3.587596410730332225e-02,7.278229814564788659e-03,2.092440494825871175e-02,7.969796063351269888e-03,1.196375796378735396e-02,8.657369881503100377e-04,6.194096476619770190e-03,2.359330486834243165e-02,3.149111304467892142e-02,8.679648713123792533e-03,3.315247977955524533e-02,1.496606114914426910e-02,3.361096935926747437e-02,1.666659401784771344e-01,3.731051190990454514e-02,4.398646026957826055e-02,1.743159390020404820e-01,8.559064071071230406e-03,4.377704259541744664e-02,1.383512671267139504e+00,1.085567042827008333e+00,9.154086093497705301e-01,7.910582233719484213e-01,3.763306418729319147e-01,5.396331760875229255e-01,3.881034227928660263e-01,5.068612241744805402e-01,5.073424004864990344e-01,5.494131188239325114e-01,4.760642535507237372e-01,3.850017804478462202e-01,3.998301443110038322e-01,4.818578283352856900e-02,1.152319673781042678e-02,5.296046808708478743e-02,1.950801849603049296e-02,3.761951817164056050e-02,2.194433177201773194e-02,1.997054381412205828e-02,2.104639412258513080e-03,1.243720148635372308e-02,4.235799855061147395e-02,4.603263763997086228e-02,2.144113743464204358e-02,9.707360429849629796e-03
3.663941871026339669e-02,3.574441277962732422e-02,3.090048215014590038e+00,1.014006824929697403e-01,1.525839895381118361e-01,1.760415189888334397e-01,1.010408378656127773e-02,5.912885662431942302e-02,-2.506574735899006612e+01,1.941024868512217560e+00,-9.102207457487048181e-01,-1.376048111370868077e-01,-4.428538381737401330e-01,9.563153277524034934e-02,-3.701894223718984467e-01,-2.429325186126503056e-01,-1.852614321584650503e-01,-1.317941988758433158e-01,-1.615429600927469622e-01,-2.321759634286047203e-01,-1.908498520650059038e-01,3.267157306458384064e-02,3.759279212119712773e-03,4.663348416282606101e-02,6.336152384835899536e-03,2.827298349103365277e-02,1.213239262117164069e-02,1.746900067562029077e-02,8.345849069377700869e-04,1.215929585549945652e-02,1.182580600050560544e-02,1.965495253646682913e-02,8.047358167224894637e-03,2.973364389202559632e-02,4.567666029309740833e-02,2.878218445674503995e-02,2.339623681983000192e-01,4.639120719487937333e-02,4.366668786211010123e-02,3.521958629539472807e-01,8.209352607666706506e-03,6.805259748062715552e-02,1.655417034186541514e+00,1.152145483528060455e+00,9.639348803800530385e-01,6.774572993876845084e-01,4.018015779289172418e-01,4.633500036596281402e-01,4.341679956823956132e-01,3.510109760827523906e-01,3.963555040893556591e-01,4.974545115513528959e-01,3.897643129432370457e-01,4.246002668186326656e-01,4.900723006042683738e-01,4.343328522261992453e-02,1.153153092030060473e-02,5.443069969943737513e-02,1.204377751470874988e-02,3.799287832934097886e-02,2.773711261327605274e-02,2.166026992183473290e-02,2.064880930875727470e-03,1.764280675457192277e-02,2.435586024698010651e-02,3.313113801976944744e-02,1.781186618009224926e-02,1.085150210783842814e-02
3.676657584014531716e-02,2.528529266219949057e-02,2.974539936023157249e+00,1.046221382478787765e-01,1.589443635604320670e-01,2.114219382079888243e-01,1.073487166998713348e-02,5.831215970961888678e-02,-2.590616153298522306e+01,2.567818853875599494e+00,-4.561504655960172960e-01,-1.734338608080644439e-01,-3.689224245133989055e-01,1.383041553798277923e-01,-3.053576759911770522e-02,-1.655840661988869922e-01,-1.648283360436754441e-01,-1.405663983865510225e-01,-2.350230619446676827e-01,-4.722238721241641679e-01,-4.319105779688559577e-01,1.775862550612088489e-02,2.468071567672123785e-03,7.181200895092849923e-02,1.068821742981992430e-02,2.673574648523966910e-02,5.923457225649883355e-03,1.537858665219180715e-02,7.826968252674415582e-04,1.147395127914580502e-02,6.353521184289896706e-03,2.808791261997133082e-02,2.838020945962792599e-03,2.974104563985471156e-02,5.268399867023574462e-02,1.999037660785190143e-02,3.235525646973897995e-01,5.210781155809476178e-02,4.495244522122843200e-02,4.342843700213698810e-01,1.026968914918906760e-02,8.125511026003073844e-02,2.324479081185834239e+00,9.826846863854922232e-01,8.748703817886777090e-01,5.825238528663383430e-01,4.434925994909310609e-01,3.498097147489151459e-01,3.954468893708286692e-01,3.497064512125972469e-01,2.852463120488203385e-01,3.079925765564510698e-01,2.797403994664043325e-01,2.794114848692930697e-01,3.421261066774838877e-01,2.164322638780592084e-02,8.698233857425196475e-03,5.361237565103967040e-02,2.251832074148486448e-02,3.442924075106508497e-02,1.851443888323144049e-02,1.416298379541078636e-02,1.555849540999949474e-03,1.591070689459167173e-02,9.556227664081524617e-03,4.640961905624773481e-02,7.897778073547325611e-03,1.176061361633671913e-02
2.468664850136239458e-02,2.715843463190872886e-02,3.032530703095836611e+00,9.985672964689669417e-02,1.657917558840635019e-01,1.389563392728353219e-01,1.097016237017722773e-02,3.865698729582577042e-02,-2.610031084385931877e+01,2.781767233086868796e+00,-2.570209437030881450e-01,-3.497486225779027902e-01,-3.336458304220673021e-01,6.955390441301713411e-02,1.022379649378793963e-02,-1.627027242294798171e-01,-1.780808467738198009e-01,-1.427329041289075451e-01,-3.946568766090096103e-01,-5.087974553333199923e-01,-4.166369451365476984e-01,9.782595594043768869e-03,8.070982702860329382e-04,7.518194687723617209e-02,1.965494122254277803e-02,3.559812373781422873e-02,5.414701060894636618e-03,1.227119838455392915e-02,4.768918515625762710e-04,6.188206157960861320e-03,6.250826760581639462e-03,2.539088220797912007e-02,2.543568683535781319e-03,3.168696121970587809e-02,2.889693416204700341e-02,2.202642090581995171e-02,3.284253808880436276e-01,3.829244956683305195e-02,4.304810012083358506e-02,2.869034033715788801e-01,1.028653890655626714e-02,4.987822826989438824e-02,2.257930012415928722e+00,9.620640372186294309e-01,8.730486964325446797e-01,6.891942434768598691e-01,4.512233321765446448e-01,3.739650075998627310e-01,3.862363810522315144e-01,3.220627118749413986e-01,2.880062155292066883e-01,3.141060321372398101e-01,2.740247115916604193e-01,2.673741926419535009e-01,3.338917675984286459e-01,1.703326851064626904e-02,1.811403152512911429e-03,5.801100371728337007e-02,3.518906569098750881e-02,3.491642006494265205e-02,1.857535449152755702e-02,1.077131667896761950e-02,9.110532754649278793e-04,9.669991619814742242e-03,9.642105600274501753e-03,4.576787796789012069e-02,7.968465300521204372e-03,1.198440964634044786e-02
6.301544050862852020e-02,2.700180748631271152e-02,3.077739024075201169e+00,1.266215017236526630e-01,1.596407313837034658e-01,2.849488286776962753e-01,1.151375140563882203e-02,8.353901996370236005e-02,-2.615858401027089286e+01,2.609325282933130374e+00,-3.443907085029326853e-01,-2.251846663544927463e-01,-3.420883618748510324e-01,9.405226627716319066e-02,-2.356169804382576838e-01,-2.344735052635130157e-01,-2.452474959900024232e-01,-7.088723257235809982e-02,-3.061285481649516638e-01,-3.863771730009458727e-01,-3.194495431982378730e-01,5.192447967802935223e-03,2.999378762057546867e-03,5.579954128413513320e-02,1.750569302043911146e-02,3.955652647124389965e-02,1.753884274728579554e-03,1.296046943362290371e-02,3.546387851131379155e-04,4.676673109760672888e-03,1.154968961052250942e-02,1.746365571799634100e-02,2.528058815822755833e-03,2.680934097436949923e-02,1.066430835024554241e-01,2.077465403101221367e-02,3.396018421256770670e-01,9.154075143852254126e-02,4.448567386916056632e-02,4.987392757740698457e-01,1.395972666891572879e-02,1.320078010273757485e-01,2.200767136543814839e+00,1.028918088895845351e+00,7.733702858616169351e-01,7.521942905115818201e-01,4.666026465021406722e-01,4.062292816099110082e-01,4.695089200940397722e-01,3.058038328125684546e-01,3.554829622774596243e-01,3.875379886471322921e-01,4.188896142355109098e-01,3.411563851418406013e-01,3.155848916775481072e-01,8.842746124714313816e-03,1.086848699580228970e-02,5.602967310777100945e-02,3.471778291816265960e-02,4.601078604945991329e-02,1.847908737596894906e-03,1.801060813479748654e-02,7.067119696241020961e-04,8.406557128202103712e-03,1.997049211017040346e-02,2.450311157059175543e-02,7.997473366991624324e-03,1.396446490530204448e-02
6.931880108991825273e-02,3.073737339373312435e-02,3.076306509568764280e+00,1.321368703523463639e-01,1.575460152162788396e-01,3.410729091759144294e-01,9.331689954378047727e-03,9.364791288566241823e-02,-2.600295141379822184e+01,2.357359509771841388e+00,-5.241859414736926848e-01,-1.247833439885127349e-01,-2.496982921984217951e-01,1.158171675049824850e-01,-3.486001424390874348e-01,-1.668555331452994395e-01,-1.798277694679035199e-01,-6.336893043678566706e-02,-2.006175136322590480e-01,-2.639704968892973014e-01,-3.212825927753290567e-01,1.169270328007021402e-02,4.284214898214200665e-03,5.202061508443580479e-02,1.061485108303848734e-02,3.220663759888705430e-02,2.597305496607739145e-03,1.683755883295995001e-02,5.766238447896703586e-04,1.291517589117978371e-02,1.086394153228536358e-02,1.881818743100795860e-02,3.721466240956719518e-03,2.514772030185757207e-02,1.067475477074844581e-01,2.625829646427420283e-02,3.178125255505090396e-01,9.244043964101730793e-02,4.330125883153570360e-02,5.478010141355761364e-01,1.173350342937459594e-02,1.358295833966436383e-01,2.866871575216376922e+00,1.066237855908736432e+00,8.199787677583970646e-01,6.748483669354553571e-01,4.743376775554537517e-01,4.444950630160645066e-01,3.931197268761753016e-01,2.648954851273875866e-01,3.590533072762933098e-01,3.454938947976389230e-01,4.069326046662762875e-01,2.797225162605831983e-01,3.253554068023240542e-01,1.616959895076871059e-02,1.193932938038904171e-02,5.150456294245508299e-02,2.654907171920039416e-02,4.687442634309265527e-02,2.817773852133527782e-03,2.105495528340246142e-02,1.300257173520174333e-03,2.194525354878171935e-02,1.964838526034017735e-02,2.385174573258759187e-02,8.992329727479363502e-03,1.388068016235955576e-02
3.773841961852861249e-02,3.220002910214632419e-02,3.043641698707732157e+00,1.102218621811428406e-01,1.581891933977374320e-01,2.441587052204528263e-01,9.174119174645938013e-03,6.065335753176043232e-02,-2.558505111695644274e+01,2.521937235534073896e+00,-4.690955746577592511e-01,-1.943225001608768210e-01,-2.515365104930226692e-01,2.186457790385515354e-01,-2.553916399373323265e-01,-1.122827233640579236e-01,-9.959953770120782979e-02,-1.481058918079194153e-01,-3.021798338568498776e-01,-3.809063500846959771e-01,-4.646939374280016910e-01,1.377204621300408965e-02,4.074522457697479436e-03,7.446265363255273606e-02,1.376626663602805584e-02,3.122400645301992919e-02,2.610781817144493516e-03,1.488397985399356020e-02,7.018283185856729689e-04,1.560737172368666104e-02,6.720672672686985559e-03,1.724942242578134458e-02,3.550886288547933436e-03,2.899755465797013848e-02,4.311196866765334978e-02,2.476957905768655335e-02,3.063326504435560094e-01,5.781792123692223312e-02,4.592572009996311738e-02,4.018594647753239157e-01,1.070438040246203884e-02,8.703723902259667689e-02,2.751167242480200059e+00,9.282251749955717779e-01,8.604820053877529906e-01,6.403270355001611236e-01,5.407953312786341060e-01,4.263849471693193505e-01,3.160248549584546707e-01,2.983666055919631521e-01,2.995002817013687757e-01,2.734989997213532198e-01,3.233661867773803822e-01,2.477409950084129009e-01,3.050747857627479354e-01,1.720522051930295851e-02,1.183567377525420253e-02,5.330736082465009629e-02,3.079625507598552497e-02,4.131266823526567183e-02,2.674230898813848532e-03,1.608007404524371478e-02,1.425531816712937794e-03,2.408969042200814759e-02,1.060201131608178200e-02,2.078300783200260141e-02,8.998015589525964336e-03,1.170686957305806797e-02
5.438692098092642868e-02,2.805710540552681237e-02,3.056375478846112603e+00,1.250601113608625081e-01,1.602019854503823337e-01,3.198195206898495346e-01,8.401702321258511588e-03,7.949183303085299857e-02,-2.591191418735489194e+01,2.393387098827604476e+00,-3.985915530910015270e-01,-2.133929956897642477e-01,-1.639605763943868533e-01,1.794453331208173408e-01,-2.218694544430496185e-01,-6.753544790043551627e-02,-1.904446290906702532e-01,-3.136692622832281674e-01,-3.058072735758357030e-01,-2.899304058062521228e-01,-3.175785184839296504e-01,1.006412963539140420e-02,3.347577660286011215e-03,7.003146536346309403e-02,1.471542768251607805e-02,3.250794640020025078e-02,1.086495587618626149e-02,1.677335484456866227e-02,5.141329675248740641e-04,8.411931332695247315e-03,6.616057181364491842e-03,1.740258282705729742e-02,3.391354633728775256e-03,2.943533263598096042e-02,8.243138870284640041e-02,2.530270013688523320e-02,3.166411592862402591e-01,7.464646617991936572e-02,4.600344904472999236e-02,4.885980057841254331e-01,7.321672514362612821e-03,1.188635508203592650e-01,2.722554475771951310e+00,9.161431294174607887e-01,7.906787271518388449e-01,6.810577017392362986e-01,4.375732920504489809e-01,3.082450494766640903e-01,3.074916390552197565e-01,2.817724941425372998e-01,3.739322903308481827e-01,2.997613789482510560e-01,3.168388049706034604e-01,2.999353293595788950e-01,4.091786717909396409e-01,1.355655627042922154e-02,8.434980711720220861e-03,5.854412698512538593e-02,3.100221262089687679e-02,4.087100661498471038e-02,3.140806124637994523e-02,1.819327831701814113e-02,9.783233100347514706e-04,1.648665430524416317e-02,1.367310870154134911e-02,2.225764319984124481e-02,6.528874545962299290e-03,1.285814868346815167e-02
5.452316076294277253e-02,2.171337239285875409e-02,3.033529662734429699e+00,1.202971775742717325e-01,1.593948550313860346e-01,3.084495823504619372e-01,7.981353560175243056e-03,7.900181488203267266e-02,-2.624740919854149368e+01,2.370758894082044765e+00,-3.649927009402421096e-01,-6.752638169979926878e-03,-9.831870258107314187e-02,2.296707075446071389e-01,-2.567724625947660488e-01,-1.894614226629817433e-01,-1.648338190196455832e-01,-3.297223113376008263e-01,-2.515758388653387967e-01,-2.756283565212001574e-01,-3.636606350241498031e-01,1.580280554458325312e-02,4.671895582237801069e-03,7.041102801363535724e-02,4.114310956343693836e-03,3.265749455157446191e-02,1.043342429198666765e-02,1.732319781579719914e-02,5.582997669605431999e-04,1.382688806853806830e-02,6.838228316382414206e-03,1.497767875048248813e-02,2.435315370943477286e-03,2.851297064471848552e-02,8.432355519865961102e-02,1.577242428956203077e-02,3.588851082543608739e-01,7.280985646296180003e-02,4.829414997676303306e-02,5.260460612616402187e-01,7.468066304453372869e-03,1.140559014416201306e-01,2.830329913608764958e+00,8.793869975989514476e-01,6.526043264064874672e-01,6.428698487561428365e-01,3.507875325819180823e-01,3.067712512710937811e-01,3.224151469301995698e-01,2.967432539295234428e-01,3.751459541995624813e-01,3.279398719435059895e-01,2.645110534679602221e-01,3.024716971700343593e-01,4.461132264606863518e-01,2.535654301619919698e-02,1.078487318072511233e-02,5.530358330136880829e-02,6.612634506643748702e-03,4.034238587150447419e-02,3.152788348897012788e-02,1.716597794300692842e-02,8.741456877906404136e-04,2.372997010525651831e-02,1.406935974208081176e-02,2.027062748168937875e-02,4.852826163853363357e-03,1.296057004231189642e-02
6.039963669391461287e-02,1.400098928128239509e-02,2.983469234787647917e+00,1.187998094314926811e-01,1.485427111563138725e-01,4.425238905255465260e-01,6.456368480081361473e-03,9.749546279491834444e-02,-2.776802608408978656e+01,1.442075067458234550e+00,-5.109300197529269560e-01,4.090755680024022456e-01,2.310916222536040301e-02,2.571051674428873612e-01,-3.218100258763857968e-01,-8.081548750043431040e-02,5.280012671408432917e-02,-3.047354551729735128e-01,-5.993346405320268411e-02,-2.284145797481625939e-01,-3.535421635160864717e-01,1.813808173163694928e-02,7.627551609280672565e-03,5.037568420060337115e-02,6.176586799149601931e-03,2.605200837737437283e-02,3.442193170782762573e-03,1.704090436456170976e-02,1.585667309690598492e-03,1.237140478292855610e-02,8.157409010829497903e-03,1.481571282924720907e-02,4.602229842926778072e-03,2.026277136068954307e-02,5.146787234188455323e-02,1.539929814988942602e-02,3.921820124937779317e-01,4.859295064224545407e-02,4.467726943953320012e-02,4.951063822405696313e-01,6.949793722918541118e-03,8.405121359365481937e-02,3.342213701849439111e+00,1.436798334955800227e+00,6.492317619857677080e-01,5.624034354400511138e-01,3.345716826822521806e-01,3.364262370018487047e-01,3.378696592773411944e-01,3.699694753975591999e-01,3.200725138446194884e-01,2.918450227675208897e-01,3.537751529804482598e-01,2.813319707849291085e-01,3.191361093446546393e-01,2.426247088324846521e-02,1.133303326469531531e-02,3.987078980658262384e-02,7.291315846798827709e-03,3.641578903347835600e-02,3.734441915101819644e-03,1.781848889619900428e-02,2.860902924486177952e-03,2.104749183326846962e-02,1.394810637491396797e-02,1.804564762975755313e-02,6.195972101064693184e-03,1.233679539635899360e-02
