6.737511353315167595e-02,4.810360987671667178e-03,2.703169781755493162e+00,1.289580046151068415e-01,1.531615979203806988e-01,5.167760688669346125e-01,6.958088735817718681e-03,1.047005444646098155e-01,-2.840345541562624376e+01,2.303465348590336248e+00,1.641274975857782703e-01,-1.705285656790625770e-01,-5.161942813942880237e-01,1.298894149823691668e-01,-1.689843929303058434e-01,1.017741802021621955e-01,3.291996157293485686e-02,-8.949148968361793355e-02,-6.890544594336162065e-02,-1.449791291813957994e-01,-7.730625019062623005e-02,1.201254335522069019e-02,2.719690348411487463e-03,4.895860711289346662e-02,1.274752087280584846e-02,1.608754917203764415e-02,4.666742198964324816e-03,3.186867691214106957e-02,9.852027280625680426e-04,3.672280252910288621e-03,9.396916306864722818e-03,2.726212244221789746e-02,1.554815913758918113e-03,1.964031821293999239e-02,7.412717161956743073e-02,5.435890264781096000e-03,4.365301400336198401e-01,6.852182869339563942e-02,3.758748466730858079e-02,6.522229534214725177e-01,7.315287179118512735e-03,1.241428913476027851e-01,2.183959503432642890e+00,1.647452424614306521e+00,9.702516204284223900e-01,4.074623808234831834e-01,5.820333962659948179e-01,3.790307366291471580e-01,4.055861741247608898e-01,2.508433089134844418e-01,3.538184913229087125e-01,2.596307979791896425e-01,2.377026199820820307e-01,2.275803233782969504e-01,2.082210562868068715e-01,1.203322665814469082e-02,5.720227743187034086e-03,4.062796337865940549e-02,2.151932388786285608e-02,1.510608180962526824e-02,7.972876859081745246e-03,2.460082357380928564e-02,1.633002685092436491e-03,9.779408177342900632e-03,9.162566780089722446e-03,2.382225483378197506e-02,2.064595415108807369e-03,1.040468268173421612e-02
6.439600363306084707e-02,4.185658794550771618e-03,2.720265536565558584e+00,1.290701164477675578e-01,1.590916672836345525e-01,5.145137668414263565e-01,7.088035605496628005e-03,9.702359346642466797e-02,-2.871333690759291457e+01,2.236528078854613355e+00,7.836993590107915741e-01,-3.555190801511989296e-01,-4.136474883371332179e-01,1.882064548610699051e-01,-3.500467483170775496e-01,1.160486481313727364e-01,-7.145119015975207044e-02,-4.747339158300459272e-02,-5.551196363726799976e-02,-1.059241929479964872e-01,-8.988209343819324182e-02,1.011247192436472153e-02,1.083457565157075128e-03,6.709845501218777986e-02,7.914428291000823526e-03,1.407744322916757232e-02,3.404163542214939595e-03,3.805025214804048928e-02,1.028560244170274906e-03,1.920387413211381523e-03,9.311591137141285446e-03,2.856411913343828018e-02,1.069975049851644650e-03,2.369924294157928213e-02,7.247575103958756038e-02,5.755790905128368301e-03,3.715891340318704938e-01,6.366532447750271329e-02,3.385274555423541110e-02,6.449177442070879174e-01,7.138112778269049309e-03,1.274136169921685768e-01,2.046301657557473064e+00,1.561040071462120649e+00,7.220524168918798225e-01,4.640437315529063467e-01,5.774962868675046490e-01,3.359261569457309693e-01,3.488660333233244981e-01,3.096293191859317284e-01,2.918526659583459693e-01,2.739481208217510733e-01,2.698041908054579219e-01,2.268965894980874420e-01,2.018568802928471517e-01,9.470601943290021113e-03,1.380729083021657718e-03,5.259590476464864189e-02,1.094829954799063365e-02,1.545872178306938530e-02,6.223152142038816496e-03,2.646256645151974160e-02,2.735553824175669061e-03,3.301398372928935222e-03,9.593822359498797164e-03,2.656300516515942844e-02,1.525565610222915595e-03,1.298441557202123335e-02
5.405994550408719374e-02,6.622110386697524324e-03,2.682429306616691100e+00,1.163588742292181316e-01,1.546443362870429938e-01,4.163866822836230774e-01,6.992820272991054527e-03,7.798548094373865258e-02,-2.824765686925162811e+01,2.184560452900071503e+00,4.642411106790268471e-01,-2.041352178733986111e-01,-3.853393241785184609e-01,3.969578975825343026e-01,-3.129795065048056046e-01,3.832917186114801616e-02,-1.207424201704435929e-01,1.660686836636336705e-02,-6.533490137549050059e-02,-1.247448197387022034e-01,-4.862639734628108196e-02,1.145708528607621186e-02,2.035040851263702870e-03,6.184246109689243986e-02,8.594597500139616181e-03,1.173935242272984916e-02,3.665297582903239218e-03,4.094582565942226499e-02,8.348656550704251604e-04,5.609368638356580263e-03,1.302187393467665530e-02,2.955068155161311508e-02,2.216630255112748017e-03,2.409498666229436745e-02,5.760227435788550093e-02,1.113840366448963157e-02,3.682972070843539836e-01,5.265275974080085158e-02,3.236641300810646354e-02,5.684272538549712817e-01,5.696094149908123745e-03,1.044279573203360373e-01,2.374179438861710345e+00,1.339582951897523300e+00,1.055445243350084716e+00,5.640278097929313228e-01,4.396793651160935679e-01,3.912405598442402210e-01,4.008270340973464907e-01,3.609682736874300635e-01,2.788082808599398055e-01,2.255900388220085928e-01,2.739539723668388826e-01,2.351959894127378659e-01,1.998418796906666073e-01,1.146572509759434186e-02,4.174687592214941859e-03,4.952025115533083971e-02,1.094699664602857662e-02,1.393151101931971482e-02,6.137370697973994205e-03,2.695539226612867281e-02,2.581817440997430119e-03,1.340329054073845227e-02,1.845012930244926269e-02,3.341181376973374750e-02,5.942780721849135091e-03,1.262380489447447254e-02
5.851044504995459028e-02,5.759905580122171714e-03,2.804221356346726424e+00,1.172663556087256281e-01,1.526581949803166860e-01,4.391383934575830428e-01,6.938778963218547070e-03,9.049001814882032257e-02,-2.841576540215692503e+01,2.110397514499142257e+00,4.932487206649160960e-02,1.149380217757020942e-02,-2.756872561565979485e-01,3.342075158275903957e-01,-6.762384207328095420e-02,1.134467617716002907e-01,-1.684995588217084728e-01,2.571829492096685404e-02,-5.866517698909164136e-02,-1.600690140009878581e-01,-7.341126827343956440e-02,1.122948047630577609e-02,2.286937500612308289e-03,5.465757098338342584e-02,7.613975502993983527e-03,1.439259412154237500e-02,4.138719731314233902e-03,2.916828826528337568e-02,8.756847982239022868e-04,8.618596811354784643e-03,1.188907192583571644e-02,3.620734583799108813e-02,2.507647137260077437e-03,2.240182368793679213e-02,6.090487910226941720e-02,1.131300735120190082e-02,3.369851030508934087e-01,5.610316827179065435e-02,3.490457254326678055e-02,6.176247124793372567e-01,5.448263786842118435e-03,1.094285134535553788e-01,2.078923506623007622e+00,1.455438691845069688e+00,1.019330139245429923e+00,5.018787706980522012e-01,4.978802053361379154e-01,4.048050397275455015e-01,3.939017706024605658e-01,4.120737833367166258e-01,3.594800034458994764e-01,2.450146615814090822e-01,2.505926390217108057e-01,2.624964049679771039e-01,2.220921272345491027e-01,1.577242413860172054e-02,4.122811429016680351e-03,4.692388189861632086e-02,1.015967863646577082e-02,1.441748798912129495e-02,6.341934255018678510e-03,2.106730371243725058e-02,2.585112631007265623e-03,1.509228553734771189e-02,1.825111301894532037e-02,3.806507274399139468e-02,5.976820131359206374e-03,1.253503591093601752e-02
5.206176203451407664e-02,1.297974186592716021e-03,2.780430144465392939e+00,1.109347489384546193e-01,1.500050393439436580e-01,3.869434084704957977e-01,7.792790133565807680e-03,7.954627949183303015e-02,-2.956008848336032813e+01,2.578108189412241735e+00,2.618074419754083393e-01,-2.709754340310791335e-02,-1.172797092845801747e-01,1.261776003866998674e-01,1.533241379816880322e-02,2.587080211165625476e-01,-1.619521916275553086e-01,2.530127066135133204e-02,-1.122841295307708404e-01,-1.947929042808387856e-01,-1.510940185196855412e-01,1.324859901110348945e-02,1.106744371055751880e-03,5.299952116305928912e-02,8.679259751313636237e-03,1.937106856969977517e-02,3.446141555784666341e-03,2.566575538270050860e-02,3.579803226568295700e-04,4.485952161874725945e-03,8.378018309711824860e-03,5.424875791644306888e-02,1.791104888928457713e-03,2.412014405455778498e-02,6.073787274595934815e-02,1.042460366520239550e-03,3.373522064994761149e-01,5.920602218122086174e-02,3.940045650342918759e-02,5.776918634022175647e-01,5.942809003949552776e-03,1.047421410116381874e-01,1.373108879728795140e+00,1.419456038709973944e+00,7.539721412077254881e-01,4.668131194861712130e-01,5.440284816559491921e-01,3.157901577814753447e-01,3.575738556773659926e-01,3.367109623869099511e-01,3.603353575017260169e-01,2.434024413931723529e-01,2.291000028726138116e-01,2.705438529571750905e-01,2.164746813166422146e-01,1.753695702468420839e-02,1.128060640861038456e-03,4.370529905299954526e-02,1.144392340886722127e-02,1.668769764739466699e-02,4.386346444951093500e-03,2.058845142015752749e-02,5.576174085352455069e-04,8.735477756441734076e-03,1.158658387759819129e-02,4.651180203118997908e-02,3.626881038763244986e-03,1.315183844668604482e-02
5.079019073569480958e-02,5.674262456957239638e-03,2.854256106303838525e+00,1.062287323166136166e-01,1.451113178589522601e-01,3.791521153273192946e-01,7.629941175703891867e-03,7.557168784029037745e-02,-2.911317037431147980e+01,2.404189242715286667e+00,-2.447653112139920872e-01,-2.101989842607348766e-02,-4.994380771824019627e-02,5.532740226803246897e-02,1.949689023000484023e-01,1.882473070326917963e-01,-1.776290829262831272e-01,-9.026580525196723978e-03,-1.078311717838045247e-01,-1.723070606642942981e-01,-2.061103760250423411e-01,1.328197752327327577e-02,1.214522743015196892e-03,4.302133832504903554e-02,1.090465680651654667e-02,2.039153821690882148e-02,1.161544919102219971e-02,3.484769998482559195e-02,8.318850366717612035e-04,3.849373824259970291e-03,6.686494479488731130e-03,4.344373825263576905e-02,3.489063147355487334e-03,2.352156411189368704e-02,5.367389109837761990e-02,1.571577221883712835e-02,3.165981234714053127e-01,5.186422563223947596e-02,3.617656863150308516e-02,5.520173511727380911e-01,6.382705161948364243e-03,8.416808493046079587e-02,2.087179512007225402e+00,1.375846317767686733e+00,1.070777786515813013e+00,4.805954062292315809e-01,4.957068826330836009e-01,2.843438799331844957e-01,3.583722137349337200e-01,3.524811110261779068e-01,3.345151112562327333e-01,2.580329800343827418e-01,2.615960709817956031e-01,2.957396440676960392e-01,2.259034065522157464e-01,1.604287312423243253e-02,1.334744556758749034e-03,4.055195431579856902e-02,1.245904629954770054e-02,1.650257246267212985e-02,2.031402843428426266e-02,4.001629597625593754e-02,1.409176553903096398e-03,4.601820428524654519e-03,9.173100261444428610e-03,4.416568011296111151e-02,6.809075936032023095e-03,1.350919948905426708e-02
5.862851952770209429e-02,8.830390474619637456e-03,2.826130401668844438e+00,1.163818067611787493e-01,1.465773930325275642e-01,4.476688107580573672e-01,8.917574875183277572e-03,8.907441016333939032e-02,-2.857230660618659002e+01,1.805528475278957767e+00,-8.910630278196296494e-01,-1.053587887652463057e-01,1.568655836550370830e-01,1.747511609653062958e-01,2.558036984721131502e-01,4.468058116743826857e-02,-9.360857044955706030e-02,4.146652699614362253e-02,-1.266586370033884468e-01,-4.498515847043369625e-02,-1.502134889997682743e-01,9.991690528167628677e-03,2.963663524112381594e-03,3.881701872353738453e-02,7.760330188332685564e-03,1.477615637954213593e-02,2.265728426768768081e-02,3.669690699201332007e-02,2.028904046917984032e-03,8.772934647313657130e-03,1.021549383509167200e-02,2.226759855840175495e-02,7.242344696151833613e-03,2.154143192103262494e-02,5.205356212436919316e-02,1.821994496496711843e-02,4.020664870495278542e-01,5.098734915853411764e-02,3.666549685003022557e-02,5.789834048311579551e-01,8.340197097556125219e-03,8.463683630646212652e-02,2.601982357953298131e+00,1.306178386175496531e+00,1.131327813142825267e+00,5.712325309270389617e-01,3.537552624280567715e-01,2.787640239381318774e-01,3.576110275190943488e-01,3.192026129900127907e-01,3.472674791170556330e-01,3.071230135030845187e-01,3.043913614584210503e-01,3.059180924585139794e-01,2.746054827942871479e-01,1.051389696831356649e-02,5.100557814591732964e-03,4.532721246902798179e-02,7.836882401690460284e-03,1.324899302130189485e-02,3.809375622705923892e-02,4.208902116343948840e-02,4.946703548572455034e-03,1.160802497331454679e-02,1.608603978440692819e-02,2.633470575813590814e-02,1.199736663372910801e-02,1.471812759180684063e-02
4.829246139872842708e-02,1.232883877242532157e-02,2.817005845001873343e+00,1.077625385629214505e-01,1.487242423235701771e-01,3.832444365987545676e-01,9.261562241360684136e-03,7.430127041742286276e-02,-2.767173754302648447e+01,1.737656488870399585e+00,-1.277705964015680706e+00,-4.368771256995990782e-01,-4.167696929876999433e-03,1.874220167871778475e-01,2.722404307212214492e-01,1.334281829035897649e-01,-1.356924147799043745e-01,-1.806144635146177384e-03,-1.414287614554759487e-01,3.928636412229447733e-02,-8.907205365002819619e-02,1.048360429939005842e-02,3.551548827305591946e-03,2.852011791681986416e-02,1.794368677783237873e-02,2.636462747108157464e-02,2.779372943468981158e-02,3.355966455455233061e-02,1.936454159994355217e-03,9.521175102533932511e-03,1.157742176208380845e-02,1.312247748300636799e-02,6.625146072153020697e-03,2.265649086231061662e-02,3.818151969137092983e-02,1.937020875744277504e-02,4.174086405153951684e-01,3.979947840361124090e-02,4.013688227878792203e-02,5.204700296170295948e-01,7.905434657549996469e-03,6.466168719366913176e-02,2.409698897419147556e+00,1.071990334708129877e+00,7.473031492224181394e-01,7.068858533636057651e-01,4.236637264656715196e-01,3.251926679421168753e-01,3.541581524081086618e-01,3.596126403371894820e-01,3.403900188549447980e-01,3.084248175978971385e-01,2.769084206694304995e-01,2.574859327164626399e-01,2.849652024968584718e-01,1.096158386528956266e-02,5.919734410002527869e-03,3.468649757475503886e-02,2.638892817624950704e-02,3.037502205531045565e-02,3.973631720721707700e-02,4.139631363604497072e-02,4.930421819361978375e-03,1.114733811713708098e-02,1.585542693110806450e-02,1.362145298030401075e-02,1.187630007713201541e-02,1.259037558675219631e-02
4.244323342415984995e-02,1.832910090338814649e-02,2.833643367441651240e+00,1.079517967320823557e-01,1.548449676414539733e-01,3.071379265073075904e-01,8.182527176512839270e-03,6.130671506352086686e-02,-2.689796009939158594e+01,1.975955400372843007e+00,-8.880064857177319970e-01,-4.774146637526407444e-01,-6.817245218389360317e-02,1.970021608610340036e-01,1.676147737788387104e-01,1.708621492726382363e-01,-8.145324767209266570e-02,-5.572370661777905493e-02,-1.396523077839745552e-01,3.492721795806563029e-02,5.047762444353622729e-02,9.083885681027933576e-03,4.723086509129279138e-03,3.283876102085183518e-02,1.929395204524740615e-02,3.766045563111942995e-02,2.091040111228675488e-02,3.462250850231714250e-02,2.200201141031982253e-03,8.493992097275344585e-03,1.150275303191524920e-02,1.381328783660855201e-02,3.386199283440618525e-03,2.265023824574034089e-02,2.480274407262887670e-02,2.476131550666865744e-02,4.205882830187919752e-01,3.233730768622401081e-02,4.064543029795697482e-02,3.732464126390949155e-01,5.870975869546664339e-03,4.700339847973443452e-02,2.933613017281912594e+00,9.919132230101155301e-01,8.360601345596683220e-01,7.131257391129828260e-01,6.321387835967582358e-01,3.853600330182951894e-01,3.269849724902230692e-01,2.852510131157553475e-01,3.138800279657520953e-01,2.439090421358645899e-01,2.976519731721326556e-01,2.389668890992950323e-01,2.233047839879383767e-01,1.008316967181813531e-02,6.999544654626528237e-03,3.642083002119334695e-02,2.709409480330004713e-02,3.603486821614022145e-02,3.130465545814658385e-02,3.079802101677405271e-02,5.573621423129298050e-03,1.338160791907870920e-02,9.836957015570826218e-03,1.115316590432614136e-02,4.364728410879884814e-03,1.058644102170886239e-02
6.982742960944597621e-02,1.881239631080982092e-02,2.884828625708942162e+00,1.286517522744013431e-01,1.519267323600707043e-01,4.820671358145870999e-01,6.775523300959474665e-03,9.878402903811250857e-02,-2.651218468489194535e+01,1.919678512065635223e+00,-4.172372726858218916e-01,-3.999045435478409405e-01,-1.872385335736386214e-01,3.263548918266055421e-01,9.261155793383057250e-03,6.733339914666344739e-02,-8.140887976291709405e-02,1.818048611572519249e-02,-2.064613600948214112e-01,4.993256453872877559e-02,1.326401782696287439e-02,1.040449983719836900e-02,3.881531659260052929e-03,2.854367290850466643e-02,1.260986337855479755e-02,3.212257298862761928e-02,1.542884373666861958e-02,4.055771082578187026e-02,1.154315506092542165e-03,8.406186769893434982e-03,1.047699694376700262e-02,1.505400439464057646e-02,2.741855124954714184e-03,2.038031288559017176e-02,7.575522991766869829e-02,2.423779244294966412e-02,3.311798989920891056e-01,6.373817405200267461e-02,3.765663393406689513e-02,5.311653025402240935e-01,4.464110713682888261e-03,1.093292091742612687e-01,2.771547855619753697e+00,9.692116999423158186e-01,8.164939280810930011e-01,5.751356965196720017e-01,6.959796707578250752e-01,4.307909726935240102e-01,3.461156312240978861e-01,2.720712618128031668e-01,2.953747105623448777e-01,2.629431981652327610e-01,3.203316508765904902e-01,2.584451875942753718e-01,2.399029802299799119e-01,1.397166320027392467e-02,5.577095063715398204e-03,2.907418410997224950e-02,1.854443046197788020e-02,3.384361089553766105e-02,2.342824119650829123e-02,3.435223260688715502e-02,2.933311233166160503e-03,1.441188787380615760e-02,9.764104815589796232e-03,1.585916284989640976e-02,2.963277962573272230e-03,1.021084084431654777e-02
6.646684831970935126e-02,1.922090600857572287e-02,2.884761847791526002e+00,1.253618213268802295e-01,1.502944743561476226e-01,4.348112572165366285e-01,6.218562403967414602e-03,9.620689655172412480e-02,-2.623619068724630665e+01,2.330307177890828196e+00,-7.441149726122786578e-02,-3.366933988370891528e-01,-4.172234330685668513e-01,3.499387628549643914e-01,-1.194647247989134436e-01,1.919300150952181830e-02,-7.957510492826946891e-03,3.511576819453098713e-02,-2.228830672809443969e-01,6.538434912652838805e-03,-1.503730007445029937e-01,1.492528544830640756e-02,2.561494522731401231e-03,4.781696351161003611e-02,1.534371605789400586e-02,2.257066789158562389e-02,7.411783942717472574e-03,3.404337702997708992e-02,4.664948640721852452e-04,7.031703992392461001e-03,8.133555592222157377e-03,2.354482293698857698e-02,2.439287781474510156e-03,2.242990418353215526e-02,7.909768605703758337e-02,2.386847650410201319e-02,2.802691270660739864e-01,6.845321586151124904e-02,3.773317709351570876e-02,5.659315062970298182e-01,4.995473512464305640e-03,1.171408982642103830e-01,2.420713241230790569e+00,9.764426685172102882e-01,9.152788556110791340e-01,4.305552526453867435e-01,7.159598156880924158e-01,4.103892522678825872e-01,3.792192490166753638e-01,2.277320495484798368e-01,2.688494513219333859e-01,2.403243485232805510e-01,3.300580640824246070e-01,2.552163654369744017e-01,2.408298691590405882e-01,1.593752767359426017e-02,4.384490924423962294e-03,4.655598855845723139e-02,2.438376323600651568e-02,2.793937574455392092e-02,1.346319341497397189e-02,2.921104528804430861e-02,9.372461855316657460e-04,1.451640703092539272e-02,8.899677646538111178e-03,2.372693624131054155e-02,3.380622583027642885e-03,1.157619801025542433e-02
