6.316984559491373163e-02,1.477266892010340588e-02,2.942663211607981388e+00,1.307030706205567772e-01,1.677883316055669427e-01,3.251923909999531181e-01,7.389664982109444766e-03,7.833030852994554705e-02,-2.776541287362519128e+01,3.026939408685832333e+00,-6.819220947330754123e-01,-2.798979297547632417e-01,-3.133443873029219673e-01,-9.968361759837005009e-02,-5.757897111900666526e-02,1.824289415547027116e-01,-5.727014579201747217e-03,-1.102358973733653935e-01,-1.861708344762517398e-01,-1.248489021950365679e-01,9.842036354982364177e-02,2.868144570910526742e-02,3.361965535620526843e-03,5.058245532810054512e-02,2.145485113330103388e-02,1.947029116365658896e-02,1.084083217509278219e-02,2.924575856356808820e-02,5.050084860330701685e-04,3.140565594235495556e-03,9.798278454012616240e-03,1.742458899256094443e-02,3.972388076752419832e-03,2.409102725672247411e-02,8.762470700249630484e-02,1.735830806831379497e-02,2.571347922776472394e-01,7.561836882806877158e-02,4.260743067261400785e-02,5.657733551328654187e-01,6.639629449239735012e-03,1.107389560764289183e-01,3.440030984695366278e+00,6.616031656872749522e-01,9.661733983806083392e-01,5.635177608485307799e-01,5.793741492410816596e-01,3.586302407161588990e-01,3.593863535123334452e-01,3.059305527647571132e-01,3.575510345518526090e-01,2.630409062506674500e-01,2.533618544499166569e-01,2.263193450711631360e-01,3.076856502079675648e-01,2.930158869326142390e-02,1.097665334503333118e-02,4.413170234008728654e-02,2.766304318702865472e-02,1.744383846105428126e-02,2.053044407877536309e-02,3.059329442232210441e-02,8.765253694401159380e-04,3.590073804651416726e-03,9.025646056801653674e-03,2.313628636131416158e-02,7.719778600757227008e-03,9.899648404318750830e-03
6.564940962761127430e-02,1.355969614540479540e-02,2.895727191747105245e+00,1.310728123680091062e-01,1.640456078585520450e-01,3.476511082913953943e-01,5.506052320373453456e-03,7.813067150635207014e-02,-2.753024825333426762e+01,3.011082055834827909e+00,-6.415832775923695497e-01,-3.130862658046440483e-01,-3.719965642190415922e-01,-1.861767677654170006e-01,-1.553578315415274080e-01,1.751088902974325956e-01,-4.207327441338037238e-02,-1.876268234249713063e-02,-1.808712034524522505e-01,-1.394039015810228654e-01,1.379556795593583074e-01,3.497613989231299764e-02,3.281407123891227212e-03,4.859865232841208832e-02,1.977530098164736322e-02,2.074836123552313213e-02,9.010242388876227998e-03,2.535153463112785679e-02,4.108847734080690113e-04,1.912226999375207749e-03,1.182689078997903667e-02,1.476154209847626610e-02,4.218598627257317754e-03,2.412411113150729480e-02,8.653609298894288093e-02,1.755732330409327108e-02,2.902698402847334602e-01,7.583381281585145628e-02,3.896608764453005080e-02,5.602830473489907037e-01,4.591893154176418697e-03,1.107474788328792759e-01,2.625272404733036247e+00,6.631166980672550393e-01,9.276755248943021614e-01,5.145703117238474844e-01,5.095009529477600996e-01,3.302637048698765510e-01,3.622772637353933178e-01,3.063998784056876645e-01,3.239924283453855525e-01,2.529417254069145082e-01,2.451372877204149314e-01,2.329704421359453104e-01,2.839573353693061186e-01,3.495444134834178179e-02,1.099561153589270583e-02,5.063600811495674175e-02,2.608027169405248077e-02,2.283119630172189898e-02,1.998640284825976138e-02,1.940130060173787113e-02,7.690290228379148942e-04,2.086517426775301269e-03,1.015268566882078505e-02,1.294503278124779083e-02,7.666113179937194058e-03,1.064476895771267369e-02
2.935513169845594197e-02,9.795205909170504044e-03,2.814356800984918028e+00,9.593803724269961419e-02,1.534792411658448263e-01,1.034151235387304052e-01,4.896193219258527206e-03,3.673321234119782119e-02,-2.712951910332120420e+01,2.854971814020910159e+00,-9.755732739370344131e-01,-1.266375359068463435e-01,-3.642708891715117914e-01,-1.923545888477755589e-03,-1.360916742813328695e-01,4.984016766081212496e-02,-2.007028151486688894e-01,3.687026408437977382e-03,-1.848615161559241937e-01,-1.929428999072592965e-01,2.078562104405373423e-01,2.632794354179111840e-02,3.393211164265094292e-03,4.798575511923437731e-02,2.078012556012700379e-02,2.503172020376665322e-02,9.245559480828485083e-03,3.020178826647184830e-02,7.204793184834559685e-04,6.984799265117386247e-03,1.614002680046581692e-02,1.482912497519751557e-02,6.217093439049001941e-03,2.512712807204095164e-02,1.212449353601682649e-02,9.608099368792595574e-03,2.470594153507501556e-01,3.233196840006947320e-02,4.075810472901580245e-02,8.921985354657534228e-02,3.794420019469267949e-03,1.572178159184108720e-02,2.192047986610893950e+00,7.342173618239080657e-01,1.014546393596373219e+00,4.890425896699298058e-01,4.734779078856704571e-01,3.561877639085817004e-01,3.328258610087809211e-01,4.659174408108150978e-01,3.717835263575325344e-01,2.827913566522283761e-01,1.972486916686914393e-01,2.020556408101457646e-01,2.828644380510397793e-01,3.119555950400988362e-02,1.111854527248862766e-02,5.320694686220081571e-02,2.568613074714667585e-02,2.363937106427326656e-02,1.763544534055572210e-02,2.128199821708122094e-02,1.520109878179601694e-03,1.531230970131050237e-02,1.199567609346033348e-02,1.630660276840541906e-02,1.073667920215903675e-02,9.417362478602931894e-03
4.374205267938238023e-02,7.610343104922444313e-03,2.877091071686413759e+00,1.153338378190819635e-01,1.578801914749930202e-01,2.401590846982977479e-01,5.363375914249084511e-03,6.446460980036297639e-02,-2.739101040906934514e+01,2.731391054874305890e+00,-7.542664688725645439e-01,-6.146617360704535737e-02,-7.287864276640521055e-01,1.422305632308634993e-01,5.863871116117925358e-02,-6.979037177669628056e-02,-1.225110004786243711e-01,-5.293528167912188442e-02,-1.853851761820201893e-01,-8.608923217532725436e-02,1.392999708152367622e-01,2.584900975454870048e-02,1.387362742804202319e-03,5.114331726729725441e-02,1.106102225871029993e-02,2.748478570923253844e-02,1.172991677994726645e-02,2.768452808108767468e-02,8.310248298889487710e-04,8.287825577453554124e-03,1.385314918029006276e-02,1.300575629552266216e-02,4.458680749750654378e-03,2.479550710024713486e-02,4.578174213496175038e-02,6.966691964694954678e-03,3.128159800906534227e-01,4.776836913804832080e-02,3.642208859618607103e-02,3.536419490289112733e-01,4.302184182361072987e-03,7.756173078440460611e-02,2.508012428627188761e+00,8.181548148531236908e-01,8.472433200268524311e-01,4.069792563782326233e-01,5.615795632205182741e-01,4.162215701901549880e-01,2.437831226738917945e-01,4.377775726368263176e-01,3.239157430840967633e-01,3.086796256063634725e-01,1.930230719650728455e-01,2.101051084022454996e-01,2.597454783298926428e-01,3.048824370038682660e-02,2.928953617215324622e-03,4.759949607184937176e-02,2.055485747929463106e-02,3.096070485970819908e-02,1.875035993305987359e-02,2.303449457811314674e-02,1.511929336875955914e-03,1.501843549581565254e-02,1.217648758398865577e-02,1.762985594951772816e-02,9.546086068242394876e-03,9.450252488202828122e-03
4.237057220708446287e-02,6.752636795153660158e-03,2.868716259594161322e+00,1.097729009748585616e-01,1.550985143425069046e-01,2.277389561258536810e-01,4.509438433523966887e-03,6.326678765880218436e-02,-2.762685624870297829e+01,2.866692905211951192e+00,-7.224824626965934415e-01,-1.175613237466058419e-01,-6.942424097334284339e-01,3.682449949964954755e-02,-1.929205410592049058e-02,8.432554523440702332e-02,-1.052047800467149213e-01,-7.168503739829794330e-02,-1.962509150107258904e-01,-9.369863409867287829e-02,1.883768150445388201e-01,2.534505229351308522e-02,2.246434423624205871e-03,4.464448027231124327e-02,2.178114504848135610e-02,2.449234632428165179e-02,1.094484183585657175e-02,3.051339730572025233e-02,7.338706989370229151e-04,5.623175472832169473e-03,1.123075574283126377e-02,1.541247701438596199e-02,4.398021463599352705e-03,2.246860562263013408e-02,4.603253962876222710e-02,6.990867139339452738e-03,3.609309271063847468e-01,4.819283195812155279e-02,3.715125921260241382e-02,3.535623291451950867e-01,3.884231058335363158e-03,7.776934478255859151e-02,2.455064578141983311e+00,8.541700038041007970e-01,7.788405701086789090e-01,4.489317687708156979e-01,5.622177594187616201e-01,4.857004246627682487e-01,2.851992011797382376e-01,4.632898049119766326e-01,3.039752799539127137e-01,2.841697589948861680e-01,1.591838030534209747e-01,2.162796054633547571e-01,2.665187894392252455e-01,2.428269814322512807e-02,3.332800545328615076e-03,3.217555284207061078e-02,2.995653340542265772e-02,3.088557466576235047e-02,1.549825989828204457e-02,2.157246800457376934e-02,1.293426852279339848e-03,1.006403792323372869e-02,9.763678593723687862e-03,1.711265270589701001e-02,9.524057685997384601e-03,6.896982686586056524e-03
3.625794732061762143e-02,4.691034338770654934e-03,2.886030270170460099e+00,1.064408113720805432e-01,1.592373430605442675e-01,2.086897886898861632e-01,5.676956978898800923e-03,5.157894736842104366e-02,-2.823070139197942297e+01,3.176771575363424471e+00,-2.376314093965788965e-01,-2.632601634245344546e-01,-7.288427824654291065e-01,-2.164336364746390629e-01,-2.607716124362689514e-01,2.425770772039173850e-01,-7.919012980602312124e-02,-4.317801279976286877e-02,-1.182005919513436226e-01,-7.089272470290380879e-02,8.928465747550420883e-02,3.909219302246990518e-02,1.738620472260312202e-03,4.742784553217726379e-02,1.840805273696898003e-02,1.948990223682993406e-02,4.529721787677730774e-03,3.804095398874871026e-02,2.574656351438582048e-04,1.915451837854963450e-03,1.121802283078852935e-02,2.160954172216190614e-02,9.821548345165880510e-04,2.562192183839664961e-02,4.717275952975581721e-02,4.673733510650222855e-03,3.445324909989496698e-01,4.938304648495091265e-02,4.063932561647946862e-02,3.560351513538872470e-01,5.095725626409805704e-03,7.980248244319736173e-02,2.046653744545178899e+00,6.239425554344546487e-01,6.998216581839741268e-01,4.173639039790653094e-01,5.104089153171329496e-01,3.852762694447395830e-01,3.347410133600119964e-01,3.567541870152874939e-01,3.370982842029850990e-01,2.714956655702953081e-01,2.074461070764372361e-01,2.398294171813188935e-01,2.513349177603788065e-01,3.226045030447081963e-02,2.290877397016894378e-03,3.458509001554135875e-02,2.563038664772392464e-02,2.810227655070488342e-02,7.620977177103993930e-03,3.282294422777012888e-02,4.280116705660521269e-04,2.404484580584025002e-03,1.227580159807046753e-02,2.186920784743790619e-02,1.239948273143470347e-03,7.067727278483907152e-03
2.252497729336966348e-02,5.201795475954895664e-03,2.907926053926491949e+00,9.667867226261993296e-02,1.628597301154374177e-01,1.173215838643892478e-01,6.851098605570324698e-03,3.277676950998185262e-02,-2.782230990553417627e+01,2.983214532688600595e+00,-4.117797733455048625e-01,-4.939072877821065743e-01,-5.191379472546369112e-01,-2.306333841924646799e-01,-3.178458421904930553e-01,3.558410457152115236e-01,-9.322110807529350451e-02,-1.220383331886126937e-01,-5.172030351013755939e-02,-1.116243206705958141e-01,8.286086189064890972e-02,3.267720651684365152e-02,2.245936878679988171e-03,4.402207031850899344e-02,2.406404564924520539e-02,2.021144145505393563e-02,9.731417115080139013e-03,3.385217800322676274e-02,2.205152209352722052e-04,2.936457277833244648e-03,9.928068680817844771e-03,2.442994843786015086e-02,1.509082267305255319e-03,2.530182559160705155e-02,7.454417630765918304e-03,4.469792200787492745e-03,3.036796390034751103e-01,3.084446017072145496e-02,4.477485929693412331e-02,8.978913289605371106e-02,5.336964199521613238e-03,1.694135752618592880e-02,1.932007639903647211e+00,6.572995869254789625e-01,8.122959995939993405e-01,3.901877190136317508e-01,4.880092279932486399e-01,3.877574562121162693e-01,3.411430828554553596e-01,3.072334105516154601e-01,3.369709273717509390e-01,3.025487337993420511e-01,2.163257444501066606e-01,2.698301093173337550e-01,2.393331817600934108e-01,3.153399113645688479e-02,2.942643425672547552e-03,4.260962970005689743e-02,2.655809740744524347e-02,1.916436092598066201e-02,1.548652849431756719e-02,3.294670251879325967e-02,6.699885482064290871e-04,6.383994194593864933e-03,1.151636711602389146e-02,2.506538079811137035e-02,2.501264392311754268e-03,7.767700029891508318e-03
5.248864668483196189e-02,6.063198728349587785e-03,2.849304239828082785e+00,1.184742306794675792e-01,1.591880228150792664e-01,2.580438364211222746e-01,6.584437293710487631e-03,6.867513611615244651e-02,-2.781505669673350312e+01,2.618652690068477007e+00,-6.847584000556420358e-01,-2.881977300510458750e-01,-2.494414206003560952e-01,-6.358983098273478241e-02,-8.198186683206991343e-02,2.334368490266454654e-01,-2.074198511115321331e-01,-2.335270476600389833e-01,9.041144617098138825e-02,-1.693911034217800704e-01,3.427299748489431863e-02,1.353622925292869567e-02,2.682270428502221606e-03,4.230425437183717857e-02,1.219024114508323806e-02,2.223774434190285351e-02,1.896205838184200632e-02,3.061518190967040323e-02,4.948692984564929129e-04,1.076991569940946233e-02,7.732194769133719781e-03,1.616289655604085870e-02,3.138796818626899028e-03,2.233393833535244483e-02,7.313935497071813452e-02,5.121349518602090825e-03,2.871270454116810478e-01,6.314190181684714576e-02,4.625659371152156252e-02,4.207543147782933923e-01,4.852984637114931415e-03,9.044404838856678897e-02,2.629427906274341087e+00,6.979361793487499632e-01,9.473597655633027026e-01,4.739564295155664908e-01,5.066460977525163445e-01,3.051275774504952909e-01,4.065735498459545072e-01,2.725523402444758880e-01,3.390785279122591755e-01,3.262275309119460065e-01,2.650056225920112141e-01,2.646807586094445108e-01,2.399625035418892494e-01,2.236576740608003586e-02,4.495453644046134081e-03,4.526117945890335836e-02,1.566146348954701104e-02,1.965897072301604417e-02,2.345774509940611735e-02,3.445991577576553583e-02,1.013479446688239204e-03,2.073598261511996887e-02,8.470702449944805465e-03,2.151417401971846347e-02,4.696997289754249738e-03,1.047848699172568288e-02
8.478655767484104266e-02,5.688831550010249247e-03,2.831095088907892521e+00,1.436342989077051269e-01,1.576006738855817713e-01,3.955342272673835202e-01,5.022176054985401372e-03,1.074773139745916484e-01,-2.848672674429867868e+01,2.592084020502220643e+00,-9.074033416474720504e-01,-2.415384612235416673e-01,-2.558095693141612670e-01,-1.796311436520361682e-01,6.741247141457937242e-02,1.624722864713313009e-01,-1.565201672403527255e-01,-1.666382617580478565e-01,1.006790136057566509e-01,-1.264788204228268209e-01,9.715850406577231351e-04,2.432266402889199722e-02,3.305722099838889413e-03,3.790530334121253869e-02,7.865546452070744723e-03,1.420350021095009505e-02,1.827605485671600360e-02,1.909722021713229287e-02,6.543455950564901636e-04,1.093450349622065131e-02,1.092536292795626834e-02,9.128105423867128101e-03,4.377056659864604626e-03,1.897889100548270230e-02,1.027198867952608119e-01,5.337541918416659897e-03,3.193987763436446081e-01,8.491743056879608176e-02,3.883813678080028087e-02,5.683828366397033482e-01,3.955998986912516620e-03,1.270996964000728757e-01,3.090120706021243890e+00,8.293251738049630672e-01,8.504145458697102145e-01,4.254251165255542588e-01,5.796652747829276198e-01,3.348012866555141742e-01,3.286586497764193426e-01,3.262128140927533781e-01,3.683564734142429353e-01,3.360341109916103464e-01,2.603897029444902644e-01,2.572497109786334724e-01,1.923307260267981267e-01,3.734190808280547086e-02,5.077356380715146791e-03,3.919759859887542858e-02,1.039323871429513602e-02,1.206745193115280231e-02,2.380279515174439642e-02,1.815192393370647014e-02,1.136797553190238997e-03,2.066263197874678922e-02,1.422254661588338333e-02,1.230303130695767355e-02,5.542848884939451971e-03,1.065135349936171053e-02
1.116712079927338758e-01,5.147242334447375833e-03,2.901495718374287769e+00,1.683009017531405527e-01,1.612061936481968272e-01,5.974120443844151973e-01,5.438672327217786151e-03,1.438294010889292207e-01,-2.934831230949142977e+01,2.677529684048767677e+00,-2.951519158354820038e-01,-1.878148121573644524e-01,-5.191976289810357192e-01,-1.343160001143935134e-01,-2.448159749702068233e-02,7.922600004973151533e-02,3.559334514922108533e-02,-7.486273888817483735e-02,-4.041842346661565256e-03,-7.757436032784009727e-02,-4.023949841837854390e-03,3.434721586287669409e-02,2.571945530546132161e-03,3.947664372314692305e-02,4.805658333092491935e-03,1.673801316812879164e-02,3.250545781568791974e-03,1.912219674849299084e-02,7.316001229947572846e-04,6.799122497459358754e-03,1.375842308428518006e-02,1.063876455717017999e-02,2.824470722070059926e-03,1.967620790866137295e-02,1.165734518114722867e-01,5.925602801849358912e-03,3.230781794211556313e-01,9.238296296475674574e-02,3.145025010095002516e-02,6.859235417131543944e-01,4.537202610664595875e-03,1.522069132580038120e-01,3.182995396166137247e+00,8.707466052907602005e-01,8.819904135877160156e-01,4.428287081247453405e-01,6.038110867170952689e-01,3.479346928710155828e-01,3.786165185351942353e-01,3.020948960776559389e-01,3.654841471067133418e-01,2.990412470691415914e-01,2.773239200286177764e-01,2.250847981253845109e-01,1.909193429455574020e-01,4.311490644782359910e-02,4.823456622855862644e-03,3.724129741054638815e-02,6.657506855414627688e-03,2.524282258557085726e-02,5.423540301366012138e-03,1.820316002400869382e-02,1.616242240128975671e-03,1.753066998848709993e-02,1.734676165131400494e-02,1.331392965953023463e-02,4.334574982298469888e-03,1.204782057190143842e-02
7.867393278837420123e-02,6.159466431011827517e-03,2.927517358310801843e+00,1.417323402567647606e-01,1.627468720264615143e-01,4.086022370496320555e-01,7.856765472083592633e-03,1.015063520871143377e-01,-2.966020081089785876e+01,2.484645184558880615e+00,-4.755195415640194323e-01,-2.835332883893729727e-01,-6.001507272238618684e-01,8.398203708893756114e-02,8.037645607673059300e-02,7.441968458246318689e-03,4.003773897695500628e-02,-4.497549768547257944e-03,-1.715638039568163353e-01,-2.792051043786801870e-02,5.381456497672527234e-02,3.031926459756153353e-02,1.775871234323797608e-03,3.576071106011426831e-02,9.444989893695597549e-03,1.954854481188915416e-02,1.862504041243854408e-02,2.992885932603346275e-02,7.759601408613411638e-04,7.015458749050154826e-03,1.041917098029043580e-02,1.085758405028442071e-02,4.011169096268155966e-03,2.278584892397424178e-02,9.892478303808191487e-02,9.001875031516788639e-03,3.273830588879727554e-01,8.127567335637950197e-02,3.361863959082954378e-02,5.911130593543399980e-01,7.851180253481174556e-03,1.312949573123788072e-01,3.628325606511024315e+00,7.694762581950113089e-01,9.114867721998434202e-01,4.915551101762905550e-01,4.083234497838782451e-01,4.132050866927651223e-01,4.601132964261773761e-01,2.975254172191196811e-01,3.844492237237022159e-01,2.845834570261565610e-01,2.679176249445276992e-01,2.682770659575839378e-01,2.568813393079331098e-01,3.872879189190061439e-02,2.952194265837061998e-03,3.638329442634108402e-02,1.392875290734299325e-02,2.758284849667022934e-02,3.817931115380838319e-02,2.936757480767076406e-02,1.647215392601061954e-03,1.169848752228763895e-02,1.298425528975396225e-02,1.216178249661839690e-02,6.453505125534715441e-03,1.142983515431434879e-02
