5.648501362397819608e-02,4.261694165072493073e-02,3.030666608673465490e+00,1.234161851476211907e-01,1.635125120680804289e-01,4.158434146979053114e-01,7.978680295276036408e-03,8.313974591651542012e-02,-2.657625566095991942e+01,1.507894575246651270e+00,-9.728437790974717725e-01,-3.019864858838092192e-02,-2.967431168697118316e-01,-8.130517893190822298e-02,-2.002717957782914615e-01,-3.826824488437347571e-01,1.409683016019264157e-01,-6.055729699634567614e-02,1.667696125973325005e-01,-3.080376509869085788e-02,-4.557907951036473809e-02,3.022628362937105836e-02,7.344284738993052918e-03,1.560296202607942134e-02,7.339976355480793899e-03,1.368242205110878872e-02,1.325045560865746770e-02,4.029216004037040194e-02,1.097336208015617940e-03,1.468527343738687714e-02,1.693057761790609655e-02,2.235386201971308745e-02,1.035147662281790497e-02,2.508971003633348948e-02,3.875849692386378748e-02,8.083584494585294156e-02,3.651933725876574388e-01,3.393261971477632560e-02,3.276120630783777021e-02,4.793571597009348428e-01,6.367378122494948139e-03,6.830358380548845476e-02,3.103640813866845871e+00,1.068967801617859426e+00,6.004533478461620000e-01,4.516489865400394321e-01,3.687268465068070933e-01,6.276386272834619806e-01,4.543942349490781019e-01,3.702061098883690504e-01,4.804869431006228431e-01,4.672364334773120298e-01,4.061194667990111196e-01,4.267442618256430120e-01,3.041484563940131114e-01,3.950224781193523854e-02,1.850417380342288254e-02,2.008303221924455026e-02,1.380477058105513029e-02,2.537509128739367723e-02,2.475363597812509434e-02,4.593560352255446344e-02,1.642646651306849375e-03,3.367821268881057706e-02,2.041959471753010402e-02,2.226080320667269546e-02,1.407303135935466902e-02,1.169245759557825844e-02
3.801998183469573744e-02,6.230179621948288282e-02,2.960018459424548887e+00,1.089080631507964858e-01,1.594511190512258869e-01,1.972900042140659227e-01,9.047033456882978830e-03,5.500907441016334581e-02,-2.518701498777329917e+01,1.639949368097608495e+00,-1.255025235345027301e+00,-5.509317347210778565e-02,-2.195399533327757613e-01,-3.498144590475443794e-01,-4.163659312535857304e-01,-5.983575009161199443e-01,4.401879110915753873e-02,-2.045617352251313248e-01,8.458460966411372739e-02,9.414180528606790055e-02,1.829140318145420774e-01,3.820593607687134546e-02,1.334396912310008981e-02,8.766143990146047296e-03,4.600886502649856845e-03,1.764317403407699922e-02,1.708025628589368919e-02,3.625240487233997305e-02,7.867446720516008130e-04,1.371856727752009987e-02,1.895174538342030493e-02,1.901597031907416302e-02,1.250273309790956265e-02,2.625945321783099487e-02,1.290313414401453307e-02,9.075101512746849841e-02,3.913807727709909812e-01,2.480837401564941341e-02,3.605884129118867160e-02,1.678889039219156609e-01,6.098376121682435799e-03,2.676651987360916321e-02,2.438639348903795412e+00,9.762285629291851397e-01,5.371384937055316833e-01,5.177728883266673465e-01,4.289490049398672622e-01,4.577658813711328878e-01,3.279151169450657544e-01,3.441236828511903267e-01,5.704926476290578252e-01,5.542436772613961171e-01,4.723158404996428139e-01,4.678502238394708912e-01,3.598347250421499166e-01,4.113440163264886484e-02,2.565167666134590685e-02,8.784678234501129210e-03,6.655868867959691647e-03,2.931247518126395279e-02,2.700731093696837407e-02,3.833112685225468358e-02,8.971207047673707136e-04,3.335129129143275112e-02,1.976192733698401566e-02,2.188136629143692252e-02,1.814518620255574366e-02,8.652312505907946288e-03
4.843778383287920819e-02,4.530148893444736757e-02,2.980551160960952295e+00,1.158777512021920558e-01,1.571910036951172374e-01,3.102922728391594442e-01,8.486969469256139612e-03,7.096188747731396740e-02,-2.565048973144346789e+01,1.682814426584916312e+00,-8.262570833162788952e-01,-4.601034812163145027e-01,-1.155144506900605550e-01,-7.100866004989975222e-02,-2.270507657572093663e-01,-4.608583662057432195e-01,-2.833241148080770100e-01,-4.879710161402324164e-01,-1.556216773432240186e-01,2.598943277863708934e-01,3.364325134094882097e-01,1.623668990031936626e-02,1.377400088928271843e-02,9.636933878656064878e-03,1.282770516740018747e-02,2.698790542251351329e-02,2.540375402149384898e-02,5.064170244721576120e-02,5.890014774280425422e-04,7.871753454586382856e-03,9.307384889666446559e-03,1.032109221633154862e-02,7.991966408185544046e-03,2.477807104362049137e-02,4.202610079267458942e-02,7.481739876393687927e-02,3.165203486963342749e-01,3.664584110973952841e-02,3.674875993677666902e-02,3.413833259096178407e-01,5.874311259948025894e-03,5.769298460580554733e-02,2.482108673459638926e+00,1.054250181349535742e+00,8.984155145270091847e-01,7.867506170847663460e-01,4.392197827277127820e-01,4.161093215098727316e-01,3.314490016540044270e-01,4.307655218419166321e-01,4.539830790713236808e-01,3.386572776575202393e-01,3.560444987585338339e-01,3.272885338142889067e-01,2.805365851350004602e-01,2.475188005694759635e-02,2.566535524890923778e-02,9.994395512550512117e-03,2.600002554798197182e-02,3.206041833051410939e-02,3.105654961977770412e-02,4.507412969185658341e-02,6.939257218215021681e-04,1.539154147331968543e-02,8.023019262800558382e-03,1.179110598109711985e-02,1.623493992931982627e-02,9.901067544799902614e-03
4.760217983651227058e-02,1.959024901416864251e-02,3.021241982122786496e+00,1.126778465227131210e-01,1.551153599253229376e-01,2.803544714049163167e-01,6.454727346545917344e-03,6.847549909255898348e-02,-2.638498923585902389e+01,1.523856695321445853e+00,-1.027726524600531599e+00,-4.181316511254640766e-01,-8.391219434782934417e-02,1.014454304296116272e-01,-1.430286058952673078e-01,-2.939693788731952417e-01,-9.533339389891011539e-02,-1.954825455806350476e-01,-2.470708033664951453e-01,9.718653938650001489e-02,1.036587878110916718e-02,1.299407055203920941e-02,6.767622486288550274e-03,1.461660591417032924e-02,1.760940634716242834e-02,1.827763440390064997e-02,1.615190367763832957e-02,3.361502163459366421e-02,7.348775705719210816e-04,1.238267542660562680e-02,2.663462866093175077e-02,1.821641117871376780e-02,8.062706668702738361e-03,2.492078592112875052e-02,4.153287277233598529e-02,3.055877957303728895e-02,2.838962148845962652e-01,3.591154564095250246e-02,3.320214953146030656e-02,3.331743101458012890e-01,3.627307659599109460e-03,5.540704657777419800e-02,2.016295441379505782e+00,9.193072033741451765e-01,9.757668892220447976e-01,7.763882708407717770e-01,6.457519577210381057e-01,4.863887784584088880e-01,3.123711653974687308e-01,4.096518847981037159e-01,4.396713987531857826e-01,3.441527522792527383e-01,3.018130783652183680e-01,3.377822980591109747e-01,4.249350714394735662e-01,1.751053013096652913e-02,1.110543328817056863e-02,1.639479044494252663e-02,3.239510788198830121e-02,2.400143743933503757e-02,2.327303920502942283e-02,3.969422600364727605e-02,7.412168764251686037e-04,3.138760752534388437e-02,4.448192437674330230e-02,3.021854457413387929e-02,1.583222230687253082e-02,1.215448832580958219e-02
7.000000000000000666e-02,9.110930098219527720e-03,3.133763112314456478e+00,1.272574217729312285e-01,1.549897779701364386e-01,5.372071158007101221e-01,4.849900016870580324e-03,1.003448275862068861e-01,-2.778251609600117789e+01,1.078819356064040891e+00,-7.417526512646892556e-01,-1.711720425846890992e-01,1.697758572003489064e-01,2.999380375626314321e-01,-1.407281930732748043e-01,-1.457095335310025219e-01,5.633070235860306724e-02,-1.197074083969514452e-01,-8.193185990446377742e-02,-9.423142366286292593e-02,-1.826989919607630852e-01,6.923841908450879649e-03,4.286447518804583148e-03,1.722605667387851550e-02,1.717976291843996764e-02,1.317632498283333696e-02,7.438119136408591001e-03,2.978518461426991892e-02,1.047047622860508781e-03,1.127434262595641140e-02,3.614709189563121428e-02,1.894696946072094851e-02,6.833894405307607868e-03,2.366900583573255251e-02,4.943237158184012048e-02,1.145671585412315861e-02,1.925837355537914353e-01,3.785540422542454930e-02,2.723335883486537740e-02,5.135999210296818829e-01,3.067599193780680585e-03,7.081868525703026440e-02,2.129778595405832142e+00,1.011414806042727044e+00,1.034762024695373039e+00,6.612629514561528810e-01,6.733744892009018157e-01,3.865085227978484750e-01,2.770118771072741515e-01,3.557734793061400058e-01,3.164490004085945829e-01,2.818790470663171122e-01,3.583426138538163275e-01,2.483553199461806249e-01,2.903438665025536713e-01,8.293364683508224963e-03,4.785024641730065489e-03,1.589365699777955249e-02,3.195893164029699196e-02,1.822338943164054231e-02,9.169767251441616335e-03,3.641448220682609593e-02,9.474118888691357388e-04,3.148319690467714371e-02,5.291981171211496832e-02,3.021498904624926943e-02,1.078462295956120545e-02,1.346823174126803545e-02
8.820163487738419406e-02,8.771769401332184940e-03,3.120398286780121655e+00,1.498306275258953768e-01,1.668211956698534282e-01,7.477109677187958603e-01,4.464499359657959909e-03,1.338294010889292118e-01,-2.883044214535323135e+01,8.384422566486959827e-01,-4.804415383719193300e-01,2.535189256031371019e-01,3.483375228736217410e-01,2.718490512111201851e-01,-1.327105804423034940e-01,-1.218677301108216648e-01,1.284879219836188580e-01,-1.781789128063301919e-01,2.638068069236432049e-03,-2.070352494662009712e-01,-1.532227484952094487e-01,4.824499150601623508e-03,4.406075849278798945e-03,2.170992175625149553e-02,1.244568995565640927e-02,1.306411897524754548e-02,5.103821228652285179e-03,5.217972800913742853e-02,1.621034699951259860e-03,3.099914836536197139e-03,3.236775568590701674e-02,2.520488152618638802e-02,7.057652077099667992e-03,2.700928326098069043e-02,5.300004117722634939e-02,1.540441329904083598e-02,3.130975007972548463e-01,5.010291693758706782e-02,3.096463146504326719e-02,5.733778619445973890e-01,3.295337847065320409e-03,9.818113252627018450e-02,2.852075272216505475e+00,8.934792527857050581e-01,9.403998961305173321e-01,5.445043723015909887e-01,5.944619614350050707e-01,3.118433307202054805e-01,3.189516150896609115e-01,3.337673401097883685e-01,2.647952030229987486e-01,2.852996461166282249e-01,4.154847162439042063e-01,2.901432368130832384e-01,2.254226918730274087e-01,4.149829264224975077e-03,4.740391303282690677e-03,2.079356764886858971e-02,2.455815102590760274e-02,1.523938626169339151e-02,6.916322183315247452e-03,6.746766293309759688e-02,2.057904736646652688e-03,4.304316125173276129e-03,5.329227434233901189e-02,3.494861967461766750e-02,1.072927378834710906e-02,1.743622821734842551e-02
8.472297910990007896e-02,8.286182481461764129e-03,3.105966848173133954e+00,1.462968660254921616e-01,1.685596907261706912e-01,7.114124014958005393e-01,4.457906632984585948e-03,1.298003629764065137e-01,-2.861807485202394119e+01,1.443806756127884228e+00,-1.658875977842811655e-01,-7.004731701256688980e-02,-8.204398760635718546e-02,2.294644267482343625e-01,-1.642000241912876524e-01,-9.797211596509936178e-04,4.552911189981610762e-02,-2.915566127805513386e-01,-4.224683374526834456e-02,-3.253593252555320725e-01,-3.471696378779144387e-01,1.225450048910984788e-02,2.774628165729426180e-03,4.812619503186543746e-02,2.168059477061137080e-02,1.644100929100640596e-02,3.675096093864560313e-03,4.979167348844102531e-02,1.582576631907413800e-03,7.517269528142618215e-03,4.550472401815296164e-03,1.322813060491391003e-02,3.775813898117402756e-03,2.670182384661375780e-02,6.034082076182466919e-02,1.543429625548101321e-02,3.095256578941740777e-01,5.819663824060211654e-02,3.443364395290039043e-02,6.159471229381671131e-01,4.266667490039651248e-03,1.062357223449120758e-01,2.783997361476564070e+00,1.169942012960753841e+00,5.792370844672823926e-01,7.552575887106618424e-01,5.690778562551246367e-01,3.140652966604744467e-01,3.463178593951859452e-01,2.355810249570412518e-01,2.517256945992170647e-01,2.512660025389418794e-01,4.464827243441332194e-01,2.579688134479809491e-01,4.007489232066245854e-01,1.948904241577317439e-02,2.912510010890493467e-03,4.192832405566911808e-02,3.663686933816253516e-02,1.585073916007333911e-02,4.852990860405097598e-03,6.455663567907386768e-02,2.878748890544426380e-03,1.269160330458140966e-02,3.531154921399739816e-03,2.254208303983651004e-02,4.726487499382312982e-03,1.573656572698348827e-02
5.596730245231608392e-02,9.150172564674262030e-03,3.026510467635022739e+00,1.257253404611320124e-01,1.706916277375222779e-01,4.062071529047781016e-01,5.530504068796163533e-03,7.985480943738657023e-02,-2.787743527189371306e+01,2.040213168020803547e+00,-2.557356521270605643e-01,-4.560478743208987717e-01,-2.045839750394829459e-01,1.763255508179439601e-01,-2.279923438862887231e-01,1.025633922175276797e-01,1.277779264922696868e-02,-1.688612236139679645e-01,-2.397680257242462698e-01,-2.848721327508048629e-01,-4.164755041453147566e-01,2.063078319138032107e-02,2.269198300870579801e-03,6.032592193902103217e-02,2.311126158650845044e-02,1.725788600159982103e-02,6.266401575783563625e-03,3.930642797227792279e-02,1.296657465352927521e-03,7.856816117977546976e-03,4.519607499968628268e-03,1.692468320823030392e-02,6.907001445810653437e-03,2.866708048339829812e-02,5.252031796730104868e-02,1.509832853188973131e-02,3.347320173796193288e-01,5.356437503313918325e-02,3.657069909362680588e-02,5.070363664000424597e-01,4.605124248559669745e-03,8.683523043788227147e-02,2.409699018444945828e+00,9.951488138680727458e-01,5.981367153726830921e-01,4.747837979054191915e-01,4.738111734700621858e-01,3.649456364759423033e-01,4.191865813784435568e-01,3.270672197677528259e-01,3.688676477757948380e-01,3.421386654240346492e-01,3.190817202032031896e-01,3.293934187114329615e-01,3.592751976397485225e-01,2.534147172630670658e-02,3.230887856681891653e-03,4.119351826232098973e-02,3.703427306567551314e-02,1.725230474585585927e-02,1.098195454998027350e-02,5.089214149097197326e-02,3.015863959647643172e-03,1.270354870531408692e-02,4.176404214272211833e-03,2.726059564185002657e-02,1.682608756360653296e-02,1.042440422531192533e-02
3.291553133514987101e-02,2.613697066586205629e-03,3.050724395333016314e+00,1.098178885989727904e-01,1.744625132388500366e-01,2.119589139798327138e-01,4.744137981742072019e-03,4.598911070780399568e-02,-2.849846174766080864e+01,2.421471546650851181e+00,-2.901657483426812734e-01,-4.989947087577079610e-01,-2.137354610168021585e-01,7.690177470062868614e-02,-2.821020240735654938e-01,1.036220142984797671e-01,2.084470377644624672e-02,1.960735257256535427e-02,-4.229775137268108193e-02,-5.033033609671908742e-02,-2.606503998144357737e-01,2.109470614301989580e-02,1.968731764147266337e-03,4.251772109465828259e-02,1.803627107387393430e-02,1.435651690182260763e-02,6.345398038119744698e-03,3.114059734113927558e-02,5.612118946537728763e-04,7.952884675544369050e-03,1.939260635691330420e-02,4.398878148377738384e-02,6.925454773963186234e-03,2.883186362583071982e-02,2.111521091022832905e-02,1.846452697592772772e-03,1.839402637291823461e-01,2.933585550223799868e-02,3.216394558728283976e-02,2.706231446651394812e-01,3.092997312492472110e-03,3.585778867451886592e-02,1.621388968495459659e+00,1.065386343373164735e+00,4.697779544699156040e-01,4.335331465050517585e-01,4.111714410602593794e-01,3.711311029863778588e-01,3.981352688290886177e-01,3.340489725935792964e-01,3.795780810541530825e-01,3.147201601233269863e-01,2.473336696011643465e-01,3.141012232486762312e-01,3.993150010193581845e-01,2.509862843580320385e-02,3.135256637319304429e-03,3.979914912808000388e-02,2.812397994170143592e-02,1.738342942522217230e-02,1.123638744579503156e-02,4.106330074511733291e-02,1.266949938257141972e-03,1.268503360532101734e-02,2.449964923048232254e-02,4.775722500279665911e-02,1.682334643803809482e-02,8.250519334556803697e-03
3.266121707538601621e-02,4.390569347855163493e-03,3.046355600513144246e+00,1.069173513991097529e-01,1.673272926641909131e-01,1.941708977589597651e-01,4.950897258162095978e-03,4.524500907441016129e-02,-2.791595974170562044e+01,2.194371263457466803e+00,-6.392271871494873414e-01,-4.542035861966156052e-01,-1.787216005973260857e-01,2.152215563007066346e-01,-3.477205021551231789e-01,3.997382402111086808e-02,1.589277120612186608e-02,-5.047677268783470200e-02,1.943655304876207367e-04,1.731464542324494607e-02,-2.288558381948556375e-02,1.433766015915571325e-02,1.235724901126337115e-02,1.648321863477161114e-02,1.554133262260112662e-02,2.405916635179078042e-02,1.443836670341559422e-02,1.734488386399894028e-02,4.726923608180518487e-04,3.939255203881662434e-03,2.659688793443022031e-02,5.098202381967335828e-02,7.161969457875291302e-03,2.815964726279159003e-02,1.907483236163453125e-02,5.497395755327664536e-03,2.058540261866825261e-01,2.639568072869211829e-02,3.479227247534458223e-02,2.610626673999394964e-01,3.292995228348668049e-03,3.351223288195930711e-02,1.631576452011733958e+00,1.157827318390302507e+00,7.029807209000668022e-01,4.653355225068929180e-01,5.412814676598691754e-01,4.647900175424903302e-01,4.247172440110912328e-01,2.964442591787714298e-01,3.314837213381451875e-01,3.536779493710303646e-01,2.055363569261930701e-01,2.833001095567074801e-01,2.826786279296623072e-01,2.142751652703405590e-02,2.872367047081097330e-02,2.066475242253106373e-02,2.748410429668169189e-02,3.509648611940627272e-02,2.658406534345059483e-02,2.598070326199484678e-02,1.172006712385472186e-03,4.845794115693782302e-03,3.058009065983397293e-02,4.603251457044487543e-02,2.003268863411085746e-02,8.397263818846286212e-03
2.794732061762034842e-02,4.432931006973425507e-03,3.082996999484622247e+00,1.003267196035366737e-01,1.610200525351487832e-01,1.263817780724452722e-01,3.805170679728470205e-03,4.019963702359346386e-02,-2.767761619792028682e+01,2.068065326802243753e+00,-8.323523311350069509e-01,-4.007455282632305660e-01,-8.773217582463078978e-02,3.294815193206793169e-01,-4.439383410857488110e-01,-1.643048368361639533e-01,9.383988641465540459e-02,-2.190152585280925324e-01,4.436362669023246469e-02,-1.050524462528776293e-01,-2.556639143770364497e-01,2.499109412031607150e-02,1.330398819168980215e-02,3.902268069153430607e-02,3.391575764006100977e-03,1.992467000343584732e-02,1.100262025065321288e-02,2.474755719901275408e-02,2.121085353061869601e-04,9.388233089740023740e-03,1.631605390872956085e-02,3.679786224112382292e-02,8.418472020383231322e-03,2.942924975174322430e-02,1.015865711946957808e-02,5.452073038663968717e-03,1.591346676280190886e-01,2.019493021351431369e-02,3.280051869208751303e-02,9.760050095385999769e-02,2.974396882407890057e-03,2.061689214164521070e-02,1.287857377381879997e+00,1.061125697709970339e+00,5.592681341518762617e-01,4.460630229568461891e-01,4.758222336463332480e-01,4.451864445890312272e-01,3.482357665055362261e-01,3.409505293028880502e-01,2.756539860985495749e-01,3.322720098291631063e-01,2.046653781767303892e-01,2.901282307736129940e-01,3.842164200409635133e-01,2.390491008878568857e-02,2.853291013086315525e-02,4.034963546554398706e-02,2.989123625607496143e-03,3.398026541617917007e-02,2.557125532027585899e-02,2.714380613557819746e-02,2.746431465430851544e-04,1.931444522582486181e-02,2.695264455648615012e-02,4.806710203667921566e-02,1.990976251264399421e-02,6.927805133231055082e-03
