2.268846503178928789e-02,7.969541066953012703e-03,2.807448874230496383e+00,8.784382004160937174e-02,1.542599226980986005e-01,1.488082531962350297e-01,8.113841796815221552e-03,3.043557168784028280e-02,-2.834527274532555552e+01,3.245380941640311434e+00,5.131764437849024585e-01,3.465720894121402940e-01,-2.913488196944524766e-01,-3.003798827492866128e-02,9.025691101716457054e-02,-2.335032289600373623e-02,2.189527528180457085e-04,-1.283681468227534754e-02,-4.710029138919045316e-02,-2.165731621661045048e-01,1.917967386046691078e-02,1.084816875765679152e-02,1.030039183345177970e-03,8.611493949784126967e-02,2.548383384399465802e-03,3.459980606408048776e-02,1.294319988042145000e-03,5.047513257292936956e-02,4.483376394162548483e-04,1.061626229815730658e-03,1.067503198181494334e-02,4.205932994556967064e-02,1.026043702007184292e-03,3.268104114216556499e-02,2.987128947253106168e-02,1.128757781461423026e-02,2.486115963042217769e-01,4.005687587324845839e-02,4.106375172462955331e-02,3.442551607311529205e-01,5.870609788177285314e-03,4.535234054637398565e-02,2.231784780570694071e+00,1.031360500248611256e+00,3.950623801151093017e-01,3.070663838259099498e-01,3.950872894918511236e-01,3.778235032765734358e-01,2.933148018837883897e-01,2.397371261572379120e-01,2.227018845511515854e-01,2.149198280251185256e-01,3.066828784505157279e-01,2.585896814117355502e-01,2.283067849153242179e-01,1.260760613315964861e-02,3.890223633564561002e-03,3.990888775639832298e-02,2.545786613065699304e-03,2.560156301462843120e-02,1.573362543623991984e-03,5.059007050853036452e-02,1.344254294049060296e-03,1.539609715839375132e-03,1.399091303830538036e-02,2.389459427571540007e-02,2.583802800750088259e-03,9.630359798128824977e-03
2.555858310626703614e-02,1.797759543523865314e-02,2.843955764535151420e+00,9.731822825528306520e-02,1.629301206740062513e-01,1.943073903449699380e-01,6.688138355715898299e-03,4.001814882032667109e-02,-2.729250244309456264e+01,3.143634693074052411e+00,6.270692378810233114e-01,1.698157075384337800e-01,-2.459401308555712873e-01,8.972239965231182390e-02,1.896069050713754603e-02,-7.153376279897230572e-02,-5.882376082563813696e-02,-3.519449822418888041e-02,-2.365874462476575193e-02,-1.367662930812957589e-01,3.268983632799515177e-02,8.212300528087350393e-03,3.413063272070009568e-04,7.147853416156210726e-02,2.668692059952681994e-03,5.286383243855142383e-02,1.456920345767606824e-03,4.980415992096970390e-02,3.049012198505074282e-04,2.763527817983444431e-03,9.077702803834228340e-03,3.658296765737965167e-02,4.652025650683420076e-04,3.284583186173065800e-02,3.743529861962925642e-02,2.274830294505648595e-02,2.567601663860337169e-01,4.657851085581336120e-02,4.108924205816598396e-02,4.630872913124313706e-01,5.360327249867824148e-03,7.941322178497389750e-02,2.406701529991428945e+00,8.171895947875692512e-01,3.407956168231809357e-01,3.591823481191462886e-01,3.197338659310268172e-01,4.507855508252962551e-01,3.141024166236452420e-01,3.077096081992804488e-01,2.751014533077389967e-01,2.118785934971463836e-01,2.715197555548390373e-01,3.001576316054779814e-01,2.301837990544454982e-01,8.418747932989233476e-03,4.658926173291167848e-04,4.967027504808475130e-02,2.491732123931275373e-03,4.251175402511558898e-02,1.664562478950139821e-03,3.742549864921210223e-02,6.845302881533546187e-04,5.650290583794144623e-03,1.252792874573108867e-02,2.574839693650598366e-02,6.035692403105263415e-04,8.234162900814653505e-03
2.606721162579472839e-02,2.176071727426437744e-02,2.951277354698726096e+00,1.035491582246692438e-01,1.667122572893447452e-01,2.205587303114928677e-01,5.511984036569784681e-03,4.275862068965517043e-02,-2.639427849071942944e+01,2.803300025738039380e+00,5.596718794058331836e-01,2.773864028541419072e-02,-1.130417317135545274e-01,3.894051384984299480e-01,1.148809925544182903e-01,-1.990427118560423314e-01,-1.374009109142342588e-01,-8.141063165227413467e-02,-1.861146141183237512e-01,-7.248864531615491213e-02,-9.709038748031968702e-02,4.297087117412669646e-03,3.786251337573603862e-04,6.803740306155124651e-02,2.923606365953687093e-03,6.373797471605718856e-02,3.641630025862143023e-03,5.477099832246918459e-02,3.356694665346440613e-04,4.243719966440236829e-03,3.771577890790745336e-03,2.415341240987902219e-02,8.067737374046738850e-04,3.462515828808029883e-02,3.734693344468809073e-02,2.234776244674435350e-02,2.097744468639104742e-01,4.356172236812591581e-02,4.041017615163675775e-02,4.574697424487016439e-01,4.479808109756285711e-03,7.888635646489741693e-02,2.066549636804652312e+00,6.830787155631786733e-01,3.740763951014262068e-01,3.463442126164303914e-01,2.818584923969245648e-01,3.665580456035841261e-01,3.038686349233634121e-01,3.254273357638234887e-01,2.720043137419444479e-01,2.074570688098983928e-01,2.508293574590852448e-01,2.526720946462305273e-01,2.610766206453777327e-01,4.435317261918313679e-03,4.756471778214279873e-04,5.835144374833585446e-02,2.860950042260494274e-03,5.001543141372322143e-02,5.612594259049931075e-03,3.187876140485599447e-02,6.828485940744765748e-04,6.647305321921845138e-03,2.986291543337962588e-03,2.287526388949070663e-02,8.025921912850262057e-04,9.036165800708808801e-03
1.750227066303360404e-02,1.897010350478885859e-02,3.024772101898872911e+00,9.090076717894342295e-02,1.593484873752448183e-01,1.108863932609971958e-01,4.904520536548959662e-03,2.787658802177858663e-02,-2.663673781808980934e+01,2.877660166158700683e+00,3.431163845670199275e-01,1.458553652844529758e-01,-3.416945406675737928e-02,4.218981982371419748e-01,2.779021640587678865e-01,-2.158517633066196206e-01,-1.930541448634924828e-01,3.747133218444915841e-04,-3.212062668094406437e-01,-1.581107814732469682e-02,-9.306318759074830305e-02,3.812523506829037460e-03,3.221809543998781201e-04,7.477256703292919915e-02,5.260811411788685402e-03,6.023648021578166534e-02,6.479202910347077113e-03,4.229308544536319880e-02,4.043515983554502621e-04,5.903010323365998242e-03,4.350071817999390071e-03,3.227549788585119817e-02,1.021091319631172237e-03,3.426785950004623132e-02,8.803948286808856855e-03,2.204696518293514443e-02,1.139476988072234270e-01,2.562489615007597712e-02,3.972299326288228349e-02,8.313698102626544684e-02,3.711443878128602419e-03,1.680216178365006099e-02,1.886327668486123876e+00,6.408333106848135285e-01,5.454339164756627500e-01,3.499455524120420047e-01,3.418867028360466076e-01,3.519412047647176855e-01,4.009673600321019271e-01,2.895845733718698245e-01,1.895258079065104961e-01,2.372506359589203473e-01,2.823027163737726886e-01,2.295222303424610255e-01,2.995133345057198193e-01,3.668805677542134620e-03,3.825646503364063685e-04,5.509168502899607772e-02,9.128190044134754447e-03,4.744409718486411465e-02,9.573992852252634703e-03,2.978916251120761194e-02,6.336359833430183549e-04,7.745463813807841602e-03,3.691826506412288454e-03,3.143757382919100396e-02,1.455946350021291961e-03,8.231542143750242291e-03
2.367847411444140918e-02,2.919030910559090777e-03,2.984049469181267789e+00,9.004468934240444922e-02,1.501738433208947843e-01,1.321478197567370061e-01,5.278786280641640724e-03,3.802177858439201308e-02,-2.785161928942909526e+01,2.575668672563050876e+00,-1.460734281399067302e-01,2.552220143481210846e-01,-2.618263094720102782e-02,5.774536623607321451e-01,4.820324562532596335e-01,-1.994258278830619291e-01,-2.466216656772650950e-01,1.782701091316464537e-01,-3.169447901165885484e-01,-6.205183506123153336e-02,-5.361657088675933491e-02,4.693666761311552846e-03,5.084652140722594220e-04,1.047135953980208867e-01,5.993274631628182740e-03,2.943743256572083078e-02,1.153232486089516076e-02,2.705047317890520858e-02,7.409709920041708401e-04,9.970439810167429015e-03,6.175174151244414850e-03,4.066772211152519523e-02,1.735093144752244965e-03,3.147528035801508417e-02,1.000185595559182836e-02,1.906010339244491305e-03,1.303626257782157238e-01,2.053995218208866727e-02,3.153553057582399177e-02,7.694158791202988790e-02,3.689728280075423982e-03,1.771788750955538908e-02,1.252574861999023348e+00,6.054184250014900126e-01,5.649368766953878351e-01,2.756136885999449504e-01,3.659930907023618007e-01,3.499946155758182353e-01,3.321859121394848402e-01,2.738429599071720011e-01,2.793664411361184707e-01,2.227495961199521812e-01,2.340219848575189332e-01,2.256030843397027474e-01,3.126538981763624103e-01,3.453756091096575262e-03,5.068717703693982569e-04,3.532515018020189468e-02,9.372221809594381142e-03,1.746838573475288647e-02,1.115846314713760286e-02,2.186174987599680264e-02,8.686911266572489194e-04,9.907724756287003207e-03,4.677658432744572284e-03,2.706403248911219694e-02,2.407512059018230080e-03,8.288933580224368616e-03
3.148955495004541333e-02,2.208346024576925484e-03,2.879768888269504057e+00,8.994495016856401959e-02,1.414385427934562456e-01,1.645309309617218330e-01,4.560825162361547072e-03,5.014519056261342034e-02,-2.785551941342641769e+01,2.528258964144140641e+00,-4.835832824054015489e-01,2.464528562111791832e-01,-2.480893912153731284e-01,4.314639778621954247e-01,5.491303733107790741e-01,-2.810961250017550775e-02,-2.387101160715486836e-01,2.183501813223183707e-01,-2.572251694306144087e-01,-5.563065401833555690e-02,7.177388981574371607e-02,8.444363034596152201e-03,6.153333867314231698e-04,9.134079047562709830e-02,1.638577644807487355e-02,2.832118175857032544e-02,1.536229276082739376e-02,2.148002780016552635e-02,9.768793822356610333e-04,9.989321990292667972e-03,8.601959648955491075e-03,3.144971003695146150e-02,1.976772093190867687e-03,2.705581296405264874e-02,3.400675349938096087e-02,1.179261419539855789e-03,1.398000456340652842e-01,3.521818936874243633e-02,2.910584438956489647e-02,3.113595349387636713e-01,3.220140678375136255e-03,5.657639963584017162e-02,1.010935050927165069e+00,4.958057133243823911e-01,4.943948151625090492e-01,3.150985008614634597e-01,4.221421872558671629e-01,3.985982437912977683e-01,3.029419776862936620e-01,3.620775472271426376e-01,3.467521606546458135e-01,2.293337644340773251e-01,2.273903839054844944e-01,2.332841918003558668e-01,2.303165597478305793e-01,7.948802224604959235e-03,4.828456120581977738e-04,2.968885820067880196e-02,2.052114345776608756e-02,1.537070101066949877e-02,1.413223399579966767e-02,2.201556584825735061e-02,9.217337334904252910e-04,1.024533685014449892e-02,6.014572279134579313e-03,1.484612402748029109e-02,2.380723964850241757e-03,6.816174857106501589e-03
4.496821071752951648e-02,1.637940479514984633e-03,2.913731016464639278e+00,1.021654785994177556e-01,1.454879241044089722e-01,2.762030026913244174e-01,4.755139386909670342e-03,6.470054446460979380e-02,-2.867108945794791452e+01,2.593763072839692985e+00,-1.976695765839250329e-01,2.363323097622027635e-01,-2.602937125063785051e-01,4.051732507208285483e-01,3.602721905612422670e-01,-6.854929261045139609e-05,-1.658448507779962666e-01,2.083505161709260645e-01,-2.459913319925648434e-01,5.110661118309620804e-02,-6.209538905590127750e-02,8.190368682470399592e-03,6.396060976814069371e-04,1.001872238213050159e-01,1.274728328345711877e-02,2.516002167025103986e-02,1.094739478796576126e-02,2.740457078743389896e-02,6.498504222321742395e-04,7.051009464457030571e-03,7.831375564300812470e-03,3.010860352874481297e-02,1.602186298686566817e-03,3.036621442268946577e-02,7.007152749513596846e-02,1.107630538312729751e-03,1.633769167244906728e-01,5.954821402245105699e-02,2.952175499264455064e-02,5.450195112598904545e-01,2.731018974968542953e-03,1.023675116770216692e-01,1.090028194086999580e+00,5.329267077731978386e-01,6.347104171322062172e-01,4.059191278418982085e-01,3.938249467229165135e-01,3.882685218480859679e-01,2.692299026342450108e-01,3.852816401440913863e-01,3.708912752777621114e-01,2.220128962897210401e-01,2.476007262886681937e-01,2.553819085264201205e-01,2.352015904277189873e-01,8.659405317044744851e-03,5.911104102650439939e-04,4.745604979124021239e-02,2.036755713784451152e-02,1.905244660352156325e-02,1.347838178322029005e-02,2.961845460300794111e-02,7.396157908271978887e-04,9.040040906373513624e-03,6.216664684381408533e-03,2.084475033695963597e-02,1.604430531848561724e-03,1.186012948135201951e-02
4.564940962761127041e-02,1.297657617246173248e-03,2.947158105843481035e+00,1.100191945416337663e-01,1.561601732713815693e-01,2.894746548860491764e-01,5.894719826487895137e-03,6.526315789473682849e-02,-2.926390710080818280e+01,2.519422290961628175e+00,-4.188377787630770399e-02,2.512299612679813610e-01,-1.065757707224606471e-01,3.480224474866827067e-01,2.718706328701590014e-01,1.198019136152468495e-01,-1.249832263969779117e-01,1.822334749545972965e-01,-2.088185921149873225e-01,2.997465131555362636e-02,-6.602281403740023480e-02,5.929377763009887475e-03,5.659525709492896827e-04,1.012897433814152481e-01,1.200444062709859344e-02,2.110733186452730392e-02,8.497631621777424968e-03,5.425380622141821874e-02,5.747475493519425349e-04,3.983965691823921837e-03,6.904896529178482928e-03,2.531548638233382942e-02,1.826808408442962255e-03,3.425116445691495093e-02,6.996503419313761241e-02,1.177720671127046453e-03,1.892964532940666633e-01,5.784417000001267073e-02,3.153031405517486840e-02,5.408103790843558079e-01,3.657940920706200232e-03,1.026571846853938791e-01,1.440614183494511202e+00,5.506102765043677794e-01,6.487317842303481630e-01,4.389498071114002475e-01,4.420034918760993303e-01,3.226032547377328807e-01,2.667909127431502547e-01,3.583584308949307462e-01,3.094872094431954102e-01,2.281691599858347297e-01,2.755856538290734625e-01,2.763714873283263374e-01,2.251891386246747673e-01,5.961520538343010461e-03,6.198603961385885843e-04,5.343968061815421861e-02,1.949132206239925086e-02,2.015188226017248715e-02,1.359451049720429051e-02,4.892614853028746935e-02,8.636512113626590393e-04,4.684622075815055887e-03,5.894624063532863216e-03,2.221156456578319421e-02,2.249709552841495149e-03,1.339100176451094200e-02
2.892824704813805672e-02,5.203931661308408172e-04,2.938250896943657153e+00,1.023017432358526574e-01,1.677098680802373565e-01,1.307573806801606286e-01,7.237730986713761423e-03,3.880217785843920186e-02,-3.058079156027558554e+01,2.400947219940378297e+00,-1.672990579487307339e-01,6.160510076808521918e-01,1.680317489654543917e-01,3.113908782501683126e-01,2.011991043939730384e-01,-8.967028781457918318e-02,-1.642222981973199825e-01,2.183371216292346040e-01,-2.188166951312699449e-01,-5.114677647431087673e-03,-2.482781052580439185e-02,3.956308371721345071e-03,9.224495962538408877e-04,8.962375546388536007e-02,4.420979804986109249e-03,2.276438888797887097e-02,5.267198635606543805e-03,9.016893066492931430e-02,9.991550199117903673e-04,4.882900939014964657e-03,7.246029091813933377e-03,2.770033494825863488e-02,3.253518048939640483e-03,3.772772922956202368e-02,1.224601225158551167e-02,5.144840381858187131e-04,2.017439360034530282e-01,2.372248465514932569e-02,3.077098206503080247e-02,9.138890744538880062e-02,3.588682869678987402e-03,1.900308889691062694e-02,1.863677341069831739e+00,4.946121450609626824e-01,5.282258138119596547e-01,4.341645609391233118e-01,4.596044870565956786e-01,3.197997969062952306e-01,2.655732630245741244e-01,3.093641235759610475e-01,2.546354852602026320e-01,2.939259865358090362e-01,2.601298704527367223e-01,2.439174959858691760e-01,2.225289755285587145e-01,3.014252221425923854e-03,1.054700394342606958e-03,5.199091844040801963e-02,5.766401077403626903e-03,2.039689467118113719e-02,8.886249336338884405e-03,5.119026072510157038e-02,1.519020132981061758e-03,5.746292164217800882e-03,5.919019380607053009e-03,2.327998541196149573e-02,5.339856013936509528e-03,1.032444931068940766e-02
2.792007266121707132e-02,2.394532984176737228e-04,2.945230407814771745e+00,1.066225147251234906e-01,1.756628305105664423e-01,1.401330038152421298e-01,7.750537104263306373e-03,3.704174228675136127e-02,-3.179504722415239470e+01,2.186614759372321970e+00,-8.345517994464243805e-03,6.534092932725100722e-01,1.750241705032177797e-01,3.014741998611516482e-01,1.246915068077424915e-01,-2.596868794917811182e-02,-1.294533563163144663e-01,1.443915473673110239e-01,-1.415502257062691283e-01,4.713318582647392507e-02,5.477183911273051514e-02,3.616683996022623197e-03,1.085597792793324906e-03,9.505327500540133867e-02,4.265497536762020286e-03,1.467509426774813407e-02,4.161952486526912520e-03,1.163474070671643573e-01,1.005861340784798639e-03,3.753222479181563855e-03,6.568510428137871136e-03,2.008668212762493646e-02,2.852016503540506353e-03,4.179560668836239390e-02,1.195369500244574182e-02,3.427208403935678581e-04,2.046163336872772187e-01,2.206802946268556637e-02,2.927114924826237918e-02,9.472802732816069937e-02,3.848359997251026097e-03,2.031872900025839118e-02,1.745982716160142445e+00,5.376891307664175557e-01,6.220259015098403843e-01,4.108622684934592484e-01,4.538854750231889890e-01,2.523272350224061156e-01,2.729282111127794841e-01,2.911051435214523364e-01,2.342849652793103921e-01,3.182212977574740420e-01,2.609082245036860592e-01,2.316359819217661264e-01,2.285982380832882743e-01,3.109358779452603156e-03,1.076802122804917244e-03,5.472734257606802488e-02,5.793898705069090369e-03,1.275413671407094399e-02,7.647622134133859155e-03,4.663124620515310403e-02,1.511763963214876518e-03,5.038691049367242589e-03,6.115153783037755204e-03,1.642946168612685262e-02,5.266166876601629035e-03,1.231710944223699325e-02
