7.611262488646686197e-02,1.134484252048554177e-03,3.054583992661853653e+00,1.561996132347046040e-01,1.855208196352492733e-01,4.614533651819815452e-01,4.522108623346832862e-03,9.475499092558983816e-02,-3.151426498801547993e+01,2.107310175791167417e+00,-4.622062842051958831e-01,8.669120919728109942e-02,-3.315490505114408459e-01,2.706890770626004805e-01,-1.179050459569394929e-02,7.488962354443434721e-02,1.250985337011206178e-01,-8.510734234910388718e-02,1.735345071230109254e-02,-1.326769765676315271e-01,-1.228250089409898688e-01,1.203622407042587335e-02,4.015555452607959437e-03,4.130937993033123590e-02,2.015464476981480846e-02,1.543998091659395423e-02,5.625941531255730134e-03,5.662948788396125060e-02,1.422168276548485630e-03,6.342954286210954716e-03,1.100470541333987105e-02,2.306015126594235590e-02,3.554279732502748593e-03,2.322507165695316539e-02,5.031592542476956420e-02,2.257594887221387424e-03,2.779139506029852380e-01,5.669066681631072802e-02,3.081353435947125144e-02,4.268895308182732440e-01,3.181016686409036433e-03,8.701381639938883528e-02,3.022763253975872200e+00,8.489199145877907027e-01,5.967695572906943635e-01,4.204343280867251509e-01,4.581138810136686779e-01,4.118379094804667795e-01,2.386648175957181151e-01,2.227893330007913730e-01,3.149382655127367370e-01,2.962708580272539471e-01,2.859356760769431460e-01,2.110967433485111955e-01,2.393836073775196249e-01,1.223217803056268586e-02,6.227218233503435847e-03,2.510662278877458242e-02,3.087955646342098112e-02,1.372233058653437275e-02,5.883867840960226026e-03,4.728247674591892769e-02,2.752402651130242753e-03,7.089171529627054900e-03,8.492720947079566290e-03,1.664201498960380179e-02,4.518974684343318379e-03,9.854861503285898550e-03
8.318801089918256841e-02,5.159070859516381329e-05,3.013572966234497219e+00,1.724201590251275007e-01,2.029952177953396608e-01,4.833841226273232761e-01,3.996797308732701580e-03,7.892921960072595000e-02,-3.413710524406792501e+01,2.056819394645604149e+00,-2.464003363600629770e-01,3.402786149801472204e-01,-3.116253364361692424e-01,2.398869832654540735e-01,-4.894359654013128585e-02,-1.754102512404638603e-02,5.322175738468290507e-02,-6.340095407667441230e-02,6.256635398421547811e-02,-7.379923383556104277e-02,-7.361368655839067854e-02,8.065711423526602392e-03,3.303173249379933764e-03,5.166231631633574906e-02,8.178455750224394166e-03,1.799793556899430269e-02,5.378580147801050038e-03,8.562621007348980573e-02,9.476520383297021505e-04,5.520793160296225480e-03,9.176755314591750201e-03,2.571073230179734062e-02,2.882083284167853438e-03,2.777669808267273915e-02,2.645129508465810311e-02,1.683106288607359659e-04,2.753881645295711555e-01,3.936750348092274421e-02,2.623369835530849764e-02,2.228449642518983420e-01,2.133369223660469462e-03,4.420830235883980303e-02,1.547059567663293667e+00,7.338520007205873164e-01,4.656803818194261146e-01,2.959289658269915191e-01,3.353538934678056416e-01,3.445352886750964183e-01,2.226487483532051947e-01,2.246674732159380794e-01,2.482404435769104967e-01,2.383627737461254392e-01,2.426792193534687003e-01,2.212513962296779324e-01,2.141883845110612861e-01,6.087591717618620613e-03,4.735675417202501666e-03,3.017053132455455033e-02,7.481532525686756217e-03,1.346174991786780288e-02,5.709752073583809415e-03,4.338701764270175287e-02,9.040339870839778644e-04,6.223458012485267449e-03,6.447810759929552445e-03,1.720285632344805207e-02,2.680692444816478934e-03,1.016326527663007941e-02
6.033605812897366305e-02,2.955405275880364484e-03,2.989659691686004983e+00,1.417651164777354589e-01,1.883487837098365147e-01,3.081053407358314566e-01,5.353607437380770301e-03,5.811252268602540988e-02,-3.156924709098322523e+01,2.423132179760350002e+00,-2.966481880573181851e-01,2.207393248482478754e-01,-5.419077992696282875e-01,3.009597021352821700e-01,6.406717647081333622e-02,-1.545141897635653738e-01,1.688297605327680195e-01,-1.625143367157612373e-02,-3.511483997520742362e-02,-2.607982780276727960e-02,-1.486170566004931803e-01,1.781136698466142393e-02,2.685572639534858017e-03,5.050640098509984882e-02,9.733717129565548631e-03,1.991746800585449118e-02,6.696515577076618368e-03,7.083180194853340439e-02,6.844548565877402223e-04,4.241639567112922768e-03,1.149732720941172223e-02,2.494454417986667269e-02,1.925311909463880370e-03,2.769695282754859253e-02,3.665888360289498021e-02,5.257762739735548883e-03,2.787132263279462063e-01,5.460118526204076062e-02,3.821300530099966397e-02,2.520334132736429256e-01,3.864122288167843970e-03,3.185413195142890175e-02,4.079272714658873866e+00,8.510313604123774800e-01,5.421473305331517833e-01,3.398211415727677709e-01,3.392530826161530011e-01,2.777255036057418303e-01,2.801289338793274686e-01,2.531882223747888849e-01,2.270460182275590155e-01,2.192742423592631273e-01,2.436064283062531199e-01,2.102017839431613577e-01,2.098510306572248796e-01,2.435386068634449314e-02,4.594085800064330247e-03,3.782634881720173259e-02,1.161502378577691091e-02,2.056497105555309471e-02,9.560986065239864343e-03,4.160689059602457052e-02,7.262055351048369092e-04,5.374411420325868674e-03,1.570536231611334779e-02,1.777580080200125839e-02,1.476205805019387488e-03,8.529746144647902539e-03
5.537693006357857078e-02,6.470242194082284279e-03,2.914794856139883539e+00,1.348030197821808440e-01,1.792677379610752852e-01,3.280879767905877653e-01,6.189925625278361841e-03,6.477313974591653034e-02,-2.919300740580737141e+01,2.709249862986825352e+00,-3.384869119147623229e-01,-1.823810742633499848e-01,-5.816806969092684909e-01,2.445387706411876472e-01,4.435489411120004111e-02,-6.588865426051038199e-02,3.910898265366393595e-02,8.285972498220373073e-02,-1.314141771776217993e-01,-8.983195779828955993e-03,-1.742608306069043378e-01,3.384593868552196461e-02,9.421336833229113300e-04,4.243126603143857617e-02,1.063147408510334117e-02,2.151206872431883632e-02,1.063655478590874726e-02,4.932756746589680302e-02,7.240507498599642235e-04,6.096906562017091746e-03,9.259441374934925320e-03,1.982837101256108500e-02,1.637921664405993846e-03,2.489865817821208110e-02,5.781412447849993558e-02,8.562681480364285613e-03,3.527512670792863902e-01,6.698826184722934951e-02,4.043451091197381581e-02,4.801759537669680888e-01,4.302152786100992519e-03,9.834004737861946899e-02,3.894978765883180927e+00,6.788486254105330353e-01,7.666200169554581167e-01,6.063623851035830903e-01,3.431339541270196913e-01,2.824090173654775215e-01,3.616112969345544603e-01,3.184444278819152374e-01,2.871075348023846563e-01,2.360572547541005262e-01,2.136507304679870489e-01,2.292147956153408050e-01,1.977399864093391801e-01,3.542632594949644831e-02,1.330224718883050170e-03,4.027105879817204082e-02,1.424087358839478540e-02,2.096211595718986201e-02,1.461051040558581683e-02,3.567311319627836791e-02,8.925340133725374013e-04,7.681241834924224486e-03,1.558571301497097862e-02,1.782368770487437887e-02,2.042612186955099478e-03,9.474469949669701505e-03
4.431425976385103965e-02,8.374244395145469602e-03,2.838090233878007407e+00,1.175974579236023637e-01,1.695097817672734930e-01,2.646365677141305217e-01,7.478979385941763973e-03,6.072595281306716192e-02,-2.790323034071030150e+01,2.699600261186088090e+00,-3.749896084051317913e-01,-4.243562614918351406e-01,-7.894664047937506313e-01,3.378651505343737704e-01,5.914494500685181511e-02,-5.475027911882998644e-02,-2.309226590805636692e-02,3.611046203420205380e-02,-2.046282351823772716e-01,9.012965072841833125e-02,-1.876556204229841707e-01,3.653049680942490468e-02,8.235290409155342347e-04,2.969447044390342849e-02,1.487151749627240761e-02,3.042700574118728171e-02,1.998242670280397579e-02,3.324473824657222382e-02,6.221992629995797257e-04,6.737306496570953825e-03,8.483615268824811276e-03,1.626003892348160465e-02,1.712873621382974762e-03,2.114930635046587473e-02,5.444582848370617401e-02,9.498299506857528149e-03,4.280238580353115108e-01,5.838817388169049299e-02,3.379746276862449078e-02,4.751171864010975687e-01,4.450174069316972618e-03,9.881942506659070757e-02,2.986790023079978873e+00,6.194545884406836844e-01,7.566723167120305016e-01,4.702509863646866517e-01,3.373328265726384112e-01,2.735916026942842305e-01,3.822356737558086359e-01,3.060033209880725358e-01,2.446355404806422329e-01,2.455094386778990945e-01,2.170040184392614258e-01,2.404273935784909666e-01,1.745232174283213589e-01,3.198406984372423323e-02,1.255051710306297370e-03,2.567977884676631017e-02,1.754088636929588066e-02,2.702303542737900105e-02,2.042739804674627638e-02,2.039712677779850769e-02,8.419936969879537620e-04,7.529418736801856034e-03,1.532647840725872602e-02,1.223526512911763536e-02,2.088156683131995716e-03,6.329517514718946067e-03
6.981834695731152507e-02,7.264650382665751617e-03,2.886727411560662926e+00,1.455301430645793426e-01,1.763100448425240496e-01,5.025915635108215707e-01,6.660119562665755936e-03,1.001814882032667775e-01,-2.845633576214163796e+01,2.676433706817308966e+00,1.250702463918265950e-01,-5.154507871105843408e-01,-7.125684528503175574e-01,3.201486758393617960e-01,-7.244659829777097548e-02,1.330669916136074660e-01,-7.076479784910222337e-02,2.628837047777162622e-02,-2.179796958937384177e-01,5.765441129738583387e-02,-1.690442380469735217e-01,3.092107988897166773e-02,7.306916523498655338e-04,3.025403347750811600e-02,1.753501785238266789e-02,2.492771627049012936e-02,1.394960401871492457e-02,2.936399862970964780e-02,6.791541874076222540e-04,2.816014200986771861e-03,6.967639472933395001e-03,2.657896824990017837e-02,1.225113657989158281e-03,2.122698408173419662e-02,8.158362080544190320e-02,9.691494195506022979e-03,4.222499902323061938e-01,7.717108129782931925e-02,3.385264211174127819e-02,6.489136842356624246e-01,4.392844758394395810e-03,1.328954726449211032e-01,2.951528307951488905e+00,6.401046862050939756e-01,5.722257794363670991e-01,5.422059116933526379e-01,3.411545294138274009e-01,2.923777281470874012e-01,3.342881708265041940e-01,3.499585113500625622e-01,3.063500542121609937e-01,2.767518689014321076e-01,2.308434153668205147e-01,2.667157870534824782e-01,1.873002555695262028e-01,3.320386514656828436e-02,1.131724233430494954e-03,2.738283843531753164e-02,2.398173831934928557e-02,2.446989431811966501e-02,1.847846808896271009e-02,2.216612804220595076e-02,1.080995526788864009e-03,2.707352656585804065e-03,8.638509250502666298e-03,2.615144509880560492e-02,1.127304331614628315e-03,7.787826323542565432e-03
5.481380563124432087e-02,8.035967018331716116e-03,2.915981170623832774e+00,1.252299247166795693e-01,1.660122336859334857e-01,3.779942726015142473e-01,6.468541308762919273e-03,7.852994555353901007e-02,-2.738526676983218167e+01,2.437885291899492657e+00,-1.855017485596324178e-01,-5.926004884959410468e-01,-5.454082717688468751e-01,4.882055308936146254e-01,-7.151244880603002674e-02,1.744937234690405181e-01,-8.815279948422084788e-02,8.397854321702336033e-02,-2.190033418127383669e-01,6.406750974907131357e-02,-1.545595934588480103e-01,1.377172445750700878e-02,1.707930890711383638e-03,2.471725777344514763e-02,2.766465728702233867e-02,2.228885752066803172e-02,1.279350563040104923e-02,2.708717340551958577e-02,6.577318120274375278e-04,1.311746817033055713e-02,1.065782649364978990e-02,3.676295412466250301e-02,2.065520305183731961e-03,2.140434161129447371e-02,6.798732180478327114e-02,8.521276554284043514e-03,3.887284395374513424e-01,6.720330276908091649e-02,3.605684372198202092e-02,5.217582555212419981e-01,4.451695476504718800e-03,9.958621873733990160e-02,2.647338239363945522e+00,6.813568848039549541e-01,7.976275586294676589e-01,6.446815767832114741e-01,3.843134674403838602e-01,3.741332575943983052e-01,2.684568368366569979e-01,3.984002162782129819e-01,2.959832820752062443e-01,2.856708674724138808e-01,2.216043631756713650e-01,2.685470036381871206e-01,2.272967661601514033e-01,1.978164645665457522e-02,3.170639768194344777e-03,2.521549812219318898e-02,3.011616558758543893e-02,2.037703534696460456e-02,1.810037227392483072e-02,2.059926108733082031e-02,9.657820441444362521e-04,2.287420717610099200e-02,1.294420330760177353e-02,2.988663721466282286e-02,3.726644498047028409e-03,6.647939328030765156e-03
4.050862851952770349e-02,6.590778661545384706e-03,2.895094023739338329e+00,1.100142042532833153e-01,1.593751850625443056e-01,2.311113776105623296e-01,5.757661572704924138e-03,5.143375680580761916e-02,-2.718354426427429615e+01,2.340551775800576717e+00,-5.262347746242913571e-01,-5.637613292585545999e-01,-4.452797411140897998e-01,7.300766113573601279e-01,-1.317360603260606111e-01,1.506823073927488210e-01,-1.250567122762010763e-01,8.015372460019172529e-02,-1.712712407898854261e-01,4.440714754741358766e-02,-1.714531357799827793e-01,1.254417089839338605e-02,1.953618291734929031e-03,1.975644938422860264e-02,2.359703047873387693e-02,3.361887083294588796e-02,8.911255051239002495e-03,3.066002623682609340e-02,4.989541925778836736e-04,2.376363794346465080e-02,1.005403663195094700e-02,3.014018451003188173e-02,3.000986703473080327e-03,2.179420140053933697e-02,3.911112768501661535e-02,5.018190834799363814e-03,3.336529267398147813e-01,4.838079419636564377e-02,3.985043960728833906e-02,2.920635226084661307e-01,3.774258173006669274e-03,6.044359369703123513e-02,2.476407321391498328e+00,6.182004979660495891e-01,7.723505228825339186e-01,5.911972478024077882e-01,3.388579323527770581e-01,4.346521703603849485e-01,2.313271089443604822e-01,3.504793770168960765e-01,2.431203157332483822e-01,2.626811006883387756e-01,2.434938700769791187e-01,2.479235855992502069e-01,2.459489154196008165e-01,1.409508239807602363e-02,3.178583314059955575e-03,2.418794850722589054e-02,2.590103338091487642e-02,3.121147914854202621e-02,1.258610933482762900e-02,2.112835077159470193e-02,7.813687882562045080e-04,2.691413044011287115e-02,1.281875473446543109e-02,2.781177829064153742e-02,4.353412259291801652e-03,6.384603816537232773e-03
3.611262488646684726e-02,6.761111344726195710e-03,2.875175209756844374e+00,1.045411950133312978e-01,1.598263552453773328e-01,1.849286025447124671e-01,5.927496912121810353e-03,4.234119782214157413e-02,-2.725218703455748681e+01,2.492263861221350574e+00,-4.919430832589992697e-01,-6.805163208108847561e-01,-3.912389982366212826e-01,7.335206775305767035e-01,-1.844773739192124007e-01,1.443560312190530770e-01,-1.986539278748916393e-01,1.095296212841347094e-01,-1.427482641634360283e-01,4.330178076169075713e-02,-1.813212909904148296e-01,1.822014428397666572e-02,1.581209319182170581e-03,2.175207474362163620e-02,1.550030098106893947e-02,3.099005237585623559e-02,1.287093055878410150e-02,4.197125249294471339e-02,3.493590806496867855e-04,3.134981643225850240e-02,8.376145330809164555e-03,1.709160679495873650e-02,2.707723713763455012e-03,2.313150910169175026e-02,2.945668623397491512e-02,5.557132959250326958e-03,3.707276886406415395e-01,4.211086298139167516e-02,4.300206055462688082e-02,1.851237455039209112e-01,3.841695789933474540e-03,4.089413320593699580e-02,2.581289553540952131e+00,7.084753708454294419e-01,6.555233429822466817e-01,4.748370429021700478e-01,2.796195909713541927e-01,4.487017377713758970e-01,2.267449013671240521e-01,3.079382447413118729e-01,2.078679388398405325e-01,2.815288531324105503e-01,2.478562753606458058e-01,2.281681245666634661e-01,2.375026279424563291e-01,1.716749893181928471e-02,1.987032226548743861e-03,2.166205875427346106e-02,2.147268571555026664e-02,3.200976299055895147e-02,1.385230237968038992e-02,3.071718833915374272e-02,3.593151738666910890e-04,3.987691201485958625e-02,9.978844462625700504e-03,1.420253006608676767e-02,4.188833872990056426e-03,7.530578601605273856e-03
3.698455949137148535e-02,5.956511828874517037e-03,2.889769731895027061e+00,1.034913929870312221e-01,1.579637212609086294e-01,1.614208153572081750e-01,5.045974738271057081e-03,5.137931034482757370e-02,-2.723166514593845378e+01,2.417591361447899878e+00,-8.620652315972884283e-01,-2.405915642979837010e-01,-2.685029650219326047e-01,4.465576679242605485e-01,-4.104639025079561548e-02,6.999960974350702414e-02,-9.640590410724321491e-02,1.653829500212011805e-01,-1.598277261110571112e-01,4.750279053592991463e-02,-1.512688215298623740e-01,1.524159406762101883e-02,2.037474485681688499e-03,2.121147616636734692e-02,1.633958841689624186e-02,2.743118990487916978e-02,1.197542739148978880e-02,4.836143814351639980e-02,2.332333834696180466e-03,2.485735249648666351e-02,1.920320872009189869e-02,1.818208691731024521e-02,2.673606870749407720e-03,2.190542969872119605e-02,2.904520250341051379e-02,5.194851378875001147e-03,3.151229066836930270e-01,4.483005100350421351e-02,4.726102665233841010e-02,1.880922725232116177e-01,3.626526484320105864e-03,4.065797144545960778e-02,2.614167574894393997e+00,8.120948204342250953e-01,7.260372632998689513e-01,5.607822529968812253e-01,3.723091666540215283e-01,5.799208960407439273e-01,3.409871761147271751e-01,2.499386861196602749e-01,2.088065555806657425e-01,3.007063540706099158e-01,2.261968460848287066e-01,2.987539247826694333e-01,1.978716643176288148e-01,1.332795204810310018e-02,2.285797650350091491e-03,2.066057252639612318e-02,1.389278281395246728e-02,2.243737777857054971e-02,1.120400604955918734e-02,2.692960093976632524e-02,5.329780563037355562e-03,3.952664692873952140e-02,2.387991657435196285e-02,1.369559524577376210e-02,2.755622318792131254e-03,6.963265146766030485e-03
3.341507720254313640e-02,4.815950456224094359e-03,2.933025532674488289e+00,1.102538072068115771e-01,1.678222162660560346e-01,1.397219618834712740e-01,4.529129846109238022e-03,4.618874773139745177e-02,-2.911756673831453668e+01,2.516240678879317461e+00,-6.959964337860051753e-01,1.732795805477555795e-01,-2.076026181644335111e-01,2.260950771497367284e-01,7.686381210143224119e-02,8.397021255397398021e-02,-6.616186285115395471e-02,3.746445600386275748e-02,-1.634364959344323798e-01,-4.843685479731420739e-03,-7.916461232205644627e-02,7.401223463928774046e-03,1.754736905184663132e-03,2.791875322410562049e-02,1.452629571854729094e-02,4.845004284308734172e-02,8.240993383664707919e-03,6.604325093631256693e-02,2.294898771703724003e-03,1.661290924126020835e-02,1.640733193292911313e-02,1.476239371634365319e-02,2.121882615564662893e-03,3.011935126562073628e-02,2.603738162247620433e-02,5.468828289699021079e-03,2.599661921358076833e-01,4.619064466439933014e-02,5.041730584941574861e-02,1.687989525043822880e-01,3.250331774394871545e-03,4.206016030392907556e-02,4.231864154220620122e+00,8.503737729400023815e-01,8.093302196644563962e-01,4.148559996744308198e-01,3.676636832173418301e-01,5.223442520287825408e-01,2.859659201652012261e-01,2.317575732825653545e-01,2.045934952377760907e-01,3.603382268035825176e-01,2.177967573265207901e-01,3.071654855199811296e-01,1.959113238633575782e-01,6.324646245378393559e-03,2.281311188710054803e-03,3.609832331114296022e-02,1.040644988955732528e-02,4.560695094950620310e-02,1.059958165622539202e-02,5.391975997072102206e-02,5.343134265268007464e-03,3.807012654096639248e-02,2.441762226028608082e-02,1.363983637178782342e-02,2.187649817797517049e-03,1.341307056611736916e-02
