3.048138056312442792e-02,3.871665255682641880e-05,2.836652321768145413e+00,1.142614152265100103e-01,1.778885321109212603e-01,2.358628992632299526e-01,8.757406505241024930e-03,4.266787658802177752e-02,-3.499651556655642537e+01,2.265525468326967662e+00,2.636718041735531814e-01,1.561704760084224944e-02,1.387827083610924106e-01,4.769047319429553511e-01,1.135704844907768213e-01,2.175048607905316900e-01,-9.369932080959200715e-02,-5.387735476094068082e-02,1.280010867147584885e-01,1.829105781132092934e-01,5.875655475848751835e-02,2.973073374823704748e-03,6.137296793490215141e-04,9.438792915045583765e-02,4.972950778881091854e-03,1.141925678890390143e-02,4.351731323593279951e-03,1.521952943064048547e-01,4.133195169967046612e-04,2.349726907890485779e-03,3.898059771381514813e-03,1.198558367715511774e-02,8.230532326573781945e-04,4.988742359508074875e-02,2.219489476717542015e-02,1.239979886581035577e-04,3.499713840656754060e-01,2.778443544218889630e-02,3.554994428950440655e-02,2.421638227510986285e-01,5.230371085157559975e-03,4.597458004523732877e-02,1.318237882396206206e+00,1.042441091299296296e+00,3.245674933615744218e-01,4.488856628987410446e-01,2.926539746267712849e-01,2.812881769159237266e-01,2.044438321963036043e-01,2.894216146668139311e-01,2.323050567952192336e-01,2.669846661241447872e-01,2.711152038428531474e-01,2.222076558867893403e-01,2.038835392287028370e-01,4.750109063329092593e-03,7.115995381534473028e-04,5.147172948003159165e-02,8.203633084119468441e-03,8.302245620864429076e-03,4.827576604537006481e-03,6.703537436944444206e-02,7.769131820081975285e-04,2.477402417649715669e-03,3.426920494412988381e-03,1.092031744425299607e-02,1.028439932063680709e-03,1.541125770617674667e-02
5.907356948228884019e-02,1.185879417639301540e-03,2.852641283661455862e+00,1.331650079993690339e-01,1.710613616915527269e-01,2.989845570018934140e-01,8.438295865386243738e-03,7.780399274047186675e-02,-3.310430831546041475e+01,2.597158396044714657e+00,3.589026521727533420e-02,-3.882655458943585353e-02,-6.660853651410419962e-02,4.196225127709687364e-01,1.360043322657100151e-01,6.797284885102293506e-02,-8.166429932256961954e-02,-1.240641761252238018e-01,8.882389534336214421e-02,1.639122866003320800e-01,3.115819815701535711e-02,4.510440095378705910e-03,6.744254734414440160e-04,6.986813496322055728e-02,5.912211305966418549e-03,1.967323722723193433e-02,8.907429960749021700e-03,1.152005806133847149e-01,2.401962589979808604e-04,4.275781083172099616e-03,5.473229201111252246e-03,1.113035749082095897e-02,8.471565940560277360e-04,4.001504407241972955e-02,8.857247753879506080e-02,2.523174250842652629e-03,3.939600683956309135e-01,7.666482150691107667e-02,3.788928901686832579e-02,4.075661266703337060e-01,5.221963241486246403e-03,1.158013224370702809e-01,3.244832599157663200e+00,1.087492073309132889e+00,6.501679500288704006e-01,4.710024962222686962e-01,3.689220385798491764e-01,3.402290486621590282e-01,2.631083130937288961e-01,3.219858558532154857e-01,2.279563760455561583e-01,2.833086359812203581e-01,2.751600597578749419e-01,2.286881537045500346e-01,2.098401321171435852e-01,6.685932268231004581e-03,7.377661127298191287e-04,5.242825973129132400e-02,9.432079327275530792e-03,2.733024629887644691e-02,2.314894157326366844e-02,8.127497454978246938e-02,3.088219459850764358e-04,8.402425529615014863e-03,7.501895857283265821e-03,1.036738225371052098e-02,9.832006386980311416e-04,2.036362502359200313e-02
6.261580381471389123e-02,1.838515707571923346e-03,2.817821575975517412e+00,1.302139115164740180e-01,1.617234736737175049e-01,3.338709690339621838e-01,8.614473221611665746e-03,8.669691470054445570e-02,-3.108367221284600745e+01,2.863849998283529708e+00,-2.479399361421538162e-01,-1.609784288038050848e-01,-1.662981501248674554e-01,2.880126494124697345e-01,7.818113402043549987e-02,-7.644769706314774593e-02,-9.162944291902899718e-02,-1.488527635171676133e-01,4.834567890019125622e-06,1.448338534186618953e-01,6.606833434280329209e-02,6.964180913496088171e-03,1.843877604908614794e-03,4.193411693293249559e-02,7.579378382653132601e-03,2.452105061512238962e-02,1.284420579278176128e-02,8.712121565282134050e-02,3.137996589399576338e-04,4.793239948489390681e-03,7.808070449763401290e-03,1.205085828065076935e-02,1.737236387058181154e-03,3.091417134257986796e-02,8.983994791956892434e-02,2.574518815706131145e-03,4.285405226904863696e-01,8.117706265979554581e-02,4.231640970960855869e-02,4.965059568295249193e-01,6.214584614809764290e-03,1.218889838513187024e-01,3.300664051380974851e+00,1.052613493352557938e+00,7.576278852499982452e-01,5.887271376980808268e-01,4.074723636468314258e-01,3.157315666802915088e-01,3.053762090686747421e-01,3.460640494427713043e-01,2.763308350720297679e-01,2.905909791014346655e-01,2.890290931657655826e-01,2.470160965230689676e-01,2.281970208993880644e-01,8.975293033066284593e-03,6.269136548906084454e-03,4.219812573550690143e-02,1.081888792236341060e-02,3.107043106626259169e-02,2.518431032068156952e-02,7.485158759757173930e-02,5.929878675965858346e-04,8.639104648172983916e-03,1.019527052956278879e-02,1.182794395598098063e-02,3.694280158684125175e-03,1.905551150047577955e-02
6.637602179836511740e-02,2.391261267594828235e-03,2.870170839092466508e+00,1.300076105222609524e-01,1.550130899963116093e-01,3.978578135034579466e-01,8.567041166823625292e-03,9.564428312159710399e-02,-3.012324260767039519e+01,2.467928637712304862e+00,-4.635465934971581548e-01,-1.703747061719350642e-01,-4.636175388057005992e-02,1.672111122518356308e-01,1.050749318154097778e-01,-6.126571859010179755e-02,9.868772532574841480e-04,-1.892824664701529269e-01,1.580335449401064005e-02,1.308945950997955909e-01,8.355669532282186673e-02,7.652382760394540843e-03,3.658122712982990118e-03,2.788059785049164241e-02,1.345824859150508875e-02,2.008997387560306977e-02,9.195422935107944173e-03,7.009107206796491574e-02,6.670848556838346322e-04,6.791592961463462606e-03,9.606760908495375062e-03,1.692185915773171401e-02,2.676846879692107006e-03,2.550054059024876862e-02,8.529192436601937266e-02,3.428116873282853732e-03,3.483262054283806641e-01,7.633452223180502150e-02,4.287069078277247480e-02,5.397904289329340521e-01,6.591335581370679278e-03,1.152767294185614438e-01,2.836254946949828604e+00,1.011594887674664101e+00,9.189771507945561080e-01,6.297144972255857009e-01,4.262768350763338487e-01,3.688977640012520709e-01,3.465046000037790286e-01,3.696874126638629021e-01,3.375834740927948219e-01,2.918109338291646204e-01,2.947226307489079211e-01,2.450499342266017622e-01,2.209805303288845668e-01,8.779548351767732864e-03,8.551584763829066932e-03,2.967903020701700631e-02,2.096726824629526961e-02,2.645000361436802144e-02,1.345401266260481433e-02,6.697629360704689117e-02,1.708385983055214470e-03,1.187439396562235509e-02,1.049398932501293541e-02,1.832220186589782543e-02,4.377541463158765231e-03,1.612656743703593659e-02
3.923705722070845031e-02,3.185632170224033527e-03,2.866061352511843019e+00,1.116497441837789317e-01,1.596809417055083113e-01,2.829569494971712618e-01,9.685846827051458260e-03,6.718693284936477772e-02,-3.020927078429247103e+01,2.687781022039592571e+00,-6.414978856254650585e-01,-1.941435252559442493e-01,1.868398140754824466e-01,1.314593004048606739e-01,9.349465775230543507e-02,-8.635685594112535446e-02,-9.481480383821414351e-03,-2.560846064802422828e-01,2.071145999470323101e-02,1.269791492738366057e-01,5.035976482580999114e-02,6.331974773227504356e-03,2.953285714415970330e-03,4.285696787003948072e-02,1.180632252107328625e-02,1.724299409681278802e-02,1.093271149960942448e-02,7.922663042349296914e-02,6.315836467893970116e-04,6.418711056865782603e-03,9.879621704208394611e-03,2.100038303565894202e-02,3.617037774559779192e-03,3.072077557694977840e-02,4.533690219910052610e-02,4.159643413633990969e-03,3.591413609772123872e-01,5.217445688470849496e-02,4.797075619947403086e-02,5.001172380947489504e-01,6.410497458605530531e-03,8.164346422993647157e-02,3.145445160559720232e+00,1.104182548470193925e+00,9.888693837389486152e-01,6.578495804809656455e-01,4.827755922769335628e-01,3.550711863968257775e-01,3.463224040022051531e-01,3.278036161916444979e-01,3.307179077181111038e-01,2.896968620784582393e-01,2.625288822403446520e-01,2.828581545937631780e-01,2.600563379488061710e-01,6.402693402679745550e-03,6.394444191968893035e-03,4.532022570261642902e-02,2.072237513394102962e-02,2.324723730075891129e-02,2.059531769993406744e-02,6.833427126076700719e-02,1.758302797099073377e-03,1.179920753195902623e-02,1.089589990651421321e-02,2.075661909082859163e-02,6.428954125246835218e-03,1.533669927475891231e-02
2.516802906448683055e-02,1.313838559612189559e-02,2.864055875274228224e+00,1.009849146201702852e-01,1.608249446913198044e-01,1.650246513220300359e-01,8.901231417600782847e-03,4.192377495462793618e-02,-2.833609871194261487e+01,2.853085940727321912e+00,-5.104143774288449897e-01,-2.069475233675257819e-01,-5.982403960582614172e-02,3.746726089105924945e-02,1.143278059017446696e-01,1.608302248414143071e-02,-1.885316698488237810e-02,-1.645578384643183734e-01,-2.892367692976722734e-02,6.392968999273666852e-02,3.396931787035875616e-02,1.249416090979821835e-02,1.533295189900163794e-03,5.925736028409436112e-02,1.580168258576288703e-02,1.814656763139355089e-02,9.117038164382014129e-03,5.977500546294515354e-02,5.018377957295475610e-04,4.347652496293489405e-03,1.330463578864668137e-02,2.471881663504862936e-02,2.668226387728403308e-03,3.103531730858984788e-02,1.372370103220969285e-02,1.442060111556611561e-02,3.638662879143177431e-01,3.966284479250045680e-02,4.671128828801383859e-02,2.921228580260776253e-01,5.757002617005635599e-03,4.437637083327548859e-02,4.081212834765962860e+00,1.066770582212265950e+00,9.448140591825038292e-01,6.635334074667387227e-01,6.825338434034702306e-01,3.712084236321695485e-01,2.805991222791537898e-01,2.533231098632394152e-01,3.044148358033244572e-01,3.167914247718718324e-01,3.271821899843637138e-01,2.550528832067509022e-01,2.626906077092648339e-01,2.037326675064349973e-02,2.673658216118455794e-03,4.556252160580100824e-02,2.374940413740759398e-02,2.285496077664816647e-02,1.940020376051069737e-02,6.272754557897460004e-02,1.118250146909246156e-03,8.667963537992729242e-03,1.263173779754112221e-02,2.920024724032940083e-02,5.945457843463436594e-03,1.262813942573595867e-02
2.741144414168937907e-02,1.344634758907606829e-02,2.868443555198956219e+00,1.030464152077410073e-01,1.566502053324975163e-01,1.925411195810197151e-01,7.061455907991925907e-03,4.731397459165153502e-02,-2.755111266394119696e+01,2.555328662989960087e+00,-1.144194040506370247e-01,-9.904734069963129495e-02,-4.607323149387955175e-01,1.403274144990272476e-01,-9.183013506118447786e-03,-7.390349194605154437e-02,-1.460117427516142291e-02,-7.299244512897080928e-02,-8.407548855474600291e-02,1.793510648429911813e-01,4.489210614888817369e-02,1.170607732732169282e-02,1.139616932491176703e-03,4.972257304484935941e-02,1.754937580952913023e-02,1.162293691900759783e-02,4.201170421947954606e-03,5.690371469137908006e-02,7.891881466074987311e-04,6.090918913335912829e-03,2.400698633345765831e-02,2.621546900743670569e-02,4.069308116991993129e-03,2.960821979643794150e-02,1.539898246657516248e-02,1.408543347040753548e-02,3.818426704780091829e-01,3.765197097032837309e-02,4.636601959982859095e-02,2.868437597492707880e-01,4.385372004800914235e-03,4.666700506384830610e-02,3.680031050568933537e+00,1.185296492548622016e+00,7.373785787609768994e-01,6.376534116724487111e-01,6.796522085323043472e-01,4.687469586103951147e-01,3.400189058512505524e-01,2.732714594929449015e-01,3.676034910155795976e-01,2.588570507519749042e-01,3.076035197433738544e-01,2.468661263184072918e-01,2.412565949101282692e-01,2.047484135183683801e-02,1.884738014649296051e-03,4.264901062134981991e-02,2.455697824397457332e-02,1.141567741193894210e-02,4.904661416470508517e-03,6.071897094258608962e-02,1.387212869678577714e-03,1.371270616955953814e-02,2.507222031475635562e-02,3.305760345575264880e-02,1.156288718416099114e-02,1.249237986287298798e-02
3.281562216167121376e-02,1.305636687068342447e-02,2.990044240131506381e+00,9.599204154282144075e-02,1.434755881533275601e-01,1.770225303936771855e-01,7.508200045792415463e-03,5.029038112522685872e-02,-2.627725886825151136e+01,2.071120668258294106e+00,-5.856589629269548514e-01,-2.481907775398178306e-01,-5.405261482503497250e-01,2.620567175285928863e-01,-1.617048585558995832e-01,-3.768827322716791078e-02,-5.873716452385952663e-02,-8.735011725793752346e-02,-4.483112806124078809e-02,1.787420409348225991e-01,1.851638001656437382e-02,7.739731270576478452e-03,2.519258582480526833e-03,2.519056534089668745e-02,2.698451645790832243e-02,1.376158083667512050e-02,4.902486783441768227e-03,3.634103046860092529e-02,9.070887257168645454e-04,1.332920940210101032e-02,2.456841915073522398e-02,2.729746428477119666e-02,7.181150092647911772e-03,2.388674158864927816e-02,1.481316520967862482e-02,1.185901360668204299e-02,2.828160255182660121e-01,2.712039792396696292e-02,4.103813365052044748e-02,1.315371870222942496e-01,3.960782992911210214e-03,2.913017959239354998e-02,1.909225915706792120e+00,1.335482500509427961e+00,1.018789841179106759e+00,8.118213271326203406e-01,5.643225965648456244e-01,5.251745045857226790e-01,3.434842649392115255e-01,3.227071374460286357e-01,4.078567996151811204e-01,2.955342235388168093e-01,3.237020335653356118e-01,2.708320866068034127e-01,2.352109141532479630e-01,9.590720387761901208e-03,5.126328800164991865e-03,2.595094386627077448e-02,3.188601490357569068e-02,1.797376356586803323e-02,6.443775479502385391e-03,3.993650073174036946e-02,1.502531614789398735e-03,2.119462075363352793e-02,2.570161424141346324e-02,3.355089008095851755e-02,1.630278261034497425e-02,8.448590357653728428e-03
3.046321525885558462e-02,7.386263813108694641e-03,2.950526089551253950e+00,1.031600971270667105e-01,1.572382912680190536e-01,1.843613875037521666e-01,8.452267475823305523e-03,4.239564428312157796e-02,-2.871289351521564726e+01,2.128418794033854144e+00,-3.999176668183541672e-01,-2.959086201672820327e-01,-3.685556784929765461e-01,1.603601966788269217e-01,-9.856716480565168303e-02,1.095855654405818863e-01,-1.795262119150216329e-01,-3.936599324361381158e-02,6.578459962343258943e-03,1.709083878347502639e-01,5.658801465649590523e-02,5.705326629386831862e-03,2.491744639125431562e-03,3.573652988138987380e-02,2.873529636563944278e-02,1.420643100390545956e-02,4.581414169374780493e-03,6.145090669213585516e-02,8.074320308843766164e-04,9.541394297467418670e-03,2.659209414721813020e-02,1.635736811526051701e-02,3.894411555520969036e-03,3.031843348363025270e-02,1.565456159005167505e-02,7.666190194657238922e-03,2.719568547522679403e-01,2.875529894953627111e-02,4.296073453650015722e-02,1.411733793222625655e-01,7.063024935716566075e-03,3.078087011248282351e-02,3.545554649983204243e+00,1.325529539497278808e+00,9.497702770605250810e-01,8.884669418376021088e-01,5.436735322559528294e-01,4.798729973587096964e-01,3.477194961601735579e-01,3.397778226091043297e-01,3.203650598085770462e-01,2.582847324483441565e-01,2.790228194741850021e-01,2.667848814232198218e-01,2.239875184688626397e-01,7.984368152685354311e-03,5.331628261023589610e-03,4.797442770515921578e-02,3.879872576019380293e-02,1.851636776967227269e-02,6.149287730167265001e-03,6.586005849921490463e-02,1.850426083579347720e-03,1.793706272605959454e-02,3.257993541043353869e-02,1.566176108438381218e-02,1.238656433374065759e-02,1.493245205182633893e-02
8.789282470481378506e-02,5.238845398795996880e-03,2.946989800662600523e+00,1.492938903488263136e-01,1.592645724856386613e-01,5.421330167307024661e-01,7.274383730168648352e-03,1.126497277676950931e-01,-2.979336584215766237e+01,1.883036044820638022e+00,3.873922081980725463e-02,-3.587768510259987109e-01,-2.604669980454290545e-01,1.032008832706810403e-01,1.156987071185788286e-02,2.153359149169632447e-01,-1.066248223140883883e-01,-7.056936275392516889e-02,4.072841943029965883e-02,1.328585653861177329e-01,1.310818947590388361e-01,4.807816332462385225e-03,2.322007798900378641e-03,3.225263959328652369e-02,2.228237948843882557e-02,2.113198313696463063e-02,5.909179824870261152e-03,4.674902539398209655e-02,8.069470775964062131e-04,3.591157269345734288e-03,1.729269609425084647e-02,2.255387998352829937e-02,2.114768541211736394e-03,2.624951999040568695e-02,1.058596143747466828e-01,7.274582497908604894e-03,2.998067637271227270e-01,8.542047965198747150e-02,3.512534258696832501e-02,5.996596511261681473e-01,7.281733877865861904e-03,1.368012414494924334e-01,3.621457047693011688e+00,1.147135854579175218e+00,8.939775118752357752e-01,9.031864241237009816e-01,5.043740344673067755e-01,3.600675308079078762e-01,3.585150551124464680e-01,2.839951696800578906e-01,2.747826448934011512e-01,2.633423739153098464e-01,2.600585733334918048e-01,2.527873541971817350e-01,2.337645847370351804e-01,6.761405771156680893e-03,5.131958754467684340e-03,4.877804743721956410e-02,3.603155759002463210e-02,2.628005300585690984e-02,1.298510889562241345e-02,6.383410378407143593e-02,1.694824429890641687e-03,5.676984542609902692e-03,2.652872395755869611e-02,2.713846127342045902e-02,4.034425604975968097e-03,1.739319970380390906e-02
