9.540417801998182790e-02,4.479222745928077704e-02,2.947367612620067856e+00,1.532430075297920025e-01,1.614874807802122170e-01,6.485881691735425614e-01,5.127401593806198837e-03,1.424500907441016151e-01,-2.598640770150008450e+01,1.561577627333766705e+00,-6.607414152728794399e-01,-1.281174945245499575e-01,-1.957680998391700122e-01,4.546380910578744911e-02,2.063118250615741667e-01,-9.402435494089102230e-02,-2.569299813386003578e-02,1.403805743115150440e-01,-7.880652535854562601e-02,9.636852418505414963e-02,8.691875550804896433e-02,1.060672227330969504e-02,2.175411952976081652e-03,2.640488327476655031e-02,1.096900329940500747e-02,2.362726777907571407e-02,7.807564906401519289e-03,4.027260166175554434e-02,2.207626873150925553e-03,1.321238731995751092e-02,1.125045565060120954e-02,2.157906288159348179e-02,4.382095444192128306e-03,2.061741160160990294e-02,1.070142974006767639e-01,6.539914632327299693e-02,3.348527149320122964e-01,8.175424849364129609e-02,2.791350997735376344e-02,7.240505184497415536e-01,4.223709105174216528e-03,1.630084356499680032e-01,3.172422016818722046e+00,1.016078624683286025e+00,7.075239834316401355e-01,5.349053596231195806e-01,4.936999065224172423e-01,4.221798044681295270e-01,3.496245217099196445e-01,4.642871454133206677e-01,4.355026073509749018e-01,2.897401793879680887e-01,2.544070731363221594e-01,2.430691632428740589e-01,2.369600141607522692e-01,1.370847218227959179e-02,2.432324600642906537e-03,3.979649447254918204e-02,1.291044076202681017e-02,3.307717890039965636e-02,1.131201738394074091e-02,3.701890539116147599e-02,2.230607416896326824e-03,2.173236591918558183e-02,1.123998226099696095e-02,2.271587915915180764e-02,6.183823110721773514e-03,1.197246249682033976e-02
1.036421435059037277e-01,7.019414692349899842e-02,2.938454457421464827e+00,1.629021898528351664e-01,1.660732425790471534e-01,7.144780516589350761e-01,4.782891092301881468e-03,1.597459165154264948e-01,-2.506029499398268356e+01,1.720287586277702285e+00,-7.360558077181070802e-01,-2.532535835449698514e-01,-2.213011567087473999e-02,1.172872512779106063e-01,2.638086218410461981e-01,-2.119500052262935363e-01,1.213203885618824280e-04,8.588397265836394956e-02,-1.191743156028659406e-01,5.949135647121592957e-02,3.159209733852876012e-02,1.214880122087266638e-02,2.667642789494312824e-03,1.552061416743264095e-02,7.868982618721096986e-03,2.532866274063334117e-02,1.801130424449223083e-02,3.574063447166751090e-02,1.955248827982897664e-03,8.659887984611192718e-03,1.646804400709477034e-02,2.169995755676384225e-02,4.879604821025867144e-03,1.851483863342876304e-02,1.107981483811033979e-01,8.511490228909321387e-02,3.297670233314940469e-01,8.360055239530025939e-02,2.829345335219567506e-02,7.487798345002465439e-01,3.814495774223336261e-03,1.730149001808780618e-01,3.078774530372045959e+00,1.066022502029690733e+00,7.285965840601996701e-01,4.631166694178088794e-01,3.697168974443139078e-01,4.651069845928748059e-01,3.882560578160225706e-01,5.227905775474712691e-01,3.500880922411155893e-01,2.590233493503808493e-01,2.650771289207614068e-01,2.328010933380832703e-01,2.917873570035080522e-01,1.463308011943646389e-02,3.297314206937455860e-03,1.951383926214236147e-02,1.092077193648172129e-02,3.283158527868806215e-02,2.312689041229186449e-02,3.175862488748972673e-02,2.125140450820948903e-03,1.246548048112874549e-02,1.932211634712693166e-02,1.914067155022574143e-02,1.050295510539715586e-02,9.436007135411504654e-03
1.308537693006357749e-01,5.030493861400209960e-02,2.985648105603324165e+00,1.855114101841581209e-01,1.704673861064540108e-01,9.608167968213939814e-01,4.302571514423684899e-03,2.032304900181487739e-01,-2.662719554718382398e+01,1.304177998558605278e+00,-7.936791355374205326e-01,-1.454867985161909516e-01,2.907824918366780018e-02,3.129190742469949438e-01,2.376669163990510203e-01,-2.564006739334425689e-01,1.532496561197383422e-01,1.289551317531076602e-01,-1.106541784193098565e-01,1.834488182859736471e-01,-7.879472967456017940e-02,1.102595906929754697e-02,2.842573379859990399e-03,1.713176962696324329e-02,5.493864178455436405e-03,1.074352034592382550e-02,1.699454568788831207e-02,3.249510485809455063e-02,1.936553203060673240e-03,8.153120693983805997e-03,1.872314309333389035e-02,2.283703754320991555e-02,7.518378101977330266e-03,1.588488717593683139e-02,1.113556306275807484e-01,7.639696447064740770e-02,3.181017864244330973e-01,8.312776339871391640e-02,2.616191849283506718e-02,8.151943823804310707e-01,3.152239046509342640e-03,1.718653958848430086e-01,4.046029009754675165e+00,1.008648511381613933e+00,6.576167676939713713e-01,3.667414313595727116e-01,3.480808567297449807e-01,4.840859622168968701e-01,3.441361719939616259e-01,4.321771922535750932e-01,3.058251298889660963e-01,2.421874556100382103e-01,2.695928744008155298e-01,2.484815583000670458e-01,2.692271448605102480e-01,1.337734397010984302e-02,3.124182124822311862e-03,2.081182353195707574e-02,6.842408293870476908e-03,1.342293887091532481e-02,2.171941254280361847e-02,3.251115089738533526e-02,2.044301838024784219e-03,1.069198589365596974e-02,2.003139728463144281e-02,2.187669573616598737e-02,1.377847240244037437e-02,9.429572861897671937e-03
1.523614895549500470e-01,2.122455638408268092e-02,3.093276808658272703e+00,2.039118881580367915e-01,1.736365118329044333e-01,1.379808641461415464e+00,3.153255586481604807e-03,2.594010889292196476e-01,-2.918170027202102190e+01,6.730580243776601579e-01,-8.782831482722247562e-01,-4.080553889031039994e-01,2.597792452075501496e-02,2.243811224903753676e-01,1.066559398715052204e-01,-3.904192376181366830e-01,1.187779584964685359e-01,1.484745720929190327e-01,-1.059712650349525359e-01,2.006561096059163718e-01,-1.209812976937038043e-01,9.682340559679503481e-03,3.475007173041813092e-03,1.154525856207399941e-02,4.972877007954487442e-03,7.332133886915009544e-03,1.289372643807315359e-02,2.144920990949338024e-02,1.623344387544726434e-03,1.374404361230200169e-02,1.508902693396995363e-02,2.018886670793943600e-02,8.167958295754482873e-03,1.218650001938460792e-02,8.018303734297790863e-02,5.090932086014077901e-02,2.895841536837538421e-01,6.383331378851452020e-02,2.222162839426726141e-02,7.907711639692630579e-01,2.937985937738474707e-03,1.491217466760023092e-01,3.557066993046719805e+00,7.226220250247609167e-01,5.259059424244122427e-01,5.375439437714403246e-01,2.942729549825915392e-01,5.062320180813830728e-01,2.986878426227624894e-01,3.347250431496055501e-01,3.116933758213939476e-01,2.388129143745794936e-01,2.589069046745581804e-01,2.437348616525269185e-01,2.345909335911396110e-01,9.915980970826604457e-03,2.803536083507375196e-03,1.369150542643569370e-02,4.485539082160440102e-03,7.528171479677056924e-03,1.662693842247465678e-02,2.578561676734667657e-02,1.548574966332944697e-03,1.424059158441774546e-02,1.619684773448970896e-02,2.237463406221228135e-02,1.354408408548875634e-02,8.397879910150717400e-03
1.408900999091734774e-01,1.035056774544046605e-02,3.082471795331390929e+00,2.000774613602155638e-01,1.781091672024052441e-01,1.299140216530133563e+00,2.309405466880405048e-03,2.314156079854809422e-01,-3.005211489703795280e+01,1.123665853084502286e+00,-5.226360689241600355e-01,-3.608573008388747394e-01,1.649980151078543900e-01,3.603365100297478002e-02,4.388293353917474549e-02,-3.382531534073708324e-01,3.071886443709442166e-02,1.403490457311529493e-01,-2.468627987124339881e-02,4.260841019054650153e-02,-1.066488885531990394e-01,9.052048794473381219e-03,2.667955996131693257e-03,2.104212680850874040e-02,4.054726030794138757e-03,7.339785371458911085e-03,6.250220954282709185e-03,2.341662675967963805e-02,1.447409212918251368e-03,3.076791856679636158e-02,1.332917849439295768e-02,2.759545460688543964e-02,3.388429257889180590e-03,1.705312392562179438e-02,7.918658891058068250e-02,2.260724099769689105e-02,3.301561274184287020e-01,6.453050605554024044e-02,2.385622213199237174e-02,8.189002600357074835e-01,1.855266899251953663e-03,1.549642515416553568e-01,3.342820315038473211e+00,1.064840692256374899e+00,1.002861269207820927e+00,5.491066586544294248e-01,4.090947590281637236e-01,3.670921962585875220e-01,3.501734825276669461e-01,2.692211738083799544e-01,3.238356712904505441e-01,2.460061135689433909e-01,2.047573501921403638e-01,2.104344547568436641e-01,1.949162069389672736e-01,9.053726524227409533e-03,2.444484567493124781e-03,2.494341062140265422e-02,3.673844576089523636e-03,5.817182820322915233e-03,7.447056440830832416e-03,2.297659320477023204e-02,1.250841946735446047e-03,4.341078876704700801e-02,1.299434485889801316e-02,3.483124387157422730e-02,3.300645033007019048e-03,1.282344829079067570e-02
8.292461398728429023e-02,1.837047585192475713e-02,2.970230732168091858e+00,1.465163053105194846e-01,1.682938343413474536e-01,6.552783621696989247e-01,2.482667051047565514e-03,1.305626134301270669e-01,-2.779488895345134125e+01,2.310326489811983297e+00,-2.681250416113428736e-01,-1.246022577398592790e-01,2.687816744537580016e-01,6.211026633846681438e-02,1.206186138396771329e-01,-3.537478919470458116e-01,-6.928361216679941592e-02,1.076007502618314265e-01,-9.443685639412074950e-02,-1.719510408700332740e-02,-3.524481465064797925e-02,6.002539044696215791e-03,1.768344294790548995e-03,5.821337621519781513e-02,2.487076285352305544e-03,1.277182590391519497e-02,3.775286409869208545e-03,2.834183039249837596e-02,9.929615042282057338e-04,3.573250286387574803e-02,1.941274285227350196e-02,2.494007953503518671e-02,1.422701330943709243e-03,2.624485370640416981e-02,9.194941663592631764e-02,2.321724220516403064e-02,3.383143326837069753e-01,8.146728910240350063e-02,3.536071784080346142e-02,8.835994806727511808e-01,2.089969682199720007e-03,1.667424919440198272e-01,3.406813117652376821e+00,1.478331092260692481e+00,1.139324391208995646e+00,4.543117153735771740e-01,3.931035549525688233e-01,3.133019068926647943e-01,3.829470229133164483e-01,2.807470987985409838e-01,2.517164567913219297e-01,2.459460602333782830e-01,2.400647935441696246e-01,1.908317783140609236e-01,2.062310201039252167e-01,5.813473316510713897e-03,2.184867208332829779e-03,5.256551811659823659e-02,2.836854346270755323e-03,1.194396454395160387e-02,5.017925285640240964e-03,1.805691211042092376e-02,1.214440152637159646e-03,5.099949852787811350e-02,1.629192754918676669e-02,3.519858895646053171e-02,1.908521184432352682e-03,1.364562867337048950e-02
2.431425976385104618e-02,1.877390175892367299e-02,2.898581584918733078e+00,9.117201360293003543e-02,1.580066244668100750e-01,8.643278227043323103e-02,4.913931913809682292e-03,2.765880217785843601e-02,-2.774619681300567819e+01,3.108445653682295973e+00,-4.405203282707168544e-01,-2.694016593526275816e-02,1.959552035865655961e-01,1.985860948514789892e-01,2.619257519104853937e-01,-2.704712187622002606e-01,-3.364752609560879570e-02,7.659884106231404366e-02,-1.801848863965454239e-01,-1.049571578144305184e-02,-1.852349459119630431e-03,6.350730178302505316e-03,1.238316805074906853e-03,7.078376049386618518e-02,5.889991453071521076e-03,1.893248869708922394e-02,5.940546445353443901e-03,5.895989107732382828e-02,5.426510331198578820e-04,3.343065870304001014e-02,1.946398444840007069e-02,1.875521162368774114e-02,1.635558054432748086e-03,3.359675574727075814e-02,1.340167097846482920e-02,2.296924869311046252e-02,2.142369553268343163e-01,2.589391931864516716e-02,3.427644494765713645e-02,6.469041895101217132e-02,4.362419523482903051e-03,1.028293645568102883e-02,3.626135389367630246e+00,7.093094017120407102e-01,8.838775390618158756e-01,3.176273038982331265e-01,4.669243482551119762e-01,2.772802830781614380e-01,2.895494359458040123e-01,3.438171816035700545e-01,2.746830479993594976e-01,2.757278023820114998e-01,2.733226394815856386e-01,1.948168995707149909e-01,1.943337480599469369e-01,6.491188282054427723e-03,1.598240704115642865e-03,4.569807884998264985e-02,1.096829196717584616e-02,1.716518481764604115e-02,8.268023302636861097e-03,5.761428482982871441e-02,1.015272790170695157e-03,5.151487644373255875e-02,1.601750004889494067e-02,1.726642407906563842e-02,2.634961562698488833e-03,1.112206362828008395e-02
2.356948228882833549e-02,1.088492534078526301e-02,2.940512161782152578e+00,9.272191176886906971e-02,1.597987092150984501e-01,9.038076926072026451e-02,6.415042463385844593e-03,2.740471869328493446e-02,-2.798279024026394524e+01,3.137788634639300245e+00,-3.012204109231442772e-01,-1.997916833409398019e-01,-1.529864235394480243e-01,2.827480348963701262e-01,1.396379586914504034e-01,-1.529020683965959526e-01,9.904432398541359109e-03,-7.369733191149141494e-03,-2.068610350049554236e-01,3.798354970581797191e-02,2.805960276739111886e-02,8.093061562629172770e-03,1.008993763639461690e-03,5.760921614603357194e-02,1.138326716493428398e-02,2.877923772098597149e-02,1.434505819188761598e-02,6.559085114576707065e-02,1.534997325776382292e-04,6.571532435407892621e-03,1.519525775273831113e-02,2.062735095319805784e-02,2.703979630765874879e-03,3.038716874264188461e-02,1.066225605911649485e-02,1.110653592309139397e-02,2.162171909443802165e-01,2.701281203964336214e-02,3.548228702267786777e-02,7.405001145256842610e-02,4.250611797719129961e-03,9.663288211959445567e-03,3.368882843434154672e+00,6.960506678690959736e-01,6.870856023370479626e-01,3.983628435612305840e-01,4.059975955675749204e-01,3.217258410410452907e-01,2.565446214520717971e-01,3.155417260993657602e-01,2.818095694037278665e-01,2.447108957415148334e-01,2.789279537109851659e-01,2.109456254981559586e-01,2.085091670608868464e-01,1.330940647808750987e-02,1.262934282544887505e-03,4.491342490309517543e-02,1.383217048098631628e-02,2.550632229420997724e-02,2.601519930347648626e-02,5.590402081341396684e-02,2.451924038890739119e-04,1.525724095547295600e-02,1.668680330463729461e-02,1.940048686111505924e-02,3.740330087184296284e-03,1.172312379541528421e-02
3.808356039963669420e-02,1.516773827441408873e-02,2.952351994144750691e+00,1.091232866186614275e-01,1.635246447393435831e-01,2.766529142868864866e-01,6.657478004204548695e-03,5.949183303085298774e-02,-2.652889457475833268e+01,2.903336713877939790e+00,-2.650961684335873536e-01,-2.254612503130127565e-01,-2.121836786464540714e-01,2.972385264116554904e-01,3.654692807930381288e-02,-2.237282544604284745e-02,-8.866156502556118979e-02,-1.159783141447521615e-03,-8.055257028972363786e-02,9.017830615677631390e-02,-5.149067071726404904e-02,1.074132382443831850e-02,8.771067818497063975e-04,2.664118341112407112e-02,1.066922205020086854e-02,3.880516688285873955e-02,1.314647747675019851e-02,6.643168409189451062e-02,3.806000471933293039e-04,7.498438847694764708e-03,1.079547446394983450e-02,2.400047230806678575e-02,2.804380118851686286e-03,2.667160303982283459e-02,4.421549523600862286e-02,1.316145991213570066e-02,2.231598327779645008e-01,4.680818593416374157e-02,3.620739041800248581e-02,5.271661484016565424e-01,4.204132448944380984e-03,8.727434639588498022e-02,2.619728522821660022e+00,8.634386147277647305e-01,7.253100925581993375e-01,3.915189248523601728e-01,3.756923825470917522e-01,4.135371674653881557e-01,3.014588330477023792e-01,2.658128031699248939e-01,2.605975055826891817e-01,1.989087274601542832e-01,2.261018289181914165e-01,2.293619646512403409e-01,2.225014811054228381e-01,1.418820418748233114e-02,9.519382369843193675e-04,2.466578563473796268e-02,1.185231403167649571e-02,3.436935606511133667e-02,2.627878102144814987e-02,4.785638119553907444e-02,7.259132167073155178e-04,1.601310840110735031e-02,1.340576565701667722e-02,2.159047272427334907e-02,3.782508771324680739e-03,1.064850243390700994e-02
3.918256130790190306e-02,1.187059434443629886e-02,2.935250298793619539e+00,1.115204784082419603e-01,1.624122588821718394e-01,3.046172582883749924e-01,6.406097343623957767e-03,6.288566243194192162e-02,-2.617408239174882567e+01,2.767774638243622576e+00,-1.885915133943192878e-01,-2.270435827729195763e-02,-1.142193855531218327e-01,2.745827810598911456e-01,2.160693908886354014e-02,-8.074455353366019605e-02,-5.501378620786221557e-02,3.421482339860180272e-02,-7.692226730000484292e-02,1.330996273543283426e-01,-9.491723931692465366e-02,1.011799645998984372e-02,2.228332696872440365e-03,3.702259704475885371e-02,7.171229613793307298e-03,3.927708505300474967e-02,6.875098327207191523e-03,5.834603012573743447e-02,6.030695855488506403e-04,7.245447731905127996e-03,1.101185782133447949e-02,2.626875625005168149e-02,3.943683668628263778e-03,2.516706704983118562e-02,4.411346432438868065e-02,1.131623104918379891e-02,1.831980494016800243e-01,4.650669379779112655e-02,3.627939294877138843e-02,5.247951779541402129e-01,5.997663221507208708e-03,8.740437764854989966e-02,1.333392151468926867e+00,9.039441894635100727e-01,7.513493901544096021e-01,3.724634412425615881e-01,4.148196434132428445e-01,3.807080382467623036e-01,3.214220273385709481e-01,2.554263382461023912e-01,2.598197139705100134e-01,2.276127535508616906e-01,2.052921441445086925e-01,2.776600362399147537e-01,2.190296578161320395e-01,1.438297550900518793e-02,4.586922223560192281e-03,3.499715346669012017e-02,8.080969432961035426e-03,3.974125704827820293e-02,1.110872644718394198e-02,3.141295265600769354e-02,1.021751525293242927e-03,1.196024048244559608e-02,1.204224042965134148e-02,2.097036027257917837e-02,6.984409036889420788e-03,9.062703374374226142e-03
