3.690281562216167488e-02,9.587475224475833571e-03,2.882091108424853054e+00,1.037406108862404946e-01,1.622113124441074139e-01,2.200062116489658604e-01,8.748315251434733708e-03,5.217785843920145356e-02,-2.816531251694133076e+01,2.878167454500784928e+00,-3.705048432397438085e-01,-1.418749424732623221e-01,-8.469352958524779817e-03,3.001095595501512281e-01,1.144010106321500728e-02,-1.429516766742890480e-02,-1.400046494050944945e-01,2.188864133115435776e-02,-1.558065039047508427e-01,9.792927452891627294e-04,-1.427569706862943655e-01,1.178791954012873427e-02,1.785382940090683539e-03,5.340975242200930728e-02,8.511454677430875179e-03,1.840421050484504148e-02,7.820870125642875176e-03,4.257829812744717141e-02,9.590955491822374243e-04,9.911582540725254881e-03,9.508065768352643235e-03,4.588347338470649683e-02,2.781519647168355022e-03,2.657410184454806965e-02,4.426852504992048742e-02,1.232719330874785038e-02,3.953113443077067579e-01,4.421801173285457714e-02,4.630911456431772988e-02,3.716857078836686701e-01,5.799468484386119220e-03,6.556090214359307222e-02,3.092057257503137535e+00,1.125103954363643188e+00,7.457692279864751583e-01,6.356498886990645802e-01,3.912540970298530318e-01,3.727936641167757248e-01,3.066929130648474167e-01,2.994770948115738074e-01,2.353669757741831958e-01,2.364563618916767362e-01,2.407560725178350125e-01,2.504366506501880529e-01,3.545232480752709692e-01,1.919729821898196256e-02,2.725461253934100946e-03,4.094134370390419692e-02,1.067585711646505155e-02,1.513303677405394669e-02,1.068855337354777599e-02,4.085995146026855790e-02,2.889403975096490555e-03,1.632590180101999369e-02,8.333830060729130462e-03,4.371299921807948741e-02,5.454480060899921656e-03,1.155049523091553065e-02
3.568574023614895507e-02,7.409288672501224832e-03,2.776636463292327939e+00,1.051603134595114342e-01,1.660974961368572034e-01,2.230562187384747541e-01,9.905966897861261458e-03,5.078039927404717768e-02,-2.845613849123546402e+01,2.888447830279592399e+00,-1.378395223104503242e-01,-1.712092375737944150e-01,-2.109865139725298697e-02,2.839875088498172717e-01,-4.408336215760810112e-02,8.220633260853676960e-02,-1.658804807909196877e-01,3.198640907129690625e-02,-1.252691247325687651e-01,5.148539286157602368e-02,6.958322681930822866e-03,6.079061507142644906e-03,1.467330470902540032e-03,4.599838624807083692e-02,9.162388198156000765e-03,1.743459428797368080e-02,7.377527046204640851e-03,3.691129703300626008e-02,9.380428889582170847e-04,5.549110115511878168e-03,1.654533379029675053e-02,6.974116198540772360e-02,2.474848015568735515e-03,2.911866381548230964e-02,4.509137423057346661e-02,7.777521653475611210e-03,5.031935223628727361e-01,4.384897099725110908e-02,4.494094385006535547e-02,3.716385345923950978e-01,7.062043171833959007e-03,6.663755522420526656e-02,2.804384369348500883e+00,1.166229906763751378e+00,6.615674970350832185e-01,6.828283218472788185e-01,3.929601258154680754e-01,3.230765307549967602e-01,2.917823613421261508e-01,3.001867341453416382e-01,2.562057151509833930e-01,2.067827012248320551e-01,2.249847579403139730e-01,2.276791339527785285e-01,1.969271697731767856e-01,8.882669624581627024e-03,2.604985466439604155e-03,3.849681145722666509e-02,1.237600210318923720e-02,1.830949501184278225e-02,9.919274308869355933e-03,3.843611958742631368e-02,2.893924755198019980e-03,9.554755129895679128e-03,2.477304726111516364e-02,5.325691091386870746e-02,5.434364745566601200e-03,1.282742365828743770e-02
4.576748410535876749e-02,1.570210599193571505e-02,2.863595163919959496e+00,1.115369168999706395e-01,1.678526437695611051e-01,2.760103928471734358e-01,9.779960581396554900e-03,6.413793103448274524e-02,-2.712417525934534268e+01,2.691920477516773769e+00,-2.870224481322734555e-01,-1.894039132605742914e-01,-2.133825820954080021e-01,3.204702611475195306e-01,-1.121271078253960607e-01,-1.461964529510717450e-03,-1.400824461059569925e-01,-1.031071752430792049e-01,-2.737220933477872986e-01,-6.977862360316149093e-02,-5.120662358185182339e-02,6.677284505867686626e-03,1.481474078284922800e-03,3.545134051038944384e-02,1.209892198804746882e-02,3.017923546057401513e-02,6.503689712698806219e-03,2.420886241649496812e-02,8.636326135248122539e-04,4.745703243913296232e-03,1.930928077075557206e-02,6.082146233998831503e-02,2.916562323088187428e-03,2.768454967923610760e-02,6.011259774170379239e-02,1.627999143304400750e-02,5.107897184891995179e-01,5.484120166980055444e-02,4.221958741478853971e-02,5.432946746039963859e-01,7.735200340526455359e-03,9.012829892123351561e-02,2.329392951301655135e+00,1.197986896750217856e+00,7.518818690783827252e-01,6.872608417784421553e-01,4.716580634988203347e-01,3.582845953818699081e-01,3.446376135469436663e-01,3.719518793282367564e-01,3.271417661674189681e-01,3.101047572171158895e-01,3.451974183883692038e-01,2.895219710357744836e-01,2.369612900388435306e-01,1.170769383986229595e-02,2.549378293824324827e-03,3.560616923316523019e-02,1.412552622774489175e-02,3.694813582121939805e-02,9.906458416852085766e-03,2.448375815724639082e-02,2.860883691136816443e-03,8.247829608070486249e-03,2.942286651177528772e-02,5.453531336789121248e-02,5.291903468698722773e-03,1.228297105337777979e-02
5.318801089918256259e-02,1.670249978982896871e-02,2.779172376252542875e+00,1.183877131742597233e-01,1.696749406855723175e-01,3.399515065645747347e-01,1.092372641799422249e-02,7.597096188747730350e-02,-2.719754029203478751e+01,2.712882818945580699e+00,-3.388088669377847806e-01,-3.257418828215674078e-01,-3.557405954529462289e-01,2.199466575073148467e-01,-9.276255707921443605e-02,1.930106955267941321e-02,-2.228222515429866546e-01,-2.167490288083534500e-01,-2.975024276148509617e-01,-2.171182114249005923e-01,-1.025732444955770317e-01,1.088532490871593067e-02,9.481464111742453392e-04,4.470701243602301367e-02,1.885849806150816793e-02,3.780395035250663088e-02,8.108345285631523083e-03,2.309211647123741301e-02,1.595261438392476779e-03,3.426442150965066866e-03,1.303523332073144164e-02,3.433133954280269406e-02,1.926380346767751555e-03,2.495762964006506546e-02,6.249924925365861472e-02,1.807968629162621035e-02,5.503308942494121725e-01,6.126859042256536242e-02,4.362962545936928394e-02,6.049185817691140610e-01,9.154046353412438955e-03,1.027928483698608703e-01,2.483223836775077409e+00,1.249258549090021653e+00,7.257122476881494588e-01,6.102609300928503178e-01,4.134543731842267311e-01,3.933461451870322589e-01,3.741645311104164207e-01,3.711968454703649667e-01,3.131578492765660360e-01,3.114436690798935148e-01,3.566231541190627574e-01,2.666703951699038178e-01,2.887001171075770922e-01,1.658966216193295123e-02,1.384676208104103443e-03,4.411115454520342372e-02,2.571018570810278819e-02,3.556498494160542645e-02,1.086703315438315373e-02,2.017059793961835379e-02,6.964177771478687572e-03,3.938440901860817446e-03,2.268927022811901423e-02,3.311829235690305628e-02,2.365587205344508483e-03,1.035551575165970239e-02
4.775658492279746120e-02,1.557824381064215787e-02,2.912358542092141622e+00,1.156649621883579643e-01,1.677679258997527567e-01,3.082340848424761637e-01,1.084960106659006024e-02,6.989110707803991573e-02,-2.816044257155332531e+01,2.750126106820127703e+00,-3.237518607663351644e-01,-1.679870446494716452e-01,-3.034612801750567468e-01,1.844049751491061151e-01,-3.976041261581259034e-02,-2.583804922147597740e-03,-1.525103650645775744e-01,-2.446231524022969284e-01,-2.122928422985046470e-01,-2.098857603393065596e-01,-1.583389157949476045e-01,1.531185173783446152e-02,7.419008737719978794e-04,5.934913402561070583e-02,1.492417712384429794e-02,3.268050008905373088e-02,6.004316576847399702e-03,3.290675003801734472e-02,1.852935606813385563e-03,2.513076959865748021e-03,9.226213431897672609e-03,3.041609817814881767e-02,1.640305848230328529e-03,2.806039044824513995e-02,5.844278091306458200e-02,1.830895359239989584e-02,4.223649650731757799e-01,5.802875331862796665e-02,4.353616919508756372e-02,5.747078757078470934e-01,9.401962357791350186e-03,9.751896525205785982e-02,3.356747039574972113e+00,1.250509336845757380e+00,7.270194752116944104e-01,5.331367885858618871e-01,4.123163375740832581e-01,3.840844155987900854e-01,3.935801823373891173e-01,3.555740067647278346e-01,3.197863218860138579e-01,3.223704090847734904e-01,4.057925593314540835e-01,2.553689899998482504e-01,3.203466726156674604e-01,2.174305439692927194e-02,1.032502296506452883e-03,5.279179793873132326e-02,2.486930153230896418e-02,3.453610646394306843e-02,7.619162816567304729e-03,3.291758465428722830e-02,7.109175801523389890e-03,3.625796532182992259e-03,1.872183168971866887e-02,3.292728644586660758e-02,1.888863359819837728e-03,1.168076270271362939e-02
5.347865576748410399e-02,8.467406172897092714e-03,2.866649658601755135e+00,1.205754590967083179e-01,1.684610311424151741e-01,3.529084255103271950e-01,9.904297018685411999e-03,6.936479128856623544e-02,-3.016174949587397691e+01,2.821313409459249133e+00,-7.966148755290919370e-02,1.312612981712706767e-02,-1.143891163710611947e-01,9.987925267139007024e-02,6.445824174420305974e-02,1.428949568148794314e-01,-5.228904513705451285e-02,-1.041551388999887306e-01,-2.146329490967489526e-02,-1.531296693839233336e-01,-1.913225738979321411e-01,1.685350429554990231e-02,7.319252606458315474e-04,7.695765359369277636e-02,4.693528224362471940e-03,1.662443989976004552e-02,5.416272482239518904e-03,5.070945414248252681e-02,2.021142105232492069e-03,2.546013178571403506e-03,4.313354609021835713e-03,3.453776683287108906e-02,1.403198038460679118e-03,2.965711539221926873e-02,6.933690690600245732e-02,1.549948367851100746e-02,4.048134708195177400e-01,5.872401802299625356e-02,3.813631011763215367e-02,6.290360965807531013e-01,8.141667958407422870e-03,1.073129724577931987e-01,3.726893230296452142e+00,1.314451292243489444e+00,6.948676987140497419e-01,4.411458457354789364e-01,2.917308713683522403e-01,3.323793193077869690e-01,3.118483241020432728e-01,2.710261040261431886e-01,2.817782124097060747e-01,2.617417955630972903e-01,2.551312081177286584e-01,2.453527100671654693e-01,3.086725170695701070e-01,2.210590957524521949e-02,9.127520016982373268e-04,4.750743844005211880e-02,6.179840478431202454e-03,1.339215485467985280e-02,7.783024289317250211e-03,4.751912988373618862e-02,7.109849957622680489e-03,3.661585027123318101e-03,4.338029891446350088e-03,3.727962485145638188e-02,1.987358547855997380e-03,1.364694372138365759e-02
6.866485013623976896e-02,8.656097975666790165e-03,2.854747575920759672e+00,1.404265610636842021e-01,1.740445157733562231e-01,4.555520469110438397e-01,8.843712824347493145e-03,8.998185117967331947e-02,-3.062726697808649590e+01,2.472285202842660290e+00,1.503729892173773786e-01,3.468765007727502708e-02,-8.746615938429691539e-02,1.322274277828183464e-01,-8.975221909048300417e-03,1.450568495213473141e-01,-2.972072887312317020e-03,-8.821664716650266802e-02,-5.818806970541928747e-02,-1.812122415469509529e-01,-1.942339655375203145e-01,1.219760803276488149e-02,8.886274627905880932e-04,8.183155675120261374e-02,4.298695101123900866e-03,1.635313356926102954e-02,2.891166304491638635e-03,5.473384900535718106e-02,4.999542115268738613e-04,2.097428583184957496e-03,3.980864869185771725e-03,2.998378070655512151e-02,1.153792452016434537e-03,3.064804102719785941e-02,8.631282123837555331e-02,1.666440720591844810e-02,3.885342841555857740e-01,6.694966122254239482e-02,3.071668925461262453e-02,6.501206619479147353e-01,7.812553967514573525e-03,1.316957188838126236e-01,3.856723531898333945e+00,1.283497960040539843e+00,4.836088300450781530e-01,4.230527143234794618e-01,3.221196823274625753e-01,2.652743540809481826e-01,2.748063152030728595e-01,2.255014989041857765e-01,2.372251032240796365e-01,2.544079661067775722e-01,2.680154202580806722e-01,2.983171166824410414e-01,3.335649608286003209e-01,1.929170134853117752e-02,1.003644495932177203e-03,4.995002129931914309e-02,5.379590499250722427e-03,1.422786749143375475e-02,4.249013308951794105e-03,5.064194092052563823e-02,8.852545073322442811e-04,2.316153738622600631e-03,3.523163778433905172e-03,3.885978656338651138e-02,1.929724854707846231e-03,1.511789014321659325e-02
6.557674841053587333e-02,1.378259682164375589e-02,2.858706529447424760e+00,1.339982556747291720e-01,1.691555841155425455e-01,4.365840007489824592e-01,7.942494811587904116e-03,8.627949183303083858e-02,-2.875511418035643985e+01,2.146252177049955634e+00,-1.622961406495116721e-01,9.751239744820097699e-02,-4.683336461495476999e-02,1.137265317527796221e-01,3.129569100127772840e-02,6.621993539136522555e-02,-1.360790630970685477e-01,-6.179523590991743004e-02,-6.944805541577141195e-02,-2.329275511178385827e-01,-3.505174996161111722e-01,6.910066223592001115e-03,2.527040059210702242e-03,7.787948955579535038e-02,4.994438427289934687e-03,2.433675503539765861e-02,3.194450752740351975e-03,3.231604526815099604e-02,1.063553946914111209e-03,1.559920984974251176e-02,3.587481438990212240e-03,2.311261554466153764e-02,1.118705008684199413e-03,2.754460709097796695e-02,7.572927768479439936e-02,1.934639816041422780e-02,4.225819556890243467e-01,6.223690930183344711e-02,3.504190172349421623e-02,5.736278850869137580e-01,6.538181034921518482e-03,1.147420093214921305e-01,3.910892051682594683e+00,1.426797322771769183e+00,7.407044443391239685e-01,5.117955565523353290e-01,3.215175178239462750e-01,2.762471985968510402e-01,2.828801401504406066e-01,3.331025066351443464e-01,2.766534484042953435e-01,2.535631265745351692e-01,2.901635906683892041e-01,3.147565634047117533e-01,3.817731184539591704e-01,9.623499245011343448e-03,3.824348550129267645e-03,5.080999303148232144e-02,5.849981334550080972e-03,2.508456967214147196e-02,5.701348176652177441e-03,3.509347043239775116e-02,2.197080944484041450e-03,2.957807169273979006e-02,2.985023860002611069e-03,3.276365976561667476e-02,1.411382816196664379e-03,1.410573335013848469e-02
4.444141689373297399e-02,1.652381952742525140e-02,2.829789843988062881e+00,1.109904546180269930e-01,1.640725239059735718e-01,2.694964050124177279e-01,1.075437223423255685e-02,6.001814882032666804e-02,-2.763050285240454329e+01,2.517757225031842516e+00,-3.698335747924040295e-01,-1.186844505102836317e-01,-1.654007058413122233e-01,4.934900110501255072e-02,-6.932595891023067558e-03,-6.439194655674242151e-02,-2.704391581129516609e-01,-8.511330713353672250e-02,-2.356276487103044215e-02,-1.428196607039222688e-01,-3.455111290413260816e-01,1.195226892046378879e-02,2.395581821490391696e-03,5.833639524794395625e-02,5.065790873743089735e-03,2.401448434737583210e-02,9.458024353460759565e-03,3.904213145094389409e-02,9.423211011815978014e-04,1.581497046968626669e-02,1.028271984742547621e-02,2.291284904710294210e-02,1.400549264244966251e-03,2.691008711351886712e-02,5.238608177607445571e-02,1.784449042926575246e-02,4.583615229906478072e-01,5.088153878872738595e-02,3.728952966691138904e-02,4.545401078164933995e-01,1.066508947774374994e-02,8.388456808089735095e-02,3.323354330109079324e+00,1.423150836884763404e+00,8.734232778573298717e-01,6.174538499655822799e-01,3.783481747463248168e-01,3.871506301100737235e-01,3.021576669620480438e-01,3.572163814897343914e-01,2.802107200295271272e-01,2.388796923420680729e-01,2.458662739932792884e-01,3.529139332855562028e-01,3.806139145468310780e-01,1.729717878685193416e-02,3.978852818896773912e-03,4.580494271893838232e-02,6.077425337671093358e-03,2.942457833849378146e-02,2.106705387420581069e-02,3.823584905773619314e-02,2.210743954116265418e-03,2.953262507439121179e-02,1.772873746741990969e-02,2.958837097548415104e-02,2.081361359471441217e-03,1.150066397210094092e-02
2.184377838328792343e-02,2.397339068461773817e-02,2.905700948661853911e+00,8.870429939159120425e-02,1.638798761794865166e-01,4.961490798679953074e-02,1.236935558657614904e-02,2.709618874773139091e-02,-2.752723008205729371e+01,3.347456575033732395e+00,-4.624864474955739935e-01,-2.396599814649031379e-01,-2.202204384725360009e-01,-1.184515934822416294e-01,7.626312688347842809e-03,-5.114664415956608756e-02,-2.674767188501526172e-01,-8.477752151565366712e-02,-9.403494834581026252e-02,-1.320716578802719754e-01,-4.115111206336330429e-01,1.969792496480066851e-02,1.418470380162286651e-03,7.640888049031945017e-02,4.116169646256883329e-03,2.042263827524309558e-02,8.888408329523183465e-03,4.000941900997807138e-02,2.072167696129034655e-04,1.430671623895604476e-02,1.137002685770101447e-02,2.295395741501782619e-02,1.300079991727660705e-03,3.208561687212904689e-02,9.821346043032096879e-03,2.343350530876834800e-02,3.951654536389348493e-01,3.086889315158590844e-02,4.105076713163297031e-02,4.686416966377695420e-02,1.175845648817486211e-02,9.743922306931199553e-03,3.241470262886278597e+00,8.069078398333471291e-01,8.967243955730693772e-01,5.327303890278187737e-01,3.818593958202965433e-01,4.240186301675028524e-01,2.643875125700478335e-01,3.855416167752026002e-01,2.698308365855572877e-01,2.758202411292030587e-01,2.514541920982109602e-01,3.319352847903920267e-01,3.572649436041487325e-01,2.262126403586608991e-02,3.277458928943342408e-03,5.452542931610680071e-02,4.858419013828655340e-03,2.794236103000300939e-02,2.067516994911861722e-02,3.939847451957235319e-02,3.084807683750093719e-04,2.950013473929355423e-02,1.788730882059743829e-02,2.676917939919599976e-02,2.385185367363509140e-03,8.871350208784519256e-03
4.022706630336058548e-02,1.987752727340188347e-02,2.937416493238017789e+00,1.070045164297201840e-01,1.674405301357357601e-01,2.812548884835135987e-01,1.232156772359147175e-02,6.533575317604356503e-02,-2.796619042451175119e+01,3.260386733428989103e+00,-1.053886698362173358e-01,-1.902989799121939662e-01,-1.476233025789460140e-01,-1.345162315162714839e-01,-7.696290068048472835e-03,5.143426493156320195e-02,-1.341902360732394328e-01,-1.438251342362600604e-01,-1.498437876191563989e-01,-1.199611923886115677e-01,-3.167379453265641853e-01,1.723749511365278014e-02,1.104885655947280328e-03,8.667110825056426049e-02,4.286209592526419448e-03,1.742350621239209529e-02,4.267292757555358508e-03,3.363975964326467588e-02,5.614118156950106096e-04,4.174169507062166704e-03,1.095832904829382830e-02,2.843697948457120372e-02,1.305027658578055425e-03,3.166566378433739726e-02,5.569292323074567092e-02,2.432849539745000553e-02,3.686764991852063966e-01,5.596666376650163283e-02,4.303231908928300403e-02,5.901721772968676616e-01,1.182629873560806129e-02,1.096714456697961415e-01,2.766552095335415906e+00,1.238495513131586678e+00,6.836559425299828519e-01,5.066591542573065654e-01,3.523627815003602115e-01,3.882725835427007777e-01,2.779459346302435852e-01,3.268581956827079638e-01,2.411246909321115017e-01,2.456530048319571502e-01,2.583160865553190688e-01,3.214813648365979493e-01,3.439900701167663000e-01,1.933237249421207449e-02,2.209824880627886141e-03,6.022568064719999170e-02,4.754733649898821961e-03,2.155900007190040060e-02,6.336479926300860564e-03,3.496517777107149838e-02,1.488884025038311265e-03,6.408056175331329832e-03,1.758454315785596897e-02,3.655345780756657365e-02,2.162752455329888801e-03,1.238348356386439683e-02
