8.169845594913714704e-02,9.226573290315202500e-03,2.970940755329862792e+00,1.471203641975034893e-01,1.537624861731131942e-01,4.387827614780704377e-01,4.593776951783328302e-03,1.176588021778584570e-01,-2.764578623586974615e+01,2.104895583561042560e+00,-4.233555828226752138e-01,-2.332792340008451037e-01,-2.965703398705888394e-01,8.348519424453409998e-01,1.231074682967376599e-01,3.123693432813493681e-02,-1.361140992674360339e-01,-2.055055308859049523e-01,-1.865266280699680035e-01,-3.242189650457937434e-03,-1.768924741817519686e-01,6.576659398165593702e-03,2.061524894757158465e-03,4.003477458597072547e-02,8.366874605975070309e-03,1.142980402752048416e-02,3.678824637813730980e-02,3.235360442877805581e-02,8.805410982165412211e-04,8.001388638870067863e-03,3.469987252957933577e-03,1.751872568383439077e-02,2.609013042184088992e-03,2.197784679202998206e-02,8.476634186382096814e-02,7.514931628892701672e-03,3.062681820653961884e-01,7.435972877421299920e-02,3.339954548558204256e-02,4.610973041985804710e-01,2.454470139152916015e-03,1.131144951609521915e-01,2.663239610964597048e+00,1.098138135828848672e+00,6.444567383693218243e-01,3.078189166498007112e-01,4.634909338279888935e-01,6.150010731267991915e-01,4.047152216984864492e-01,2.869889177366463651e-01,3.163157336703280587e-01,2.446852022295169238e-01,2.394835940916759387e-01,2.415803450080605264e-01,2.044817531287128620e-01,8.341866635051955331e-03,2.621036124429464327e-03,3.487700820590938777e-02,1.237751673869482393e-02,1.522364810487787483e-02,4.924810098987616319e-02,3.513324730633190368e-02,1.648408233321881208e-03,9.260498865064329885e-03,3.076202224290882411e-03,2.267966474918987202e-02,2.617659258738211456e-03,1.270870767676706391e-02
7.451407811080837384e-02,6.492635121214601797e-03,2.861085078558746275e+00,1.420399855637341779e-01,1.605130854008899599e-01,4.169688823998374261e-01,5.048433451313308513e-03,1.093647912885662293e-01,-2.797721929544264796e+01,2.270322951928859467e+00,-5.430666342017623771e-01,3.590333504984841856e-02,-2.868013952229757635e-01,6.116391147631913272e-01,2.351008526972077073e-01,-7.908305660016959338e-02,-7.986183821880656064e-02,-1.716548461336255549e-01,-1.982353109683299142e-01,5.684348778544291193e-03,-8.644101123256942021e-02,6.030348896150855391e-03,1.400485403455123618e-03,4.691064267116883818e-02,7.283414418948166297e-03,1.451954330159954502e-02,3.386808757510222090e-02,2.867264076419380123e-02,2.015896053692404783e-03,1.239151473390379642e-02,5.579549908018518502e-03,2.371298394178784907e-02,3.665820998648487011e-03,2.240714234398818311e-02,7.656066120710337819e-02,6.906418447533794851e-03,4.250730211745489262e-01,6.721062147356424155e-02,3.620702197544929668e-02,4.947448817252759201e-01,3.206994577500071105e-03,1.109683109170356008e-01,2.602237046315051483e+00,1.040250583194600065e+00,7.210181597307249168e-01,4.111750466969626983e-01,4.597091828349789133e-01,4.926212797365189799e-01,4.649375313885239502e-01,3.317178000551109784e-01,2.908492315137821138e-01,2.743433860094321997e-01,2.446212448980799037e-01,2.670826128878365235e-01,2.149675007932092541e-01,8.081725015432810952e-03,2.021293831779377541e-03,3.911832093923865022e-02,9.809315602698140402e-03,1.373046052392062032e-02,4.685167213613293524e-02,3.135557097316856584e-02,4.428274770241882700e-03,1.514638147743019997e-02,5.990768175554208805e-03,2.395099082041913727e-02,4.157830464181727290e-03,1.245467323847611676e-02
6.749318801089919384e-02,7.264215984910938478e-03,2.841377977328334747e+00,1.332934224125768841e-01,1.603104702181734342e-01,3.390359356428481186e-01,5.277639750680702263e-03,9.381125226860252686e-02,-2.747483253565713923e+01,2.440151798714404574e+00,-8.908138854671691087e-01,4.687847014980100341e-02,-4.589303548895368179e-02,4.259572586430875885e-01,2.846206097972511784e-01,-2.461113181194572036e-02,-1.748036734974258155e-01,-1.302915166042009354e-01,-1.689335253778502799e-01,-9.680744426551703141e-02,4.381191108495940088e-03,5.060527128891356349e-03,2.387394172875858742e-03,4.467163892047879004e-02,1.035026480395345554e-02,2.072514868218621256e-02,2.424094821857059046e-02,2.678186376140415798e-02,1.809472744499697689e-03,1.415619065630529909e-02,6.332709148772842737e-03,2.809548678044886116e-02,5.285501455102957664e-03,2.016282542377648493e-02,7.642043276550151976e-02,7.198121926224364600e-03,3.884420006191151020e-01,7.218151677820287826e-02,3.499411042039288211e-02,4.833625250902846560e-01,3.680062003413133061e-03,1.096464235644147994e-01,1.962806677644438835e+00,1.133683177392555086e+00,8.005817542177093848e-01,4.384991257629103356e-01,5.407236248313662674e-01,4.151182378430996467e-01,4.702741735632146036e-01,3.707645216146193690e-01,2.789856673496152739e-01,2.708697839382298578e-01,2.528524728925684029e-01,2.563597453684136607e-01,1.847724548699778147e-01,4.860589456269906634e-03,4.286000016715740650e-03,3.743775041940206744e-02,1.400920569908111271e-02,1.894654230488929461e-02,3.439591803493994432e-02,2.212464153717557530e-02,4.251742115938567101e-03,1.732796107168548330e-02,6.702824535224481510e-03,2.411780224854204180e-02,7.455679239000247323e-03,1.053166784815406237e-02
8.292461398728429023e-02,6.342403067986030797e-03,2.893341942796715305e+00,1.515595002394500013e-01,1.631908859390459321e-01,5.249696416158559087e-01,5.050365247684941369e-03,1.266424682395644041e-01,-2.789120841192904976e+01,2.377459925847369870e+00,-7.586041453985395977e-01,6.263809385034001254e-02,7.160357990027760354e-05,4.014633518958528602e-01,3.644939927328232354e-01,-5.350655183733280668e-02,-1.510987694038042339e-01,-1.123649792935536018e-01,-1.395944555141690746e-01,-6.775002030101004435e-02,2.124427454697347742e-02,5.178660433564089872e-03,2.190761448035460565e-03,3.821080958809035949e-02,9.278104553108196956e-03,2.264906726693855649e-02,1.829665226132318190e-02,2.737723082703171634e-02,1.737625156064600282e-03,1.253159232853646651e-02,6.512983982532233491e-03,3.162657934590606262e-02,4.707805979472249637e-03,1.859827062376343335e-02,8.157500976835953266e-02,7.191501684224359779e-03,2.971594931014213126e-01,7.432694293679906195e-02,3.512053886032313194e-02,6.022445871164551212e-01,3.288542440626154688e-03,1.245349199279788960e-01,1.991019565318439488e+00,1.057156368295157689e+00,7.949161583842668799e-01,4.069732077217321220e-01,4.731557190875357866e-01,3.952475265006415439e-01,3.578753397987060603e-01,3.399373405320161856e-01,2.579753153171460700e-01,2.282418357433212697e-01,2.565017305782357204e-01,2.460210917022281618e-01,1.933656612515368134e-01,5.481581045371445443e-03,4.088988303790448524e-03,2.917899339845494294e-02,1.287865830003954125e-02,2.025870794433478478e-02,2.785791866828570343e-02,2.197921730792410169e-02,3.403324316735119141e-03,1.699716555345972060e-02,5.973892218187329926e-03,2.826531833431026111e-02,6.951003717641800021e-03,9.296111364990153683e-03
5.957311534968210559e-02,4.241409927907295076e-03,2.931081558930512809e+00,1.328837251607827286e-01,1.668090570977182330e-01,3.833565285527165134e-01,5.147984896785811823e-03,8.898366606170597659e-02,-2.805465367297990653e+01,2.726718896841001438e+00,-4.026103709333110348e-01,5.652192479838668432e-02,-3.270366545233839295e-01,4.095076920618050398e-01,3.713691663071278515e-01,-4.574428327892603868e-02,-7.399874666269527779e-02,-9.924836497777161926e-02,-1.978046644349608085e-01,-5.090399424236489306e-02,-7.927946314552722362e-02,6.550916077475271368e-03,9.047867942350813287e-04,4.469340970614021913e-02,1.308350128018651373e-02,2.461506230971452491e-02,1.814336031081296985e-02,2.595311431816645087e-02,1.477399684730407257e-03,5.123230651541770507e-03,6.900390350129606901e-03,5.246955722579182274e-02,1.846598310494797050e-03,2.452061972606776885e-02,6.270215923325248020e-02,4.255938363000341500e-03,2.811917364875858860e-01,5.715617086371968525e-02,3.390133091592955478e-02,5.150916556739710828e-01,3.296920358530444108e-03,1.038662727165478999e-01,1.977522360551430491e+00,8.573791964876537053e-01,7.781891798884389422e-01,3.581514865252137247e-01,4.636809130241949517e-01,3.500026107745336512e-01,3.599712562748000888e-01,2.586628771879067590e-01,2.666006291216890811e-01,1.904390034086366201e-01,2.689204317052220627e-01,2.419331847469704255e-01,2.352659537247941968e-01,7.851465435626201958e-03,1.004536667959785674e-03,3.237385835397500744e-02,1.874163070038052312e-02,1.958181535882754648e-02,2.830216535509887804e-02,2.219990576903761378e-02,3.441753520290910702e-03,5.332321386540850652e-03,6.182228535541748650e-03,4.822703540180065668e-02,2.233574579836976933e-03,1.062250144795568070e-02
6.038147138964577304e-02,3.590978225342488905e-03,2.974312907210161061e+00,1.278533532813398432e-01,1.631796648169283603e-01,4.890808034756677913e-01,4.696118651737677709e-03,9.239564428312158073e-02,-2.889812051631786716e+01,2.145507967583384801e+00,-2.722090277802646230e-01,1.885599422102351430e-01,-4.653515435949086565e-01,5.181082543112497385e-01,4.274212245944074978e-02,-1.055403792700682769e-01,1.104258141715756640e-02,-1.316544412150004728e-01,-1.516260911586325422e-01,1.648049718030693278e-02,-6.323993229477847811e-02,1.094858128089446110e-02,4.012784375914635500e-03,4.281410566456615718e-02,8.869070869369903923e-03,1.848598234996216144e-02,1.610407802716075018e-02,2.528974273348606402e-02,9.962334362195476942e-04,4.564913539635857137e-03,1.038450718323893733e-02,4.631066522962246773e-02,2.679468002439980897e-03,2.300730578130312509e-02,4.823093194604918116e-02,4.355625527601061919e-03,3.239301609539499971e-01,4.237736486390535767e-02,3.207838939216389046e-02,5.888725040328154359e-01,3.530530297887558844e-03,9.001196300683003693e-02,3.029205470615526252e+00,1.298872884205820588e+00,6.373715408209019717e-01,3.289145581665859353e-01,4.243790010072789887e-01,3.444961044142137996e-01,4.645358643321469416e-01,2.367962540843108754e-01,2.700376147793957515e-01,1.762059795011508001e-01,2.566899497415417453e-01,2.238549339719092812e-01,2.975808440142420075e-01,1.333811886686602985e-02,7.120994834061102584e-03,3.352632854385454581e-02,1.564185904109535730e-02,1.492966235927739582e-02,2.795911259630137410e-02,2.217013521630144257e-02,2.310856318191228595e-03,4.457492773910904510e-03,1.257827324439403198e-02,4.936733024304874179e-02,3.277040594799718754e-03,1.159214873419942005e-02
5.438692098092642174e-02,7.413598503719820605e-03,3.018210890534583246e+00,1.156648349341675985e-01,1.589502275450289381e-01,3.999125568452871482e-01,4.087625616238106663e-03,8.397459165154262661e-02,-2.788828321931486087e+01,2.252357806071055180e+00,-4.867224840996640656e-01,1.467569752107279468e-01,-2.670234851801251419e-01,3.943154064679952331e-01,-1.517803242541563569e-01,-1.555816399143556406e-01,-7.018903860665773320e-02,-6.329412540862766612e-02,-1.392151359730512128e-01,8.633689372097672066e-02,1.316309930048981287e-02,1.159125359160929555e-02,4.363222209322942594e-03,4.280890864596418460e-02,6.649254898791724482e-03,1.190054932178726682e-02,1.115654831562701982e-02,4.486726856079239351e-02,6.694465596319676935e-04,7.437476788234635705e-03,1.191712153442337808e-02,2.809675099317561139e-02,1.133300252993057512e-02,2.232670671140681712e-02,4.597083326278572635e-02,6.442807287403279175e-03,2.977191267358589299e-01,4.327460469560596296e-02,3.444949396260067048e-02,5.501367192650382654e-01,2.805664398647467715e-03,8.207074546295806128e-02,3.405574791593253714e+00,1.381591350098061444e+00,5.379227118098622862e-01,3.663613071344603567e-01,5.347566494517176361e-01,4.145513893568074648e-01,3.253875194371427249e-01,2.818828094222159963e-01,2.799093262448524855e-01,2.550581366086206447e-01,2.646979285390514969e-01,2.481384605515013775e-01,3.301456345864275943e-01,1.286395829565713939e-02,7.057155405741759487e-03,3.054640576455631626e-02,1.268256867531936810e-02,1.049303313000446609e-02,1.753572108485407233e-02,3.737751199957114329e-02,9.391754878086243244e-04,9.373093606001157985e-03,1.410500587184341549e-02,2.850865946567090331e-02,2.799910521308436595e-02,9.633250733251443390e-03
4.251589464123523704e-02,8.738825586630485920e-03,2.989594545158681616e+00,1.092074408469527191e-01,1.621257579703042073e-01,2.656935757486426075e-01,5.778423424899567333e-03,5.860254083484574272e-02,-2.741795935228230974e+01,2.545081475160852591e+00,-6.339593349522855137e-01,1.179336971494315822e-02,-1.690592641342221480e-02,3.148377290504685289e-01,-1.349839046035977708e-01,-5.841227812087756988e-02,-1.886698191171343186e-01,-3.524067511088094934e-02,-1.755726730257782808e-01,5.746252651603857980e-02,1.193104491539221518e-01,1.438971308919756442e-02,4.603779170684521756e-03,4.381209307433471534e-02,8.345457551733700963e-03,1.055816767236665392e-02,9.343570637918489560e-03,5.684849940074480912e-02,1.148540215082350345e-03,8.253651777912981297e-03,1.281931463132528030e-02,2.534986294130858395e-02,1.417366427277096455e-02,2.460694925922679230e-02,3.589629018595510979e-02,6.991213831368536108e-03,2.896938891179484665e-01,3.759347457723039021e-02,3.617694815755100046e-02,4.282954300686680482e-01,4.027980937157264567e-03,5.934319853252861821e-02,3.067771770268115983e+00,1.213032185717275668e+00,7.601942428877722646e-01,5.027431719617430073e-01,5.083442086510456814e-01,4.236641165979106449e-01,2.705154776524211213e-01,3.452394685231166549e-01,2.631371120260010965e-01,2.797650885599454740e-01,2.580065470102144154e-01,2.729540134196881684e-01,2.532638930043068504e-01,2.569068200147785544e-02,7.845663396794292851e-03,3.201690378614817367e-02,1.447903587953562957e-02,9.000273865045380420e-03,1.288907490904053418e-02,3.940105476987332961e-02,2.792244324402137247e-03,9.830343242586251501e-03,1.564128541627300348e-02,2.330591692756976002e-02,2.882202967729787652e-02,9.691822767924455906e-03
3.310626702997274823e-02,9.383370149380614034e-03,2.908325307086891520e+00,9.823975635151181718e-02,1.586357249441392725e-01,1.088113739396758817e-01,8.431928761704593489e-03,4.201451905626133604e-02,-2.741225692798135327e+01,2.905086797878775329e+00,-1.201986825328499542e+00,-1.936887491268130257e-01,4.063437699875773190e-01,3.624824940683097352e-01,-1.068553166473910909e-02,1.949021696661077871e-02,-2.489434057846418857e-01,-1.658249291051193397e-02,-2.036391858435859792e-01,-6.913725570872694681e-02,3.679388275944703302e-02,1.655881321086906388e-02,9.310278904063034461e-03,3.243761684944007628e-02,1.082609721542429106e-02,1.042708896262916317e-02,1.306518872921112566e-02,4.887312075298063524e-02,2.205344434349985807e-03,1.525895385215749259e-02,1.255662345991049623e-02,3.369301579436387306e-02,1.340946461148746077e-02,2.554383785965127704e-02,1.440932060690745288e-02,6.933904346246233356e-03,2.579611325337475836e-01,3.162716975615609272e-02,3.701309668311156958e-02,1.502213733269646134e-01,7.029607290240346730e-03,2.842058326166022747e-02,2.678266337359031191e+00,1.062837512537917251e+00,1.074130984087598328e+00,5.847184138502163897e-01,6.249997313661318499e-01,4.080155534806804152e-01,2.570538544739737752e-01,2.915839910819080782e-01,2.921062975749387225e-01,2.532765168366831188e-01,2.677411088681481144e-01,2.732025840722311916e-01,2.765673868427253601e-01,3.075431278064528692e-02,2.083498010851859289e-02,2.820045631230581190e-02,1.539522835152475240e-02,9.489445167368413397e-03,1.963905394115873435e-02,4.074741365760576467e-02,5.090683311369502591e-03,2.164791946052828028e-02,1.485812915206985441e-02,3.095554687634191962e-02,2.207520860307854785e-02,7.996026328853938700e-03
4.261580381471390122e-02,6.699826066548526110e-03,2.750842244140327075e+00,1.083339297264132584e-01,1.578343255997717298e-01,2.336600294807901768e-01,8.724863656779310861e-03,5.288566243194191968e-02,-2.867620949521956675e+01,2.439882409927672136e+00,-1.230418036732193299e+00,-1.499834022853960558e-01,4.419586930940620495e-01,4.760384074837059609e-01,-1.342746388031884897e-01,8.714373809947506544e-02,-2.112161151386048874e-01,3.844230491857355408e-02,-2.766317198889309270e-01,-1.194352748508321210e-01,1.816536940925638638e-02,2.302929471986952040e-02,1.165330864352549269e-02,2.518663271949453386e-02,1.164280602056684717e-02,1.329166163451355603e-02,1.106460582533057291e-02,3.338780413797654695e-02,2.307479998510710180e-03,1.411951015156212401e-02,1.500991238379516257e-02,3.284511460925537002e-02,1.610115579627484708e-02,2.357610861634698574e-02,2.332126538174105965e-02,6.718977530822168448e-03,4.037914062177418995e-01,3.805083385474097163e-02,3.836616266762855887e-02,3.192223138774067936e-01,6.979223180894430188e-03,3.825142779927791226e-02,3.566842910503751796e+00,1.364796638107970805e+00,1.201147645043699530e+00,6.336253336811675796e-01,5.821125940159088685e-01,4.465863710529018871e-01,3.581388064206826871e-01,3.488703878956373461e-01,3.270018957064419474e-01,2.454295424781893220e-01,2.717736046220011747e-01,2.402909215007496824e-01,2.590334839574214287e-01,3.505617746318637207e-02,2.201915006290500881e-02,2.412561691402106967e-02,1.988968223138573230e-02,1.451219901058652291e-02,1.715514350701197177e-02,3.122186406951134308e-02,5.053132135733885179e-03,2.168125068173110473e-02,1.653123619545243672e-02,3.094931510863621615e-02,2.368776765904963624e-02,7.534789631707616842e-03
4.377838328792007377e-02,3.153584058940428134e-03,2.765256720152490466e+00,1.139454815307152230e-01,1.633350733362994855e-01,3.211618139220674961e-01,6.812275671099678014e-03,5.426497277676950448e-02,-2.930929202449554438e+01,2.691388879579875493e+00,-4.630333718372163232e-01,-1.271649936783534052e-01,1.587046541889602091e-01,5.095189289081644146e-01,-1.455720836372313420e-01,8.774822435396850695e-02,-2.330862829028030603e-01,2.858109900348849639e-02,-2.502365019470404461e-01,-3.303713211375632064e-02,-6.380135388865730561e-02,1.232353903498652377e-02,4.072588125761703384e-03,4.391304957993200780e-02,9.881132687725918684e-03,1.604492620989633050e-02,1.003665089626623076e-02,4.116738969818510563e-02,5.131985648227666572e-04,1.073736522735395729e-02,1.017383202074720674e-02,4.576229066317592103e-02,6.658672370638182500e-03,2.524439069374920588e-02,3.470737972045311037e-02,3.254640709215523165e-03,4.262985475940780367e-01,4.089226064005031108e-02,3.643123733288035349e-02,4.299507789659711143e-01,6.780935115207577940e-03,5.818529911559987972e-02,3.283122058900211471e+00,1.409418855844909890e+00,1.051177759476443097e+00,5.711375572772460218e-01,4.912240654213352875e-01,4.562600556492085735e-01,3.679815370020398380e-01,3.709882491422106798e-01,3.289962044864094826e-01,2.692581366065422976e-01,2.388757369979557788e-01,2.028747664292260833e-01,1.939349613079364432e-01,2.149790801252130998e-02,9.739309748548688125e-03,3.588935504004436144e-02,2.005431366279993716e-02,1.501449256900688929e-02,1.729903047456150117e-02,2.993119682595233103e-02,1.009030728123536677e-03,1.838162612391313136e-02,1.357581246195472408e-02,3.672363614747412019e-02,1.357082342974445799e-02,8.376112608685188851e-03
