4.916439600363307905e-02,2.035131526819292450e-02,2.954728986168269511e+00,1.235622934252686295e-01,1.663310745793422363e-01,3.891107877023716743e-01,5.522420818454982713e-03,7.179673321234118777e-02,-3.045757379135796228e+01,1.718283811546337247e+00,-4.509701307108809898e-01,1.634810003282508306e-01,-3.424610682854754146e-02,3.124916291917251288e-01,3.740089156249229441e-02,-4.315452021210736816e-02,4.216787694325872110e-02,1.358427685007241870e-01,-2.781253224122931869e-02,1.817107397404313096e-01,-8.545239130115676873e-02,7.562140912266890683e-03,2.981139884688066566e-03,5.318475325854149505e-02,1.384089778163093837e-02,1.362560652449646727e-02,7.206825661055750107e-03,8.174859676767386174e-02,1.115905582718947683e-03,7.216917683553806216e-03,1.552698614781912803e-02,2.325818685698989932e-02,3.165791554584311464e-03,3.224280019162426014e-02,3.214762478553857133e-02,4.156891251955134592e-02,3.064511655839020632e-01,3.234897131065314624e-02,3.050797619467921634e-02,4.085740682952657132e-01,3.612348446643460533e-03,6.371570844770081676e-02,4.395321031024157499e+00,7.819910722817550175e-01,8.512390132245258867e-01,4.715753427727414904e-01,4.744324743787322052e-01,3.278856773002080116e-01,2.880931364973814413e-01,2.618950903865577828e-01,2.164323702447014941e-01,2.638280037028438718e-01,3.391334731519070056e-01,2.530616486908935925e-01,1.790898462439119432e-01,7.844569625648984898e-03,4.517662639555873084e-03,4.575610261500352022e-02,3.243704453384865100e-02,1.255480180697742670e-02,1.180735330883117898e-02,6.760520767642623496e-02,1.976018651275902090e-03,1.031185810786203541e-02,2.116400019369463897e-02,2.323293218709808830e-02,4.431742586036195065e-03,1.555378761950261535e-02
4.820163487738420016e-02,1.738363484821110402e-02,2.899911158990548188e+00,1.221814802645060788e-01,1.682888574197595466e-01,3.293942046118146227e-01,5.525034256804411785e-03,6.537205081669690554e-02,-2.985365158831283594e+01,2.098638906964877648e+00,-1.472928638823210734e-01,1.611352970982811716e-01,-2.349140288647739161e-01,3.269294343442246675e-01,-5.297646113351138497e-02,-5.795207602511840556e-02,9.624485252990977457e-02,4.566863298911716385e-02,-6.145778407776215750e-03,1.668876910637671074e-01,-9.482359907153217748e-02,1.053825116330291654e-02,1.602454740798314086e-03,6.215664266355865747e-02,1.516509710710255837e-02,1.383512917372540715e-02,5.669879989603656897e-03,7.938724257787652117e-02,5.033313632035504425e-04,5.960619855096913750e-03,2.039448317449716816e-02,1.818911552797490561e-02,2.411605828456837679e-03,3.369605704016120223e-02,4.433288096615946999e-02,3.414332145274512342e-02,3.099884624265977218e-01,4.320446906526440034e-02,3.051940667248370653e-02,4.080446059184777430e-01,3.299214171315437930e-03,7.606282106593689751e-02,4.538024240158371470e+00,7.718129147815875335e-01,6.029044842291763073e-01,4.173072278728866547e-01,5.771111177860961394e-01,4.034463093435942671e-01,3.102940482137186984e-01,2.675165702878998797e-01,2.187725588918596198e-01,2.296744830494022727e-01,3.499147599476402637e-01,2.551599641321256606e-01,1.810858052005108465e-01,1.542123015076953853e-02,1.987303017704468693e-03,4.427825206474342995e-02,3.445569984460548213e-02,9.647926351154408747e-03,1.201244515139940523e-02,6.531765906030664870e-02,6.661719188708483492e-04,1.008479440734555595e-02,3.111804854438473406e-02,1.294318399799701709e-02,3.270958764901801645e-03,1.354664967645189365e-02
8.098092643051769957e-02,2.552417517972373207e-02,2.844500117226254066e+00,1.437489569161393144e-01,1.696945611644439522e-01,5.879698474224235305e-01,5.571302079746284427e-03,1.306715063520871023e-01,-2.776859704687545261e+01,2.147880708240559766e+00,-3.261917299086017907e-01,-2.046180025553008264e-01,-2.132148072232825375e-01,3.156484978808616337e-01,-2.537620060379677366e-03,4.926819695832196366e-03,1.275299306496981699e-01,2.936366336538579619e-02,-1.180546867891464624e-01,1.184562844186283215e-01,-2.096661742401200942e-02,1.336446170886079234e-02,2.987929323616724409e-03,3.911915328061010833e-02,1.776630519729036767e-02,1.344628041040949080e-02,1.284642521231957150e-02,4.403401031570204627e-02,5.406787923367585439e-04,7.959449036361030891e-03,2.016959190829468659e-02,1.625845432890818051e-02,3.780527105117915780e-03,2.407626499605697301e-02,8.165447933114747259e-02,3.874182092240547465e-02,3.960038806255855026e-01,7.464727309736748917e-02,3.554504501839932801e-02,7.589949210287766368e-01,4.221520069794361570e-03,1.523435372160918400e-01,3.832153159711132240e+00,1.041371924108540625e+00,9.226301822022631161e-01,4.969318840377098812e-01,6.476053809302928510e-01,4.348957362494474399e-01,2.895246396764348806e-01,3.002967589862207687e-01,2.089510410506467963e-01,2.184510446629554514e-01,3.007127183543727988e-01,2.314599029414956544e-01,2.225100728866986621e-01,2.041648869336783884e-02,5.741167812028249474e-03,3.639423413830447651e-02,3.448475366439761325e-02,1.048602787880755297e-02,2.634088203623563898e-02,5.096783906395784686e-02,8.281903509020301134e-04,1.574116552823556087e-02,3.120004322455757068e-02,1.246334801876507713e-02,4.580522240550151045e-03,1.423309004298150930e-02
7.039963669391462175e-02,1.218427355372238459e-02,2.718667472687566811e+00,1.266578687096306111e-01,1.601924180917105867e-01,4.696597327161806668e-01,7.392167746514069146e-03,1.190018148820326666e-01,-2.774340471936467623e+01,2.386524312827198013e+00,-8.211323881824639237e-01,-2.093529773344033895e-01,4.618154568355514744e-03,2.952832683362603405e-01,-6.902948734140507137e-02,-3.802398134672772823e-02,8.086414542926646798e-02,7.909129687579995183e-02,-2.821164727360959967e-02,1.865272443986741580e-02,-3.318137555966577004e-05,1.654265932098346673e-02,5.358722065347142419e-03,2.886259021623592200e-02,1.118337554913209977e-02,1.855033488437220907e-02,1.587712793820118470e-02,2.971614734558762627e-02,8.052365705737035998e-04,1.068897032041483605e-02,1.859087830790884591e-02,2.037823379915932459e-02,7.443220751096647075e-03,1.883789733608400713e-02,7.537807810906990702e-02,2.441953469646360522e-02,4.230339864391218785e-01,7.417982900920923328e-02,4.212824143795233789e-02,7.183290738240459827e-01,5.957112045508174136e-03,1.402271523989326307e-01,2.545104300415675258e+00,1.266385957769693871e+00,1.095223331639405107e+00,7.052500279926612325e-01,5.872345145918780318e-01,4.699030806015852546e-01,2.649899966283257857e-01,3.725201879555742890e-01,2.735990700278868037e-01,2.435219468117560404e-01,2.458143633199802447e-01,2.006941359553921500e-01,2.025112146552248971e-01,2.202829872323611507e-02,6.958233153834538290e-03,2.684702675561885868e-02,1.561698378084794281e-02,2.376278924022442660e-02,2.653770725028338842e-02,2.429517940088823935e-02,1.281008292877809608e-03,1.604686032177268795e-02,2.196872348944501827e-02,1.705175318755876301e-02,1.197394612470687771e-02,8.570326247545377932e-03
4.474114441416894572e-02,1.498689235435318561e-02,2.709031806245948637e+00,1.055979954266050708e-01,1.531777192672437726e-01,2.722969145201409313e-01,9.635893165155137371e-03,7.952813067150633908e-02,-2.792088956085584428e+01,2.530950271019212217e+00,-9.096184786122910593e-01,-1.753449547128703712e-01,9.079637093652354052e-02,3.175829958763451977e-01,-7.524734058292061045e-02,-1.660929199597286077e-01,-4.160383588920350817e-02,1.419395970670153939e-01,-4.331933918012686319e-02,6.205091136765459453e-02,-2.771248447459639594e-02,1.001855963010467483e-02,5.106569229514954823e-03,2.892184409139468559e-02,9.717722605035911815e-03,2.253906637060119553e-02,1.712467947479476976e-02,3.567911943178925238e-02,7.694249684016412098e-04,1.349262769173011425e-02,2.040790993727555069e-02,2.995271523485469947e-02,7.654422456483058954e-03,2.221154924557429064e-02,5.069855064170551012e-02,2.720565622455494575e-02,3.856217312795573449e-01,5.597116057666266797e-02,4.221153429540563246e-02,4.908970306891261015e-01,6.442631487329391130e-03,1.036751674893819641e-01,3.177728127411588499e+00,1.315423038828169799e+00,1.115460870778422375e+00,7.429179455527344933e-01,4.773124875380351795e-01,4.689879770371038203e-01,2.739834775167172554e-01,3.506085583619353852e-01,2.829906097748314808e-01,3.131249165042557236e-01,2.622951344488995140e-01,2.252015418961398618e-01,2.398840333437954886e-01,1.296192660333647835e-02,6.997512522391198878e-03,3.250133040288751690e-02,1.596244931455837249e-02,2.684039888701465759e-02,2.703070513502224201e-02,3.253041590816357215e-02,1.248878782408130829e-03,1.926869092365753044e-02,2.335667828188388306e-02,2.694883369470417109e-02,1.230354555535226498e-02,9.439056182848555229e-03
5.365122615803814832e-02,2.615800561432408272e-02,2.865202978908827802e+00,1.214900660877446525e-01,1.590302456170248069e-01,3.460502339511528080e-01,7.340335123095789553e-03,7.321234119782214778e-02,-2.667870986793082366e+01,2.307522720454556531e+00,-5.852365745078832449e-01,-6.563501883316340269e-02,-4.599813542477946410e-02,6.842414461930018676e-02,1.219300434167147791e-02,-8.794807235691758096e-02,-6.254694076953813686e-02,2.335501158615185258e-01,-5.550785294645960155e-02,5.652195552014353808e-02,-6.310980227879089965e-02,1.834097096964410617e-02,2.976389648858436890e-03,2.978070506227923839e-02,7.923958461458468702e-03,1.866871574121619845e-02,1.092887573052756661e-02,3.758218747273287669e-02,8.051641691014699460e-04,8.648362225434115536e-03,1.860714419826089983e-02,3.287458694683845911e-02,5.726389734010790648e-03,2.240725516861230213e-02,5.969634938559388593e-02,3.001036105552592689e-02,2.802432439355894145e-01,6.012297358371684192e-02,3.585554097202194729e-02,5.032552379618374649e-01,5.375169838932872778e-03,8.208574002339678877e-02,3.492786637144029260e+00,1.243174215838592778e+00,9.703047867690575146e-01,5.149158914882138172e-01,4.454176439546744803e-01,5.219006565981337831e-01,3.322371391516909522e-01,3.627767246767679699e-01,2.930158356983001422e-01,3.231019880024317836e-01,2.636994697284351652e-01,2.376857454690080307e-01,2.347437816408862454e-01,2.697142197394194335e-02,4.424602839265677490e-03,3.379578616666890217e-02,1.253458237381455814e-02,2.538060481267266633e-02,1.938259054861021791e-02,3.102850537294517957e-02,1.161068938037165430e-03,1.548160927993355411e-02,2.380626952732189591e-02,2.940255114098044853e-02,1.231435636412831630e-02,9.824890871543609169e-03
5.498637602179837214e-02,2.704396934227814089e-02,2.956408502408695682e+00,1.286705048518878847e-01,1.683612067009727653e-01,3.561933784241189671e-01,6.264907410216988964e-03,6.771324863883847189e-02,-2.681887030062180699e+01,2.298872119606000464e+00,-3.829548098340450069e-01,-2.872818688680047750e-01,-2.696355224904363190e-01,1.285824864183877925e-01,5.468305833315448283e-02,8.446395456575177263e-02,2.569179842742734532e-02,2.818931864918656216e-01,-2.674842453196291103e-02,3.554068595416397247e-02,-9.918081550753070352e-02,2.353785669934889413e-02,1.516679280316809639e-03,3.678081563591681369e-02,9.743821264453157022e-03,1.009011042026883818e-02,1.027122381450362026e-02,6.307355408159978638e-02,5.683115336509014098e-04,7.438463054154281079e-03,1.834862488269567438e-02,1.884766663475277715e-02,2.048553775244839510e-03,2.612691425332595158e-02,5.902961174793944221e-02,2.948662290803588659e-02,2.291773009054665911e-01,5.631697248013686763e-02,3.367004250397570564e-02,4.949835796339836502e-01,4.683540912984610581e-03,8.356174725433651584e-02,4.072445238841164716e+00,1.131169372752359070e+00,8.278699086165587362e-01,3.788117685595549511e-01,3.634309069318708008e-01,4.991860951651768685e-01,3.414514507415118416e-01,3.671177476901427705e-01,2.845738604932606108e-01,2.909114655033605001e-01,2.366564503698059541e-01,2.385244770357784205e-01,2.493541727537971209e-01,2.995247729031181444e-02,1.808001848136724316e-03,3.400280212452216899e-02,1.475609686178710502e-02,8.425882300663758637e-03,1.948661559753354922e-02,6.223549576488165286e-02,7.448491080974576446e-04,1.541076922100845584e-02,2.295565620009384217e-02,1.798275099538201513e-02,3.919421929560602293e-03,1.486328249416444744e-02
3.423251589464124112e-02,1.411064403253683812e-02,2.980566476665366782e+00,1.155033845434048356e-01,1.741330341968473361e-01,1.971564902060145841e-01,6.178930882765426742e-03,3.517241379310344362e-02,-3.045979062548832061e+01,2.555547990844933892e+00,5.736305406292215026e-02,-2.689839619219352301e-03,-2.294379537079611342e-01,2.018082057548827579e-01,-2.895928687347799901e-02,1.657886151361033233e-01,-2.998878454584401679e-02,1.656258935172116031e-01,7.309824828358305049e-02,-1.372617734968579334e-02,-3.207873441822911131e-03,1.892253420214256784e-02,1.122135468827845702e-03,5.804688744755773927e-02,8.474666262703873035e-03,1.252729038011360894e-02,3.667517992511967924e-03,1.153452692191090090e-01,4.397522219213668765e-04,3.395230701992883477e-03,1.236107020685427854e-02,1.904387864676504796e-02,8.971015486791154630e-04,3.848390760603284666e-02,2.281561312240575068e-02,2.721512819316758078e-02,1.613981705363289887e-01,3.053814658322205611e-02,2.805502809220038196e-02,1.585927164742243212e-01,4.112371287160157714e-03,2.693957483988404511e-02,4.924937919151349597e+00,5.485428255039784817e-01,6.862016593462152425e-01,3.866174572151842015e-01,3.369838946018255954e-01,4.418037863087897477e-01,3.213380856572676247e-01,2.469398424306503692e-01,2.558961136178622420e-01,2.825807715010547616e-01,2.157680659516764132e-01,2.498362297640321084e-01,2.769464684003702937e-01,2.891909279746210024e-02,1.539319765668025006e-03,3.815457949673155269e-02,1.408815180381930814e-02,8.778810127131209812e-03,5.420334859424223370e-03,7.504845080254775314e-02,6.774902263982294755e-04,7.738541790347628312e-03,1.422192783496231336e-02,1.814717460864919904e-02,1.200860621779587878e-03,1.649563474443672614e-02
4.631244323342415675e-02,8.813178765156531522e-03,2.872122979789254682e+00,1.238826278329313857e-01,1.678372701144502099e-01,3.406409775929314931e-01,6.346196933339732019e-03,6.631578947368421684e-02,-3.165153423589501358e+01,1.938135519142690555e+00,1.184601065236669248e-01,7.689701527415739035e-02,-1.060134936077672674e-01,4.232060245543859400e-01,-1.394022691120068089e-02,7.316660654819656662e-02,-4.997753567565354355e-02,4.185131483399746194e-02,2.708223352550774912e-02,-4.744996895032300988e-02,2.586847776542087335e-03,5.974534040503450515e-03,1.509243836080141924e-03,5.773703692866524739e-02,4.307543674242976170e-03,1.187897120343665153e-02,2.944694527572217120e-03,1.178976544881017718e-01,5.227221127942166621e-04,6.830589597234310376e-03,9.598879381738400704e-03,1.758369422576669394e-02,4.117555216727387946e-03,3.762616239286788872e-02,5.395500478678695588e-02,1.893638088811916420e-02,3.953933625287889830e-01,5.194300620406126084e-02,3.266313843431638969e-02,4.664175568578544095e-01,3.477992551962324434e-03,8.386539042293589263e-02,4.363072692033385103e+00,1.039699196477248622e+00,6.872630926274850838e-01,4.159152902843250010e-01,2.667648559861066082e-01,4.267499765600526462e-01,2.916808215393917880e-01,2.935283199208942317e-01,2.298820455804682084e-01,2.328587237351039674e-01,2.202980714264681505e-01,2.194221404803421427e-01,2.397507766812103924e-01,6.504434647032302647e-03,1.913026722136235754e-03,4.118996446989935806e-02,4.295586922231317030e-03,9.047803158792045580e-03,3.321805837660409075e-03,8.123323174249706680e-02,7.928425016526083249e-04,1.641539678000336275e-02,1.030451984782224453e-02,1.674071613879809378e-02,1.200100230715615141e-02,1.986696741487702436e-02
4.458673932788374816e-02,1.407284424232639261e-02,2.826423046247553028e+00,1.176034097816527763e-01,1.667001698907663032e-01,2.935085103515385763e-01,7.309061899091731131e-03,6.208711433756804871e-02,-2.883842265016166451e+01,2.378813300456157354e+00,-1.175291911782177234e-01,-1.442871213145787423e-01,-2.428053426849130780e-01,1.280396074550365637e-01,-9.536103045595684113e-02,6.483212667521427719e-02,-4.764098949379316772e-02,1.279365522395933263e-01,-2.616112649406952470e-02,4.950633071413391290e-02,-8.898139416478886843e-02,1.773784634855548464e-02,1.520593804719269724e-03,3.978122834330594104e-02,6.714655583861290841e-03,1.514859647084514961e-02,3.393815505803342032e-03,6.719845240312746770e-02,4.943466362264501042e-04,7.178647568435480783e-03,1.398405326619868091e-02,3.373802107568406317e-02,4.146532540693116664e-03,2.773759264985788814e-02,5.419323985130026361e-02,1.948831067724622265e-02,4.006176390040269708e-01,5.443742430544327299e-02,3.443507502895589573e-02,4.801942711164467470e-01,5.082233126140756063e-03,8.399876960103933032e-02,4.229176344471484050e+00,1.293277189945949202e+00,6.680344925146272095e-01,3.775718474136018910e-01,4.009467391863831831e-01,5.798842838261332178e-01,3.674131432910636152e-01,2.812600160828908069e-01,2.461685631825767939e-01,2.635157498339596449e-01,2.231317265355467760e-01,2.160688853168987456e-01,2.419644749789642557e-01,2.617317150471415096e-02,1.976814036594706780e-03,3.714713103622130363e-02,7.957593819808301758e-03,1.274189224916684286e-02,3.605017411224336124e-03,6.776490658266035028e-02,7.992975875493950159e-04,1.635804485135890565e-02,1.498115057887789911e-02,3.099430666582073807e-02,1.199622460201166599e-02,1.633656330283222644e-02
