9.108991825613076132e-02,5.979276540595751706e-03,2.905846349145245977e+00,1.520130033565654515e-01,1.642840354052756968e-01,4.816173086880029541e-01,9.853515447120325330e-03,1.158802177858439114e-01,-2.933713733117248879e+01,2.764392910466183739e+00,-6.721447496940040518e-03,-3.738039559421110769e-01,-3.731872401827701080e-01,4.157363547216488125e-02,-1.600774863185601138e-01,-1.081631987769772762e-01,-8.100208005801411149e-02,-9.620437154410575731e-02,3.118871074971464596e-02,-3.331083458858555973e-02,-1.966865816159805991e-02,1.024764667349678873e-02,4.996607126505481352e-04,2.906624683825052499e-02,9.414507212933598615e-03,1.243861656211018261e-02,5.124393277603372238e-03,3.440969624949050121e-02,2.506162810246704946e-04,2.736026306127744591e-03,2.742722567838197859e-02,3.987667103242392708e-02,1.430591649404174253e-03,2.222733094750552196e-02,1.279217503354988517e-01,6.261600368244928452e-03,4.013980706051759606e-01,1.050790328975036991e-01,4.267809435304408677e-02,7.278144812742229908e-01,8.136732534887594973e-03,1.646939947600999099e-01,3.117664186138832783e+00,1.397884700326919472e+00,6.133441262114966985e-01,4.803588885456835378e-01,4.225584684359877108e-01,3.517557003486754819e-01,3.428330112663561247e-01,2.713186566564557145e-01,2.933210742182727482e-01,2.721625964693948352e-01,2.516096875019121493e-01,2.365327372361424041e-01,2.724194338659772230e-01,1.839154934328422406e-02,8.441269587810392100e-04,3.375455182623973011e-02,1.734430961213923386e-02,1.426115328927026610e-02,7.948386634280971488e-03,4.324573219941040686e-02,3.902584129886681554e-04,5.070020188674569626e-03,3.092376625585105052e-02,3.544134041652249184e-02,3.490469956083976696e-03,1.277326026734292713e-02
9.326067211625793663e-02,7.209267385624510728e-03,2.784396592070369270e+00,1.505871620121438659e-01,1.615340755621875735e-01,4.777084883616371513e-01,1.071045071085857496e-02,1.187295825771324809e-01,-2.981490339209966223e+01,2.626894209223127774e+00,-4.308866425558381397e-01,-1.483182954349082372e-01,-1.333549259502476991e-01,1.502444921378849052e-01,-1.375858477320340834e-01,-7.524208027384307607e-02,-4.214622728468842006e-02,-1.394974564996194488e-01,-7.144117462201143853e-03,-1.751414650910497819e-02,4.203661707661164593e-02,6.574891410337742326e-03,3.275085718304572135e-03,2.554184425141048376e-02,1.194941784761146750e-02,2.160967177139282505e-02,5.763138888935834779e-03,4.481533136108030446e-02,4.119857474064989077e-04,4.595892848907209144e-03,2.452327716099987967e-02,2.126270918856280195e-02,3.736286679098420414e-03,2.183867516803799161e-02,1.266955994181187817e-01,1.060507870367730261e-02,5.016570840322958080e-01,1.065339400742223164e-01,4.177946841394698102e-02,7.325782790133719136e-01,1.059987116468525184e-02,1.632419915337607885e-01,3.862734506526577238e+00,1.496763588353750674e+00,9.416423989739135525e-01,5.091911613836767048e-01,4.338755291539935222e-01,3.289618005996103323e-01,4.007189753021148104e-01,2.993984800573274985e-01,2.666452258685055310e-01,2.407379267860698946e-01,2.476294089933241682e-01,2.294979369598781349e-01,2.008410330473291705e-01,1.016429274948720853e-02,1.302162869136064445e-02,3.178723490321719997e-02,2.017250843579835792e-02,2.628925918688374691e-02,1.059468694291977597e-02,5.607994264187596972e-02,6.304534507473159941e-04,7.965695514057229143e-03,3.191058384441926993e-02,1.989970984221726621e-02,9.363615876670519644e-03,1.523505929084612368e-02
4.709355131698456792e-02,7.765939147717552948e-03,2.634024853407355593e+00,1.129676759838045552e-01,1.629967070083963299e-01,2.889773612077504161e-01,1.185127225349826008e-02,6.421052631578948178e-02,-2.961858291152326572e+01,2.870708498798066444e+00,-3.480873070113358891e-01,-2.157067998886457727e-01,-2.678453705765371229e-01,1.760628294847961794e-01,-5.487438821880992468e-02,-8.715852027677295846e-03,-7.733643130937455090e-02,-1.432059298440074568e-01,-9.190274883246572768e-02,5.864384008211476033e-03,1.813148887427487588e-02,7.642215977522930602e-03,3.579996608131019720e-03,4.231197151467406409e-02,1.717397194782514097e-02,2.970848109088912795e-02,6.781367468723559916e-03,4.565580695250143206e-02,7.397792392585239964e-04,4.381443285348293228e-03,1.854524093486199093e-02,1.978289402571262179e-02,3.631548831769492759e-03,2.536199293373488095e-02,6.054367765120752254e-02,1.208300802119530865e-02,5.522708098423874112e-01,5.716280316335099060e-02,4.198148853216291526e-02,5.377790915145197470e-01,1.098136485434283473e-02,9.544270488955142184e-02,3.975875352365185300e+00,1.248142657010059997e+00,9.768640138916684368e-01,5.677605278589384907e-01,5.013661041437406096e-01,3.402507319736378655e-01,3.678994634677783537e-01,3.053582736463609226e-01,2.778193792889029901e-01,2.530866243695379936e-01,2.082141151298930182e-01,2.025316705744442947e-01,2.140625304863872091e-01,9.961944742182477289e-03,1.302557115794085799e-02,4.647306463282415562e-02,2.563191462016784286e-02,3.185989189497459573e-02,1.045121484709512355e-02,5.344110577539269713e-02,1.635106871065060679e-03,6.908449480959349270e-03,2.201883871099323195e-02,1.683618463952565175e-02,9.334597157969392808e-03,1.460912990136607054e-02
5.399636693914624391e-02,4.562122223785655857e-03,2.688241499241533994e+00,1.195948961363494933e-01,1.637334639674109527e-01,3.956768958213541243e-01,1.014790677285135230e-02,8.087114337568060418e-02,-2.938504141237334721e+01,2.989577684736460572e+00,1.280546089607165726e-02,-4.015046030063739724e-01,-3.619000778355186965e-01,2.223291670490372407e-02,-5.638396758430343908e-02,8.494824718838765720e-02,-1.063311198341105046e-01,-1.061713301696394079e-01,-1.435204094339432856e-01,-2.180323866719909454e-03,-4.419805010955407676e-02,9.893221371194794306e-03,2.837074578737860779e-03,5.473236130487449391e-02,1.516864867273849844e-02,2.850656588042970591e-02,5.235636144995048195e-03,4.310749804090512061e-02,7.566391831279240974e-04,3.733815047566084021e-03,1.506306077760817888e-02,1.760688553688944877e-02,1.431703613066373591e-03,2.484089661001807545e-02,6.267837816010780883e-02,7.614363672105124020e-03,4.890873955276341389e-01,5.749947859111425447e-02,3.910984513156078729e-02,5.865388840970521267e-01,1.088749465577614275e-02,1.040721532067030303e-01,2.621268611615973132e+00,1.194798157561149043e+00,9.380745953913742774e-01,5.204658133578267121e-01,4.538493178315585741e-01,3.200950334131030250e-01,3.117189958314483533e-01,2.794161903279159254e-01,2.725115693697007235e-01,2.385223450161586545e-01,1.882819373196370771e-01,1.872075114493681192e-01,2.026597039559805968e-01,1.265544121981053774e-02,1.265808235811942059e-02,4.814625319549399596e-02,2.163415116651427536e-02,3.178552675961756474e-02,8.354725655005711474e-03,3.886486777777860280e-02,1.635947527375007388e-03,5.969340346485034303e-03,1.433067319789886433e-02,1.374039395393795646e-02,2.291299675694926340e-03,1.225832961496238320e-02
6.939146230699363982e-02,5.719008568502714773e-03,2.767372195810435809e+00,1.337351272583321982e-01,1.648381699418441648e-01,5.065736249441924466e-01,8.704690614722317490e-03,1.039745916515426444e-01,-2.949782069727748990e+01,3.069404988527143274e+00,3.316713237299034334e-01,-5.509223336355340006e-01,-4.147646620644971360e-01,6.918408411267390479e-02,-1.652672313849354660e-02,1.109489495496073092e-01,-7.272686378390230688e-02,-8.605410974361267507e-02,-6.946222978153998584e-02,-1.300609921868614051e-02,-2.859955642896593042e-02,1.336415958085509018e-02,4.789302922950375904e-04,4.744493188324536148e-02,2.092742705894092350e-02,2.612783042363510735e-02,4.628966870675849977e-03,4.732838277586295245e-02,3.711621034402415829e-04,2.710912417573794770e-03,1.263881218859471897e-02,1.853085618525320000e-02,6.433306571935512152e-04,2.559141899847468260e-02,8.148470370566217313e-02,8.374595315510069762e-03,4.333179424711675609e-01,6.939754974878380167e-02,3.791508681117108925e-02,6.615415926676632141e-01,8.187720489673647878e-03,1.326794940553840119e-01,3.231575421842291185e+00,1.004776001965787424e+00,6.701256840502378687e-01,5.423467404394691771e-01,4.703363166948219543e-01,2.972388136561395222e-01,2.471628222156421195e-01,2.222660531180949417e-01,2.314770112151251780e-01,2.120838370647365467e-01,2.187095172324713954e-01,1.992208075689845259e-01,1.677162577413583433e-01,2.185760695970847753e-02,6.100101122998184472e-04,3.919079411162520316e-02,3.230829547005953373e-02,2.831204622181319672e-02,6.078657398018213337e-03,4.938135366800997655e-02,8.242873635919753658e-04,3.834581727128668575e-03,1.370044206152749855e-02,1.672267256383793560e-02,9.688543451658123860e-04,1.234206993451547954e-02
8.972752043596730898e-02,2.241507591612636272e-03,2.890242103158186193e+00,1.487460715003079137e-01,1.586816308156248079e-01,7.074078699923379565e-01,5.526428048048881610e-03,1.362794918330308691e-01,-3.201708976402294127e+01,2.616615555545223071e+00,3.213873798526963310e-01,-3.707255405482074995e-01,-2.744068266103737996e-01,2.090002002049635987e-01,-2.263249206514179532e-02,1.671014166710624860e-01,-3.485661660837547499e-02,-1.823455778670905747e-01,-5.882028783687173745e-02,-3.932970437091318910e-03,3.652912570000108050e-02,1.069007148425256577e-02,1.722935924050456686e-03,4.157597193982038447e-02,1.843664167075768912e-02,2.763008398332540347e-02,7.485924096910595571e-03,4.470143352633449557e-02,5.918166002814582213e-04,2.881790630065721344e-03,7.163917119456383702e-03,1.618763005759199167e-02,1.141613069053846715e-03,2.212405057504429270e-02,7.820963005077594121e-02,4.895542594069434393e-03,3.819310693269105661e-01,6.552654631380795680e-02,3.405209016697238050e-02,5.943674573997113075e-01,5.572506266136681777e-03,1.246627381561572628e-01,3.486628540004217403e+00,1.082490273696267380e+00,6.671393832720495798e-01,4.727018915720537784e-01,4.009204951687441176e-01,2.883162676798842750e-01,2.250761559394656441e-01,2.066707115257938598e-01,2.185334012404840653e-01,2.139014732096093385e-01,2.292160368309712759e-01,1.891992760118237360e-01,1.769858274336571780e-01,1.967521848392870046e-02,2.931507738149654110e-03,3.713435073083732468e-02,2.914106512409529379e-02,2.102852339503893941e-02,8.737321313705002229e-03,4.681062407527806363e-02,8.035337788217034646e-04,3.858688620446695632e-03,6.367846794968908333e-03,1.635084143755784203e-02,1.770565537254993084e-03,1.309891481219236861e-02
7.048138056312441835e-02,3.912855011042621484e-03,2.873522261617842855e+00,1.264167344451266883e-01,1.525584264845314952e-01,5.595534821713573637e-01,7.143793380968768529e-03,9.524500907441017794e-02,-3.161837717801634895e+01,2.290484873888877448e+00,9.540523993361750554e-02,-4.517303811319126061e-01,-3.619085336967757804e-01,2.135520275892969499e-01,-1.378410481971650281e-01,1.268489368497892067e-01,-6.978444739265922403e-02,-1.630584770505346948e-01,-8.631089519925229381e-02,4.405096631705549687e-02,1.021581742751547367e-01,1.130816947498347602e-02,3.207988101862508171e-03,2.419793018942975604e-02,2.059835065006289725e-02,2.835582872690932399e-02,9.203185480975161620e-03,3.470226631808036311e-02,6.633114122538501765e-04,3.649517012362836575e-03,1.732033727996002206e-02,2.541078225681664068e-02,1.862173293171566837e-03,1.920090931918456631e-02,5.456671150390834252e-02,6.702859457223635069e-03,3.977228755367412383e-01,4.805440315359691544e-02,3.407552516248323060e-02,4.778512322212079555e-01,6.790735986277596052e-03,8.491882485177713880e-02,4.056935750897862292e+00,1.051639567091029903e+00,5.155808053424952853e-01,4.774423555804617192e-01,3.922832383537209755e-01,3.631956479752526112e-01,2.320383391448387067e-01,2.557205063306215997e-01,2.675430401321037266e-01,2.935717684583280529e-01,2.289918780626619688e-01,2.249302615223201518e-01,1.742950859128062635e-01,1.935358878217216527e-02,5.955342906903176442e-03,1.866254656232851916e-02,2.841231866414946003e-02,1.944999544257666746e-02,9.790159717943927933e-03,2.920784253756977117e-02,8.335148770534703657e-04,3.905600503684002883e-03,2.543917261853819931e-02,2.275019638199175104e-02,2.413248084733977863e-03,8.832264281685870203e-03
8.475022706630333524e-02,6.081116556626599973e-03,2.891931110103464153e+00,1.395705392485348528e-01,1.558325606047734069e-01,5.607145961629345088e-01,8.701994815257163216e-03,1.156079854809437396e-01,-3.113886103736593824e+01,2.448147712852981606e+00,1.912061919583396830e-01,-2.345338077940836707e-01,-2.721379916324408454e-01,1.587571142188254347e-01,-1.822802829524912960e-01,-2.884341424937251954e-03,-1.287889281092895188e-01,-1.252745212680955733e-01,-8.039991633936351134e-02,8.319928930006514900e-02,1.296988475746395642e-01,6.213500965867116595e-03,2.904135792781345309e-03,2.615826983825573354e-02,1.096349211408569058e-02,2.475166440411562252e-02,7.315271649213373091e-03,4.545422012478830820e-02,5.970995043065852308e-04,3.110089933216796283e-03,2.357712055651675631e-02,2.777125346541579887e-02,2.012994307422886348e-03,2.068785348894514736e-02,1.013009080889470115e-01,1.014001555801395150e-02,4.106633286685132944e-01,8.631068037964818862e-02,3.397399900772070380e-02,5.857568157038480772e-01,8.444187339538795217e-03,1.411503426300282082e-01,3.938451381414749264e+00,1.245045764553367906e+00,4.520043854952044415e-01,4.798965632233099243e-01,3.592755351674843944e-01,4.016860298238305038e-01,2.658961514703196971e-01,3.053453139698012464e-01,2.725444816330567233e-01,2.779284668047330431e-01,2.640007907924467045e-01,2.314189338604960844e-01,1.809200499304138565e-01,8.110737547432125480e-03,5.946929563133947563e-03,2.558446011219035754e-02,1.262949805986331164e-02,2.154022173558459152e-02,9.525116529642562585e-03,4.303331766310102696e-02,7.742703720080601785e-04,3.574016507541724098e-03,3.147915350218803698e-02,2.415567369314549490e-02,2.542984283870791760e-03,1.171038114050918129e-02
7.010899182561307341e-02,8.791012653144237438e-03,2.745856482237304608e+00,1.282645858240113179e-01,1.565924377511571097e-01,3.784234893383783827e-01,1.040093752990647186e-02,9.272232304900178412e-02,-2.934946986908969890e+01,2.854193324018394318e+00,4.958445890349011224e-03,-1.094035769382991491e-01,-1.305768048517171875e-01,1.196410918490494885e-01,-2.307306755852128188e-01,-1.046340033861368340e-01,-1.200582124255337724e-01,-1.090625494587221106e-02,-2.894644819165975366e-02,1.124051140216515976e-01,6.171734384012385333e-02,9.332475523507905227e-03,2.298962721453680965e-03,2.242737932227936715e-02,7.312381973451654096e-03,2.771118983093925209e-02,3.366749133306015575e-03,5.586114909059286537e-02,5.211219629977780236e-04,3.811117614434383731e-03,2.528133173212346665e-02,3.138089490129858383e-02,3.710499136349482835e-03,2.501791649921590588e-02,1.047611141850684074e-01,1.226590193529894686e-02,4.528053129782440012e-01,9.130532957943809924e-02,3.847243249931212028e-02,6.043243035802856600e-01,8.087143705157246593e-03,1.451923990355730720e-01,3.574357370135416101e+00,1.344925738780863744e+00,8.521792927169705711e-01,5.624981591841266004e-01,4.184735295724198445e-01,4.087099105570148883e-01,3.271391896576541503e-01,3.015132978244156048e-01,3.179627369485374389e-01,2.715120520041985341e-01,2.458602107704898343e-01,2.562319947003997012e-01,2.014721443101132881e-01,1.974558430807411835e-02,5.820918611447904040e-03,2.679951837700618456e-02,1.067719197941704133e-02,3.468446814718181143e-02,4.500590669747322331e-03,5.027881516732737865e-02,1.071788633961346911e-03,7.909930973625561162e-03,3.043875588237909477e-02,2.486703105883208975e-02,9.815841312530933921e-03,1.267525049880315058e-02
5.091734786557675779e-02,5.464385986871815593e-03,2.699569611802365543e+00,1.124240809226939863e-01,1.571419472811168838e-01,3.374694989697239467e-01,9.910955184744805330e-03,7.560798548094374572e-02,-2.977030716351412565e+01,2.658895852194830045e+00,-5.105351443390478972e-01,3.019682711972607528e-02,-7.879720117264118334e-03,1.961124763073175681e-01,-2.323774226518149910e-01,-2.139365683204598745e-01,7.795729587761829164e-03,-1.155783849971578070e-01,-3.749043658110000343e-02,9.291950734349491148e-02,2.525527810205658447e-02,1.281785003087087572e-02,7.061021237200727600e-03,2.484212736199392299e-02,7.007362379968099138e-03,3.098380944459038291e-02,4.538839498891425808e-03,5.772077287174819105e-02,6.476292577467903169e-04,6.352432933234127867e-03,1.638699755975988118e-02,2.648308852223969778e-02,6.597318443921320295e-03,2.416441500776914802e-02,5.402854691090177436e-02,1.041492228330362715e-02,4.148711101703222437e-01,5.367898916574481011e-02,4.091434380833929713e-02,5.417337573574018128e-01,7.782037690983826042e-03,9.379243620986109364e-02,3.547681511659262377e+00,1.336833657915582618e+00,9.068775158387331059e-01,5.118785881996291698e-01,4.160542144926770436e-01,3.700261503257427642e-01,3.693854288383015549e-01,3.934539160685515125e-01,3.322207750158147621e-01,2.567666789221653700e-01,2.411908155678230969e-01,2.441325454177891985e-01,2.584498048095334455e-01,2.025608128875918193e-02,1.269581278047627812e-02,2.599249078239732752e-02,1.027214564493909507e-02,3.531549899719816504e-02,4.827844619209734241e-03,5.324590146330387269e-02,1.265467291906052436e-03,1.161646670360081714e-02,1.631772705340461121e-02,2.007404951611722541e-02,1.131749685757718268e-02,1.300263257157133201e-02
8.810172570390553681e-02,3.495220448051942173e-03,2.865966729641465260e+00,1.421625188136987905e-01,1.566055241233041961e-01,6.938850366029711836e-01,6.586145553181033813e-03,1.348457350272232458e-01,-3.031140514620238235e+01,2.024034436336420217e+00,-3.919417042357771774e-01,-1.381797716466168502e-01,-9.428000995646354174e-03,-6.224034603213413931e-03,-2.835994036617179859e-01,-3.423042813154320574e-01,-8.739601678666658602e-02,-1.210164281239717726e-01,1.823038816136909879e-02,1.949155419608508966e-01,7.438633366026578542e-02,8.088578785227343998e-03,7.688977194807371240e-03,1.345993431385498172e-02,4.582274576751768635e-03,2.434918240085818045e-02,5.397515473888177262e-03,5.569400910279684314e-02,1.058421054060933609e-03,6.504798933034010300e-03,1.512525972599141309e-02,1.963413199423690719e-02,5.127374835078940540e-03,1.965707843981172320e-02,7.348937678113420802e-02,7.440835923032801912e-03,4.064370697512572628e-01,6.504871879989461425e-02,3.779422079024260389e-02,6.857761980573463534e-01,6.585734289049074812e-03,1.133700022139227243e-01,2.843733751378190622e+00,1.566397382075378264e+00,8.464172745974540835e-01,5.392817722456965113e-01,3.733318739667101371e-01,3.626686110014998299e-01,3.169956621633792104e-01,3.319235042160652016e-01,3.819313719031645071e-01,2.560714861986785329e-01,2.616877087630145038e-01,2.864811243830461263e-01,2.457594668398019599e-01,8.758348810823523775e-03,1.204602969523058120e-02,1.255059752568150021e-02,4.171834273079378687e-03,3.400370985696438836e-02,6.201541597779362987e-03,5.652822049361482665e-02,1.530112153967564965e-03,1.079296272577381054e-02,1.180428895812682052e-02,1.677058520312945528e-02,7.149929455260586354e-03,1.519732012910572985e-02
