5.106267029972752503e-02,9.324498744809498006e-04,2.762476123428120989e+00,1.103099879401475691e-01,1.550563571172791366e-01,3.338299873556953012e-01,1.005577260286154122e-02,7.083484573502722703e-02,-3.182429321313530579e+01,3.103555889864952011e+00,-1.455363764962836481e-01,-2.986933770210263225e-02,-4.046266164506362450e-01,-9.094731103250725673e-03,4.841573196740361212e-02,2.791975603122284419e-02,-5.736827235914770257e-02,1.101986096384508507e-01,-4.351845794796137257e-02,4.855640178859964295e-02,3.578747643634195424e-02,1.221432683018146975e-02,8.147632510165821185e-04,5.673338867765683607e-02,8.202356467810315716e-03,1.598263516927168545e-02,7.053304064487367527e-03,5.196107398179965892e-02,1.103892314788210236e-03,2.116267050203851727e-03,1.713252962413423786e-02,3.334051211019290611e-02,1.668725334443571821e-03,2.555653389072807397e-02,6.391768647170253947e-02,1.794216861432252740e-03,2.944726105282466921e-01,5.869181201567594958e-02,3.610222844264122238e-02,5.227134758560105787e-01,8.658155237403578411e-03,9.606829255413061597e-02,2.592050607561650732e+00,1.333607369997501069e+00,5.025158961075614217e-01,3.607673392197262019e-01,4.797721588465193032e-01,4.119887091796312628e-01,2.585859128144542551e-01,2.447476739695672032e-01,2.652397552682806969e-01,2.356736106543045883e-01,2.556922454312575144e-01,2.262583445203247279e-01,2.086484195855956292e-01,1.614658509239779924e-02,1.050444801269683403e-03,3.525767895563471088e-02,9.520404045570748236e-03,1.400008639774218654e-02,1.296698714167979216e-02,5.044863934642578041e-02,2.929939009576101091e-03,2.427616055163513142e-03,1.629454939899875957e-02,3.159542258182086727e-02,2.927629502108241005e-03,1.248980742600757678e-02
3.863760217983650685e-02,1.169552346538473182e-03,2.837466250179040195e+00,1.078598353577349817e-01,1.598762653618757967e-01,2.659611946422426043e-01,8.086396656792870993e-03,5.430127041742287275e-02,-3.217469830995244706e+01,2.674586271607143573e+00,-3.008767388883861194e-01,1.971232904755481144e-02,-3.232400207632082356e-01,1.202200941136966073e-01,8.194006710890672229e-02,9.007291564460694067e-03,3.006705273196028788e-02,-1.360925147118991450e-02,-2.300544931408179256e-02,2.981872883425330800e-02,7.253635227988761147e-02,8.974480307314861016e-03,1.224683398514847272e-03,5.874307950687476798e-02,1.168334067969535248e-02,1.868666901753819609e-02,7.790400939702243378e-03,7.486803856318736961e-02,6.627835233545767034e-04,3.233801325861782993e-03,1.525381405870424555e-02,2.666183089644284798e-02,2.366357870568707323e-03,2.914168193096745504e-02,3.414120974597257413e-02,2.611690935010474272e-03,3.169367162787475878e-01,4.181815694394196842e-02,3.824367551257416148e-02,3.885148170036747950e-01,5.818170131049779648e-03,5.892733873361708646e-02,3.433162820756105571e+00,1.179910846647567624e+00,5.078202815486271282e-01,3.887021718406425408e-01,4.891592381216250951e-01,3.951467066026850827e-01,3.250388964044788054e-01,2.805215388042951452e-01,2.836110355054731191e-01,3.047783326361130363e-01,2.449507861073446646e-01,2.087198055767074123e-01,1.938475282895225360e-01,8.583365441388639966e-03,1.168683159924301888e-03,3.403371222314247740e-02,1.521316687447251195e-02,1.503766184953174607e-02,1.304163178897412879e-02,6.204512020359268659e-02,1.319730622218662306e-03,3.327718008413525861e-03,1.836331840234309981e-02,2.287071887543140267e-02,2.991917375194339760e-03,1.410195484814244678e-02
5.685740236148954796e-02,3.330852756897267983e-03,2.884652239264663187e+00,1.312613729254557271e-01,1.677323824358110116e-01,3.200251401447637423e-01,7.305088414974635763e-03,7.373865698729581419e-02,-3.168480741349051044e+01,2.437067339368975460e+00,-2.536930542835509339e-01,-4.976110644624997387e-02,-4.710097948997042927e-01,9.000347585055953892e-02,5.116124790247699589e-02,-4.065131100805143005e-02,9.391466605994963635e-02,-3.154494940062359948e-02,1.864587630668600171e-02,-6.034585245202156402e-04,6.834206045981749966e-02,1.196681280901008143e-02,1.259839148555339265e-03,5.186614450457583542e-02,1.427665850390894345e-02,1.655702824177094842e-02,5.507387628403520932e-03,6.795602206532111444e-02,4.641132311762841091e-04,3.850149099760853851e-03,1.678706627593975348e-02,2.308084438870321858e-02,1.863864584899592967e-03,2.744120872390547888e-02,7.250494093634417270e-02,7.107529829951185485e-03,3.122685010527850857e-01,6.600346858218111845e-02,3.409303605332263121e-02,4.252084291414766626e-01,4.935068676600395422e-03,9.513536658452186046e-02,4.159556527751872679e+00,7.915733843720903495e-01,4.624646350460199784e-01,4.648746091862539509e-01,5.810392224581880649e-01,3.473468296341671313e-01,3.270697305289311796e-01,2.536995664724884247e-01,2.800770403506512296e-01,3.060106446532350755e-01,2.288119708424220800e-01,1.902946705034488650e-01,2.115528038299374358e-01,1.336735856942879858e-02,1.237441166491545959e-03,3.847092884251351180e-02,2.040153136016579702e-02,1.469574790604083643e-02,7.100419915730616510e-03,6.391834923436720550e-02,4.187106969221776089e-04,6.292217900481464690e-03,2.009588743666664706e-02,1.922893950817583172e-02,1.877396404891856514e-03,1.502851168812254640e-02
5.494096276112624133e-02,2.202603559056458271e-02,2.939934136993278546e+00,1.260463165138173969e-01,1.653460511404609146e-01,2.727885238375973298e-01,8.809069323354451822e-03,7.136116152450090733e-02,-2.903457220816605044e+01,2.626481726250073034e+00,-5.616751885348608697e-01,-3.763034377665609997e-01,-4.686926864201396148e-01,-6.243777686055855536e-02,3.871657467386768053e-02,8.865668056101397299e-02,1.142038494986742370e-01,-6.700782573257979546e-02,3.131994031563601483e-03,-2.234319191324084415e-03,3.480381694712578536e-03,1.998812719774948482e-02,1.355036035792775212e-03,4.077837179140075125e-02,2.361325527793038670e-02,2.056662841890332868e-02,7.325470614882468451e-03,3.209247880312540019e-02,3.226170076963346496e-04,3.617021532791888511e-03,1.859094986863913182e-02,2.151363673519129244e-02,2.318384081108390993e-03,2.199548867730383508e-02,7.319530044093788823e-02,4.835400400454080427e-02,3.145671486460377420e-01,6.822621613418854147e-02,3.917285448835387124e-02,4.316805759456183722e-01,5.641133593384290053e-03,9.565130132631154136e-02,4.051665105938153211e+00,9.213806663698136390e-01,6.289832851699884708e-01,5.215862668270340174e-01,5.853010953831974117e-01,3.921246753432351406e-01,3.747399473622643473e-01,3.589888126890968256e-01,3.137406966932213548e-01,3.145156382351962931e-01,2.234226306451604083e-01,2.354393096842492539e-01,2.060275845510267378e-01,2.658793934489239036e-02,1.458804024573403168e-03,3.696856899632058879e-02,2.955382636983079278e-02,2.285326463197310740e-02,8.579563806562330933e-03,3.014361685619686843e-02,3.674968232438307779e-04,6.313805656112999459e-03,2.243186031245776590e-02,1.902094400337882643e-02,3.245466075277764293e-03,9.899729706251634773e-03
6.382379654859217377e-02,1.926170335261505329e-02,3.019413148461845164e+00,1.333037477374827418e-01,1.651199273820986302e-01,3.659943515591326246e-01,6.679794750628009585e-03,7.901996370235933598e-02,-3.163604318845428764e+01,2.312381029206572514e+00,-3.730848857735024060e-01,-6.744905671212569898e-02,-1.093544490374095818e-01,-7.249083708927246683e-02,3.954237110418997586e-02,1.990462883813342021e-01,9.685689831904154001e-02,1.667360480429980890e-02,-3.482791174400272360e-02,1.450374234050180559e-02,5.325749721497793215e-02,1.642040683865727407e-02,1.640045472366682359e-03,5.146919987940736657e-02,1.681744343860361313e-02,1.748552361276812725e-02,5.962772503822473188e-03,6.543801955336568665e-02,6.553726719368983605e-04,2.376960312836812455e-03,1.233959028236991662e-02,1.744407997529875270e-02,3.399137545607040876e-03,2.744127902754367812e-02,7.093357741046543707e-02,4.897352426142766169e-02,2.183496889096907811e-01,6.335159894071704101e-02,3.057570656845893381e-02,4.126246034595363876e-01,5.215165189060264744e-03,9.346604408500031047e-02,4.046549942001746558e+00,9.644428790316948996e-01,6.555031493056747705e-01,5.956606433507092291e-01,4.024843214816283821e-01,3.062559324039023645e-01,3.160096163540914715e-01,2.826577025744956284e-01,2.776230227453093669e-01,2.390101687575000022e-01,2.230897020657399699e-01,2.338732401171319253e-01,1.854671802839349404e-01,2.621047458265161889e-02,1.683305585087479508e-03,3.801111632248199007e-02,2.580055259326952816e-02,2.125722023188869256e-02,6.282672975363838737e-03,5.196673638885756369e-02,7.463303436993034114e-04,1.971699557802195860e-03,1.582069788447807920e-02,1.389715725733681705e-02,3.823476071126646371e-03,1.173322111285333806e-02
3.609445958219799355e-02,1.701235022332289737e-02,2.985476206903241447e+00,1.120968636047063594e-01,1.685434327896176698e-01,2.206920845578412560e-01,8.396993639506696028e-03,4.143375680580761028e-02,-3.101951889632166015e+01,2.439144871660369418e+00,8.021360289569433311e-02,4.229660574595947575e-02,-2.985018938756927032e-01,-2.507145440474710732e-02,-1.045530387985568882e-01,9.399253865822122800e-02,6.820023711893961893e-02,-5.384035134729990568e-02,-1.641762217455989756e-02,3.653344862605806265e-02,2.139648328440903538e-02,2.090642149208620307e-02,1.345670621064180318e-03,4.859591828300682814e-02,8.507538062086164588e-03,1.826642213017013600e-02,4.772598785877957620e-03,7.956215659123118400e-02,5.512026579865496713e-04,1.817116691354564223e-03,1.117656970503894988e-02,3.268694089346138587e-02,2.833710348731023794e-03,3.219395915151507942e-02,1.916746061562289369e-02,3.155376889750424046e-02,2.235079423109462560e-01,2.754112181485739511e-02,3.171861962610082047e-02,1.718992035373335669e-01,9.359771602267648316e-03,2.467579579746412635e-02,4.095488216337822784e+00,8.238567445098047282e-01,5.606530317818336773e-01,4.794620584083321702e-01,6.216575404113213743e-01,2.888059820032226610e-01,3.330368802950656182e-01,2.465979760836403134e-01,2.372607158599204236e-01,2.379912341500156348e-01,2.236395440265207257e-01,2.474616653241089315e-01,2.031611671811616449e-01,3.322173908011130661e-02,1.594697906883361330e-03,3.660452534945316666e-02,1.100772219297273431e-02,1.718463116961373160e-02,4.290242747963642078e-03,5.020968285331621483e-02,7.612501384754937579e-04,1.938647812112135292e-03,1.339618106414394022e-02,3.956093189468247451e-02,3.856580617999030500e-03,9.033939448750688897e-03
2.466848319709355128e-02,2.186897067807553816e-02,2.965697428715059036e+00,1.039349985056525205e-01,1.683069534675677714e-01,1.527140079022387131e-01,1.107561290575055993e-02,2.911070780399273999e-02,-2.977806716401003584e+01,2.922510896823425242e+00,5.450223894555812354e-01,-6.137322036366598538e-02,-4.968267165659064899e-01,-3.630813898818496116e-02,-2.531084728419770169e-01,4.164503978188293515e-02,-5.844529683185315655e-02,-1.560497410465112311e-01,-5.254496710803879117e-02,-9.521587330780239763e-03,4.229361878105634270e-02,1.783786267057608718e-02,7.035899549870218775e-04,4.908658678656498825e-02,4.330332764832391101e-03,2.616079957405096149e-02,2.715193205292448699e-03,6.489759598675018393e-02,2.570123502549806569e-04,9.950674114899814987e-04,1.446949313320842687e-02,4.445668805582544958e-02,7.347977161098638230e-04,3.498883097818596827e-02,1.623470143855239300e-02,3.302491131464417584e-02,2.502058893120812644e-01,2.948159764685008219e-02,3.674694375055762713e-02,1.630596802942775592e-01,1.041018337110112546e-02,2.379907616617816732e-02,4.239780696606342048e+00,8.424039139532393250e-01,4.686403490210420686e-01,4.463528109239088271e-01,5.364093200912236625e-01,2.728085414724026880e-01,3.091800215027687426e-01,2.031201848908907037e-01,2.632477486018213186e-01,2.252584148622159832e-01,2.241848234019441777e-01,2.548354409807831455e-01,2.152110758172159077e-01,3.332793283177910848e-02,1.191405202671911136e-03,4.535733324820351298e-02,3.877627757299709731e-03,3.140687401769177295e-02,3.297046385675976056e-03,5.147945630903393716e-02,4.904175501704912407e-04,1.431921678135554066e-03,2.314116277276942121e-02,5.103027366650564334e-02,1.194941667796496415e-03,8.087579660948704743e-03
2.187102633969119359e-02,4.500094015088626498e-02,3.003564352392778414e+00,1.029919382071571715e-01,1.691907627132131220e-01,1.036223541387636393e-01,9.919276603622372013e-03,2.720508166969147143e-02,-2.690786849596419117e+01,2.939680647156905469e+00,-7.965996756809505530e-02,-3.313737825456744557e-01,-6.040602605749110232e-01,5.680639850395390045e-02,-1.355026125522037217e-01,-9.893071341644488204e-02,-1.011543055003842201e-01,-1.989626844681409157e-01,-1.312673538021491559e-01,-6.445432466742863180e-03,9.570394312289533245e-02,8.836284870489754736e-03,8.909662352411468547e-04,3.428462302786944305e-02,1.199908704713572097e-02,3.993423777722564239e-02,7.407343844539199251e-03,2.754444523640393883e-02,1.693667663420248904e-04,1.963087777211128260e-02,1.620051525858026698e-02,4.253515383231983027e-02,1.181043016578621398e-03,3.174945885272974916e-02,9.502277434651021717e-03,4.991351834892756439e-02,2.429873960340172834e-01,2.846126034047997272e-02,3.703207538874246640e-02,8.813681370491099898e-02,9.080269999466542702e-03,1.633090312594808607e-02,3.868779102472522879e+00,8.188581445291899241e-01,1.055594352535151881e+00,4.257547072846248337e-01,4.593593975651898420e-01,3.405469060081321997e-01,4.262849082412837887e-01,4.001457758248494478e-01,2.622687675709440835e-01,2.467797540546778357e-01,2.164321230670217810e-01,2.703886280485910398e-01,2.030031423033518134e-01,1.898057655863207016e-02,1.904797444957326367e-03,4.371563790388146437e-02,2.232495263563879020e-02,3.387150790020672375e-02,2.624868851724640462e-02,3.187498943002758239e-02,2.393685274051547619e-04,3.765612727835162404e-02,2.720543370530801794e-02,5.169807077237752874e-02,2.141315667842497421e-03,8.625603740693515986e-03
5.821071752951861855e-02,4.728751092742352474e-02,3.043048802050801527e+00,1.348104785337025102e-01,1.697572745577764775e-01,2.959395545493105351e-01,7.768775317915750482e-03,7.613430127041741213e-02,-2.720307332014317225e+01,2.682121041843119613e+00,-3.289966060789377700e-01,-3.313678305985949812e-01,-5.968930719489269343e-01,1.223836664386783180e-01,2.001299260924704546e-02,-1.425911563224968037e-01,-3.638912284422031462e-02,-1.261749195964010639e-01,-1.280498104717984476e-01,7.354192899984302034e-02,1.414034475806896507e-01,4.778174339975514370e-03,1.000605726595045313e-03,2.296765539855483498e-02,1.611257474260208850e-02,3.665122831020852651e-02,7.847095032252679805e-03,3.207572884270167013e-02,1.064173359933573686e-03,2.002839099165866152e-02,1.356544168677371182e-02,3.211517876328569276e-02,1.446102408703253206e-03,2.898165236585879823e-02,7.970120092304107395e-02,5.700080275587837697e-02,2.092353644006220148e-01,6.924199966887663316e-02,3.413170629097774661e-02,4.432821900321738950e-01,7.882774700042005644e-03,1.086798808319184295e-01,4.454898215729013344e+00,7.771785623893194828e-01,9.216102021961886104e-01,4.600816697674787736e-01,4.731669040664082115e-01,3.125100527641218595e-01,3.845627863509223365e-01,3.935181155061140967e-01,2.627350205118662019e-01,3.018757276836324666e-01,2.374110491602879069e-01,2.641557344567317944e-01,1.730836161657473282e-01,5.597239753511332704e-03,1.884123031461102738e-03,3.872311552245693428e-02,3.087300096583219661e-02,3.579156825348915605e-02,2.621307017210324636e-02,4.219453044900125377e-02,2.742408809224321231e-03,3.746513432148836781e-02,2.734661635953736236e-02,4.495918370749281412e-02,2.138876981933323339e-03,1.254777291099893645e-02
5.853769300635787431e-02,2.766439054216010551e-02,2.951854315076885005e+00,1.370639950920505001e-01,1.742075001612613805e-01,2.993089871644818989e-01,6.217170591669044649e-03,7.468239564428312549e-02,-3.075218414474516138e+01,2.645720347966257435e+00,-2.512948005588188094e-01,-7.503948924541166410e-02,-3.928457290379117062e-01,9.655540305142466806e-02,7.535497270903507294e-02,-4.549685900971536107e-02,6.611560160604770808e-02,-8.798917620496622682e-03,-5.538011658308374802e-02,1.372901353281698322e-01,8.078108804763427242e-02,6.452028815838915798e-03,8.841885745385595760e-04,5.124024576567642875e-02,1.372672411390449612e-02,2.510017665657991726e-02,2.823303124172397288e-03,6.562813760075363045e-02,1.157495901771852641e-03,1.583413832104501803e-02,8.265819490012798337e-03,2.444285062700921746e-02,1.299289638210496733e-03,3.271502932223524507e-02,7.947142855154798458e-02,5.185721241772730389e-02,3.343768953586966353e-01,6.801419106592195007e-02,3.421275332196119928e-02,4.384857988550537322e-01,4.993368022936331418e-03,1.088219293688254957e-01,5.393337111808770956e+00,6.718572154445733302e-01,6.918556887143630929e-01,5.425239775011595489e-01,4.649655550671185633e-01,3.322858163707029244e-01,2.593289312824034187e-01,3.720624616405686647e-01,2.574526981632534461e-01,3.101015795527120589e-01,2.525001248655106001e-01,2.224941858367413816e-01,1.771286516405849998e-01,1.113979197776215381e-02,9.301193556104036218e-04,5.460832835822267833e-02,2.881645528970314118e-02,2.755639973645019475e-02,3.171610779561208609e-03,6.629957910802666832e-02,2.736063801577092846e-03,3.515194502133541649e-02,1.359874314128030337e-02,2.762330166238293611e-02,1.873199333744361011e-03,1.514507382522274105e-02
5.728428701180745403e-02,1.610142881108990107e-02,2.892109308814690749e+00,1.270822333500050694e-01,1.672513094988304083e-01,2.616984096130865467e-01,7.070332854130987645e-03,6.947368421052629861e-02,-3.097406124548426831e+01,2.829350122136621515e+00,-3.692312034941726273e-02,2.135497348251277627e-01,-4.374763870885680639e-01,-1.381007276110122750e-01,1.363824405652343252e-01,-5.761702853980543715e-02,1.131052852283330329e-01,1.119961045472784855e-01,1.342607683190207707e-02,6.530615961307149886e-02,1.710078557891168277e-02,1.275061703113053967e-02,5.641570085590312230e-04,6.370537451405081097e-02,4.057354692060813166e-03,1.460242840876377866e-02,2.474426096378227070e-03,7.596716284063344260e-02,1.423159142554823210e-03,2.680471186120682043e-03,1.827461325130694952e-02,2.027677689115170087e-02,9.413219495543507934e-04,3.188312756418751337e-02,8.003721031813758324e-02,3.078612224843653086e-02,3.384911009739082766e-01,6.758576563928313241e-02,3.776075296581304225e-02,4.018696968969053818e-01,4.743311319080801766e-03,1.012860541239389844e-01,4.988036398092673629e+00,8.289016621916480698e-01,5.356288919360067124e-01,4.692928336244692189e-01,5.126628704721168939e-01,3.978935557391110045e-01,3.178401934418439989e-01,3.527178922010405504e-01,2.743152429794671887e-01,2.791815897852614747e-01,2.501768527644392948e-01,2.188699436678518406e-01,1.849198342496831127e-01,2.134359177007819769e-02,5.854113341113910971e-04,5.107785867725450624e-02,5.044233881343121277e-03,1.810919830778037060e-02,2.397514709148570490e-03,6.429743515178909519e-02,3.333025575782151435e-03,3.341762332952755502e-03,2.795337907597335650e-02,1.605053018500118486e-02,1.260610149873637922e-03,1.560982486377063098e-02
