4.211625794732061501e-02,6.668178842599621452e-03,2.921751712992675110e+00,1.119052713590615034e-01,1.674563502022544392e-01,2.389582183733746923e-01,7.677536321686010724e-03,5.742286751361161401e-02,-2.765419584416563481e+01,2.612000259174004579e+00,-2.244420612269393267e-02,-4.724810083337430133e-01,-5.189171063017270491e-01,4.217983989949036783e-01,-1.897489145555447676e-01,7.895920766619028697e-02,-2.184396033432644060e-02,-1.175830438636274733e-01,3.791499390730179806e-03,1.647364673914713737e-02,-5.981224924280374028e-02,8.814792522872885727e-03,1.056060562799346130e-03,2.639267142394667587e-02,1.779257986442908321e-02,2.009135842166013403e-02,1.253506034902221802e-02,1.926342106258384368e-02,1.888399014847950692e-04,5.976898812991382134e-03,2.046388069348455130e-02,7.200811791458719413e-02,3.747547029190918724e-03,2.876402855311544285e-02,6.625427805166522743e-02,7.686661188458997554e-03,3.182524527561345074e-01,5.506757459377710495e-02,3.916151812039565805e-02,4.901513052867390585e-01,4.579532398064794542e-03,1.049292281389834353e-01,2.101959837571259815e+00,8.519205603217677725e-01,6.356318238064029291e-01,5.300601066617537382e-01,4.516258988023860721e-01,2.982134259604878324e-01,2.927402511269565077e-01,3.564808945753483171e-01,2.867196421028724851e-01,2.820493442497475356e-01,2.118003274878509923e-01,2.487942050680129746e-01,2.346233959030659955e-01,1.594111430603449217e-02,1.795969445155358663e-03,2.413480586757518406e-02,2.904081487434229461e-02,2.302433037645810684e-02,1.876784029398549311e-02,2.295966159359740313e-02,3.174952382099543611e-04,1.386364206325834889e-02,2.116420090821861597e-02,5.976117674034316790e-02,1.196589578510270750e-02,1.109131930855784647e-02
3.372388737511353152e-02,6.897740739365419010e-03,2.882330867022088405e+00,1.055409188813815485e-01,1.687201639093202366e-01,1.895442651030586900e-01,7.711512705101013394e-03,4.248638838475498475e-02,-2.765953445293216717e+01,2.792212163805278813e+00,-1.272480597859560469e-01,-4.054391923795903074e-01,-2.896559064153431118e-01,2.937116426302907035e-01,-9.823280085875615852e-02,3.491178421380034674e-02,-1.420387538878161750e-02,-9.573676096622511789e-02,4.790676166276026243e-02,-2.277824455400458831e-02,-3.802347116119289550e-02,6.504120991355086083e-03,1.256723955580518531e-03,2.531978665259270941e-02,1.605184161866055059e-02,2.112862812760733094e-02,6.660037783452129288e-03,2.340444478196736927e-02,2.400916639147806033e-04,6.730721493405813875e-03,2.020327115684240546e-02,8.236566843857427711e-02,5.240697703279523050e-03,2.908384885810667841e-02,3.372677618544644984e-02,7.341869401719944635e-03,3.509808808617701503e-01,3.880856463007593266e-02,3.645288076430795721e-02,3.394697538404548021e-01,4.761456443213257610e-03,4.877685473022014273e-02,2.048953490056967031e+00,9.676051215717713649e-01,6.470980897320586234e-01,5.087577930670512671e-01,5.224737522980961169e-01,3.765300360833635507e-01,2.873673673355744418e-01,3.539176232101467479e-01,2.831089834201901967e-01,2.400363689920584354e-01,2.092824512212679566e-01,2.358581741839913537e-01,2.398079178022516078e-01,7.811828778006692751e-03,2.272530125451845563e-03,2.374432956648151252e-02,2.285407717420686810e-02,2.413702097564528887e-02,9.737966651467812665e-03,2.477895066008544214e-02,4.844320849922434131e-04,1.396855652401584290e-02,1.548579207210711364e-02,5.419880383987466660e-02,1.279096710562604815e-02,9.864174614676346139e-03
5.057220708446866220e-02,5.834035382487690394e-03,2.936361551636851530e+00,1.210677126511061213e-01,1.771404179043377936e-01,2.937682775959085113e-01,7.252384659554053474e-03,5.613430127041741519e-02,-2.934300589898433742e+01,2.884406178454368419e+00,-1.527198428052066459e-01,-2.156340945166839163e-01,-9.476626167765613007e-02,1.922908384798677761e-01,-3.520836377526705141e-02,-5.704265530840230136e-02,-4.221269189767256486e-02,-7.797574439440511929e-02,1.220413013961696956e-02,-2.042402183660707235e-02,4.656005629833600591e-03,7.710193705329595679e-03,1.471331363545504232e-03,2.642525601872905763e-02,1.276596272929666868e-02,2.520180139472785047e-02,6.152387597127795607e-03,5.362710719231413709e-02,5.087961184544588598e-04,6.785877353337189423e-03,1.443685064842506818e-02,5.962527178438681297e-02,3.895293369832383661e-03,2.985053214103394748e-02,4.494231375779038362e-02,7.710239652959359133e-03,2.912195850152063392e-01,5.291271889166461462e-02,3.693630963665055916e-02,4.323919972334697714e-01,5.376398740194798798e-03,6.237982408670370016e-02,3.232193379415825962e+00,1.226462487705113569e+00,6.619770717116691960e-01,5.828297240310601479e-01,4.501075041685344558e-01,3.286570223814606617e-01,2.554359265527987310e-01,2.790376201410390555e-01,2.692343403287764669e-01,2.396187362563904077e-01,2.290073072578332480e-01,2.357210253156389879e-01,2.615199185787012714e-01,8.634104395569504320e-03,2.253563946058762240e-03,2.588949152967236558e-02,1.927971872641161960e-02,2.851069115686346092e-02,7.763382743868230129e-03,5.231341235011919416e-02,1.077628545829317471e-03,1.339010498633931567e-02,1.218811646510107455e-02,5.363486551034166161e-02,6.874151178144464677e-03,1.128120118086035732e-02
8.672116257947320994e-02,3.536962567296078434e-03,2.982034708219222452e+00,1.601120166457894456e-01,1.895529017418185191e-01,5.983772602037239485e-01,5.481599727473192123e-03,1.169509981851179770e-01,-3.220476728986500348e+01,2.161597141729078686e+00,-1.656264304918186048e-01,2.732445372068654371e-02,-3.009742877385790469e-03,2.074586494725144392e-01,2.811239374426734508e-02,-2.345902279011017125e-02,1.180423026217431934e-02,-3.865690650376894886e-03,3.403769824639044095e-02,-1.852299484964268703e-02,1.101395452440615819e-01,6.274926147636952257e-03,2.283089070904840458e-03,3.178203285263812850e-02,1.011312115353289742e-02,1.942328632758924881e-02,5.158561815198838864e-03,1.027971584233926677e-01,7.917005000178463543e-04,4.197629470064453104e-03,9.687812930403686892e-03,3.316140327256092424e-02,4.505373197812617865e-03,3.643391825078698409e-02,5.994557014280894880e-02,7.095938053120242998e-03,2.480972326265409866e-01,7.004680480313661695e-02,3.764159308435920115e-02,5.358530884902262814e-01,4.902202876201191065e-03,1.111331331571810549e-01,3.944260009365823993e+00,1.586657063451063943e+00,5.565470915895539550e-01,5.964150224324751282e-01,3.979059437078039108e-01,2.633005261954496357e-01,2.463355089275819088e-01,2.626034918754531211e-01,2.737469589102815570e-01,2.655029003158523304e-01,2.563412138102670323e-01,2.105833267312511858e-01,2.146005484562053811e-01,7.064652601645163635e-03,3.208945310192390810e-03,2.698130821299262252e-02,1.773678255180084068e-02,2.651740527144771237e-02,6.746710488430715524e-03,8.837773747288679704e-02,1.123425551268665210e-03,4.807803587956916043e-03,9.048033726422849421e-03,4.611886484946660369e-02,6.712034500542596489e-03,1.974106622858489909e-02
1.014532243415076918e-01,1.464855110350146532e-02,2.977276456290012252e+00,1.784636823371552050e-01,1.941534845742076965e-01,7.694043100294999382e-01,5.843499958780798073e-03,1.445009074410163186e-01,-3.169756181843753495e+01,1.671279212555291105e+00,-2.075563702602120641e-02,1.772850373436994087e-01,-2.975375858071639401e-01,2.058478197593006098e-01,6.336834839703599231e-02,3.856846710482365187e-02,-9.886528191834315082e-02,1.384395935748336179e-02,4.566770416343197969e-02,8.627548561741643293e-03,3.279642075887953534e-02,5.840559852268506144e-03,2.436775775747110177e-03,3.828104855473060675e-02,7.194398854468650635e-03,2.414569679239673278e-02,5.384587125367154732e-03,9.548400111895974374e-02,8.683767749298380943e-04,2.786138132801328597e-03,1.052008934584364695e-02,2.384119477369895171e-02,2.081549431185632584e-03,3.552198014862597425e-02,6.240958551774964530e-02,4.410523007964548686e-02,3.369891246504831406e-01,6.402238688373648734e-02,3.309982086511763927e-02,5.969385289826137919e-01,6.656883946983602370e-03,1.230141393632148694e-01,4.536372601727576281e+00,1.181461797862471741e+00,5.354077082250429109e-01,4.494325873652467163e-01,3.880623183653910124e-01,2.855166846893753552e-01,3.419725635898142047e-01,2.610457173571965606e-01,3.185132270291825551e-01,3.066915798705316942e-01,2.546496010772511531e-01,2.547125814715169856e-01,2.969516824833031143e-01,7.163500701267275748e-03,3.084702654735476269e-03,3.886124313672991576e-02,9.662485435632611752e-03,3.352898224625826956e-02,6.262099421666774551e-03,9.319933023676231498e-02,1.100793709864291130e-03,2.321113279534245226e-03,1.330408934416171980e-02,3.035475346405106661e-02,2.417684926415565594e-03,2.060374015739127943e-02
7.262488646684830962e-02,2.375693225306324888e-02,2.959029931543614822e+00,1.401527504960290438e-01,1.734633641709699692e-01,5.579356602386470465e-01,7.461958045359541082e-03,1.133938294010889275e-01,-2.807135666465001478e+01,2.149030930456421018e+00,-5.083244394535335609e-02,-2.216942456332872124e-01,-4.394624015266213601e-01,3.146508660634010357e-01,6.872089782113949274e-02,1.868312445274243616e-02,-1.195933196501295509e-01,-3.786656673306328796e-02,4.356350363099626560e-02,1.010978692511921295e-01,-8.612898612527656109e-03,7.688425028391062538e-03,2.335988029168670297e-03,2.641141723922768927e-02,1.034654816727244298e-02,2.982764288175317191e-02,1.842613388618547995e-02,5.964235832793621933e-02,6.293634290813618836e-04,4.124925489167731267e-03,1.217875568559910124e-02,2.608486584555199869e-02,1.378539172306290136e-03,2.905686445583912161e-02,7.066804406351828716e-02,4.711970124568124613e-02,3.334526137529149059e-01,7.175623048703747009e-02,4.051535191157483451e-02,6.846024527700841356e-01,6.938364380733736021e-03,1.295781237319814372e-01,4.198904926885909106e+00,1.277862378508318075e+00,6.365887247464104837e-01,5.324510873466712368e-01,4.238145614518068482e-01,3.812337643246483943e-01,3.234726797825432931e-01,2.656791897001415936e-01,3.148893469116373356e-01,3.062704137371201618e-01,2.684008754227945603e-01,2.893112825269200661e-01,2.958329646597736007e-01,8.553691303713910343e-03,4.193163774030518251e-03,3.620467369077505493e-02,1.676082940333036356e-02,4.060477542075522500e-02,3.126511332878582211e-02,6.998942250655548758e-02,1.248462925840312064e-03,6.871200463509891977e-03,1.382760163690659357e-02,3.099925571273244584e-02,1.621898481668419432e-03,1.630782205641951449e-02
5.813805631244324534e-02,2.021011204562806265e-02,2.934547012825737156e+00,1.250790283485992138e-01,1.669364291537548395e-01,4.243000932863350005e-01,7.247169019319428356e-03,8.960072595281305674e-02,-2.687827532369735906e+01,2.598539167467860178e+00,-6.855448380985817991e-02,-4.891237816577486686e-01,-6.469675820468987482e-01,4.587487953669661112e-01,8.127052560576374096e-02,3.647750721841021976e-02,-7.907041582714038896e-02,-1.625409381127741193e-01,-1.906302184921768172e-02,1.907859074318884740e-01,2.460870977086514200e-02,9.717917323026868670e-03,1.539090021008275317e-03,1.421781513721578731e-02,2.129791036822347230e-02,3.563865318433048768e-02,2.103768110392148852e-02,5.180191062575345562e-02,4.527611299338348883e-04,4.848433701645922002e-03,9.565867594005858857e-03,2.390686100888415183e-02,1.179276947726171565e-03,2.518585965377048361e-02,6.314586048914806737e-02,3.860606521895794396e-02,3.853894376058231153e-01,6.665134127131705499e-02,4.182977268470017274e-02,6.596910111362903617e-01,4.343712879431159413e-03,1.226762673446231688e-01,2.538194663376373228e+00,9.302782360073401646e-01,6.131412605372961178e-01,4.759628314777067937e-01,4.133129471663001264e-01,3.443288099221338827e-01,3.513566365520530699e-01,2.704117181978520357e-01,2.507475277107429346e-01,2.594175260192405075e-01,2.476973312724937148e-01,2.335602442248697896e-01,2.692309653955740067e-01,9.506560255105697688e-03,3.218157123229522208e-03,1.428794846742064382e-02,3.048804291136388012e-02,3.915884211830293615e-02,3.101372965435509124e-02,4.179258161619171796e-02,1.174727311659194088e-03,7.562125545093353537e-03,9.884231291239465103e-03,2.161018888461864462e-02,1.932503811152865925e-03,9.138521679354876318e-03
5.030881017257039095e-02,9.441418129163773459e-03,2.924423772247903397e+00,1.151298317773669505e-01,1.661486957027854539e-01,3.213450039546293380e-01,7.470606915636780233e-03,7.056261343012705523e-02,-2.752839638153952251e+01,2.908774402535723169e+00,3.016982760643795516e-02,-4.672387581154384684e-01,-6.587482441775407427e-01,4.941644246937328955e-01,3.163369051383367603e-02,4.195384449766632884e-02,-4.460047684276842450e-02,-1.665454366478225368e-01,-4.437386326498765632e-02,1.913502023055849988e-01,4.808783343932346299e-02,9.801660007561057916e-03,8.511617715200261612e-04,1.541330201438355883e-02,2.641343293582671184e-02,4.530021749604142001e-02,1.456124525923271559e-02,6.284616880906669645e-02,1.570459696248845593e-04,4.662223020865976543e-03,5.175440499573136233e-03,1.879503647564255073e-02,1.112892795612767166e-03,2.711281098522935751e-02,5.757740917427200261e-02,8.851606998265877657e-03,3.734183341946259449e-01,6.098053021173802796e-02,3.830862645496314889e-02,5.888745561207899826e-01,4.592589340462854310e-03,1.076989228085283301e-01,2.228433008063307685e+00,7.312227724760698155e-01,5.814105463262705387e-01,5.483023448623766116e-01,4.333284400313806017e-01,3.220813898876963011e-01,3.423012799397703310e-01,2.628063130405013381e-01,2.515411458488514551e-01,2.446941628338334396e-01,2.563920527365934343e-01,2.259167520935750073e-01,2.559897992991587712e-01,9.904588022807978356e-03,1.416775195448048913e-03,1.649712171083187254e-02,3.271684015452947653e-02,4.512071085903134743e-02,2.087305293920430418e-02,3.792829006686605081e-02,1.921340130752793038e-04,8.511012001644275085e-03,5.853757942822377693e-03,1.555104184302819048e-02,1.964952343181118350e-03,8.729406169016995162e-03
4.257039055404177041e-02,8.312593564315417377e-03,2.942703999248781788e+00,1.071271277562363122e-01,1.678250013763735726e-01,2.272017241333874893e-01,7.558659563152925892e-03,5.676950998185116559e-02,-2.739619211444204794e+01,2.842529746658478462e+00,-4.953841307615879930e-01,-3.511562589380053390e-01,-3.807458586237547071e-01,4.407385000415526832e-01,1.666341072572884441e-01,-1.902044170475275242e-01,-1.163575000010667188e-01,4.660272462364054707e-02,-1.135342349824491892e-01,8.371339196733845744e-02,1.332433846633667707e-01,8.099412677025435991e-03,1.235572078110679269e-03,1.404698381896381243e-02,2.631481039528888594e-02,3.752128588068224385e-02,8.092338544351051349e-03,5.459770223455082810e-02,2.588631403467614661e-04,1.942842372992783714e-02,9.346174248324148198e-03,1.928072058082690859e-02,3.740561043265252378e-03,2.438328029985427359e-02,4.522807930093841744e-02,8.223749432048378660e-03,3.771652850933818746e-01,4.574698015337612389e-02,3.353008530335813142e-02,4.854713769580120131e-01,5.645174626499122744e-03,7.633303214211117904e-02,2.131100154628109422e+00,6.711065409869597653e-01,8.429645752963609295e-01,4.958726947541545749e-01,5.727699210147220166e-01,3.051229831667128245e-01,3.335570564558572593e-01,4.260603817445018926e-01,3.040945110409021268e-01,2.919014743302828507e-01,2.621653453308688264e-01,2.179606971154970652e-01,2.432159691701902549e-01,1.290725847471564831e-02,1.568271292997713753e-03,1.574318975966226483e-02,3.184964790663649681e-02,3.860903644131976481e-02,9.488117796639425339e-03,3.155267703081442859e-02,3.416471480160233106e-04,2.994558150578809433e-02,1.357465114997971622e-02,1.441688429572143305e-02,8.172835259038132780e-03,8.972192138923971647e-03
3.548592188919163365e-02,9.135293335323948355e-03,2.955371280084686525e+00,9.564367942359497388e-02,1.601642429743426188e-01,1.331551735245100065e-01,7.379422922849693429e-03,4.573502722323048719e-02,-2.690150771285065900e+01,3.058893675249120925e+00,-8.776110751631968077e-01,-2.788694694495831294e-01,3.163370307278754595e-02,3.091959073934413826e-01,1.812762099408143923e-01,-4.787332391282115851e-01,-1.400001070208738430e-01,1.260457515896838687e-01,-1.651545647575058673e-01,1.287178883306984711e-01,1.190048827752935162e-01,1.065574459825957380e-02,1.347415724351930461e-03,9.716137439208289220e-03,7.300025950389876089e-03,3.096950943782987575e-02,1.933188764516172858e-02,5.716932561366898369e-02,3.194349128194666661e-04,2.258325687439806037e-02,1.481121994447102963e-02,2.079017690250679548e-02,7.218062925519671234e-03,2.443569090727282234e-02,3.672633144214515477e-02,7.963782873990075603e-03,3.145213954875903384e-01,4.150456891565056788e-02,4.032634466418836411e-02,3.794051792167154047e-01,5.460082488642278332e-03,6.193190202901245611e-02,1.822597352592477682e+00,5.935791560633799646e-01,7.284879517562614648e-01,4.291004735940038284e-01,3.794436082951886391e-01,2.813943116750721729e-01,2.619450022780873688e-01,3.520811645261317513e-01,3.113368865433120969e-01,2.628194995100393561e-01,2.781115286813182208e-01,2.734336932615711868e-01,2.436926356085890588e-01,1.305076449184750832e-02,1.889844042423184656e-03,8.425639015551452879e-03,1.107087417871483424e-02,3.842449299743738722e-02,2.611777470416479924e-02,3.167950607983218564e-02,4.529147030505862887e-04,2.997431067771074917e-02,2.139202145254093246e-02,2.195900375477223901e-02,1.202701028872011323e-02,8.675954372567002901e-03
