2.959128065395095694e-02,8.842722004011378811e-03,2.825135443772349486e+00,9.511268368913761151e-02,1.583736014485180310e-01,1.327486285589495330e-01,6.920282126804095692e-03,3.578947368421052377e-02,-2.788504251022371250e+01,3.005869920976315779e+00,-6.843247149060230905e-01,1.190909511993274023e-01,1.719671815711973917e-01,2.016017892205084761e-01,9.907439619662049279e-02,-2.005777151819283233e-01,-2.125755174837797024e-01,-1.511004795510821619e-02,-7.725970320834775473e-02,2.338742777631880668e-02,8.484841325163028358e-03,9.838152449167287747e-03,3.391526000139608987e-03,6.355068296020230378e-02,6.186972912861556095e-03,1.994138789756190813e-02,7.944277028147206376e-03,4.442251923304968431e-02,5.919051047706708635e-04,1.015881443129669492e-02,1.821848082115928510e-02,3.185151315145128698e-02,1.069371849906631741e-02,2.699397142755625284e-02,1.666223859487117945e-02,8.732149289875017900e-03,2.046872925009859956e-01,3.235322391420109717e-02,4.225905946205012198e-02,2.184827850689068929e-01,5.401929559251902359e-03,2.682108293035568788e-02,3.043943436276323578e+00,9.534373917457394931e-01,1.010543136204377523e+00,3.992074565269403408e-01,5.404328330105903078e-01,3.395254542871602443e-01,3.255270355885281908e-01,2.864352983359424454e-01,3.105849206701128407e-01,2.888557220426605232e-01,2.634708276082858847e-01,2.100925426508745419e-01,1.871822715682192884e-01,1.195925104985783895e-02,7.088923392732653268e-03,4.217998322659813337e-02,7.788735765040661653e-03,1.949874041320407911e-02,1.149382401070379693e-02,3.724731055324267959e-02,9.683127089951167749e-04,1.645792336578586618e-02,1.578066384191436147e-02,2.753452579934209318e-02,2.405153633425444193e-02,8.641311065528988963e-03
2.721162579473206458e-02,8.168023344308888642e-03,2.814878007030999552e+00,9.628300219640147095e-02,1.612347212339935998e-01,1.182705555649478241e-01,6.086332598317897684e-03,3.121597096188748199e-02,-2.893622432735399386e+01,3.106924333381875236e+00,-3.535034122558178837e-01,2.357014592912348161e-01,1.869481457358868406e-02,1.303437322600607129e-01,1.256400397737632013e-01,-1.935012167372207048e-01,-1.516663174361971844e-01,-9.001727036110407365e-02,-5.196474981913148938e-02,2.731732412345102418e-02,-1.249932731040053271e-02,8.366844285936040487e-03,1.560223678946364963e-03,6.995034036691634427e-02,9.747483334313617950e-03,1.945198613278100244e-02,6.169774290271407002e-03,5.703786337624452280e-02,4.093102270942512505e-04,7.391506868844707930e-03,1.520498482570387805e-02,3.756869254422112031e-02,2.926054594250370247e-03,3.074270374540478620e-02,1.487666333331359031e-02,9.194122881314201190e-03,2.010155068970649606e-01,3.073992734660102241e-02,4.045547433713052310e-02,1.401783185172425228e-01,5.033208827615169058e-03,2.589500243323582598e-02,3.837865803583945024e+00,8.708857406183306837e-01,8.761988933263976653e-01,3.983885135440595193e-01,5.422803254721287880e-01,3.916957366250307659e-01,3.305045002997660242e-01,2.631157067715438336e-01,3.297850040840785701e-01,2.897892026391660769e-01,2.578830419237839733e-01,2.325869612680223353e-01,1.848586863371808886e-01,1.104957182612872207e-02,3.113835403495691847e-03,3.702465280955459515e-02,1.921958847306883336e-02,1.894699928919776552e-02,1.041227327758497898e-02,5.410815102739201937e-02,5.926295330146565078e-04,1.414502505740988444e-02,1.607617607875016022e-02,3.587515491273171597e-02,6.980912469047411729e-03,1.097596625164750511e-02
2.957311534968209976e-02,5.431326579165155280e-03,2.812740642550708881e+00,1.010780073619300945e-01,1.686159499974158038e-01,1.212244033585671565e-01,6.652459382045311509e-03,3.114337568058075933e-02,-2.931401285465102902e+01,3.047471187734798193e+00,-2.557688766381855383e-01,1.779569922962773165e-01,1.391107969039798642e-03,1.960510039882188693e-01,1.018314872358779544e-01,-2.327330582291115557e-01,-1.110222214384172928e-01,-9.033047441183437998e-02,-6.258318414864021129e-02,-9.232597508791719199e-03,-2.376952573442316780e-02,7.090576838166245087e-03,1.558675123350676062e-03,6.018828863613658042e-02,1.325574292302166002e-02,1.618943176023870598e-02,7.805798655910106687e-03,6.127199342950204880e-02,3.780235664987245127e-04,7.522637240236246248e-03,1.409045441741486014e-02,3.660064157453632450e-02,2.478903706223157394e-03,2.892098983024671624e-02,1.480127897176180402e-02,7.219250785329237377e-03,2.407536479818185027e-01,2.919780429082962855e-02,3.572348840177927420e-02,1.421037790380565158e-01,5.161543232616024740e-03,2.584499069949727085e-02,3.625611985210549282e+00,7.822732312807845201e-01,8.445799737817567543e-01,4.247149564704948421e-01,5.453393711769488617e-01,4.104689772702166950e-01,3.258124204130471990e-01,3.396181436455247282e-01,2.785732810343888310e-01,2.966194161699840515e-01,2.048207008165947030e-01,2.030218305867442785e-01,1.591588880274381057e-01,1.085554308252467334e-02,2.721969749586483026e-03,3.487652662361070272e-02,2.249622762511036683e-02,1.672913191851130646e-02,1.069796979512056996e-02,5.300331950308855705e-02,5.275308883326714328e-04,1.495436522417176520e-02,2.038993035654410382e-02,3.136917906528111089e-02,4.346650034261583667e-03,1.190653993094310283e-02
3.377838328792007183e-02,5.545796190287967213e-03,2.881108687403291402e+00,1.062606190764608660e-01,1.658503145394080724e-01,2.056918235596606470e-01,5.972767374001011938e-03,4.613430127041742018e-02,-2.917655824505401441e+01,2.815830330638667167e+00,-2.197223197332532907e-01,1.793204013866526725e-01,-1.267032359072108039e-01,2.334756812935586401e-01,1.890685886833715079e-01,-1.444164675788010277e-01,-3.477110171124936366e-02,-4.866727434496623261e-02,-6.705953020110369533e-02,-1.358510759126043028e-02,-3.073516362867878896e-02,9.096654773738794414e-03,1.300022601509469040e-03,6.342872888083428418e-02,1.496624776584012766e-02,1.138496483646445935e-02,8.249790221412187097e-03,5.342255054384583562e-02,4.397184882346488570e-04,4.888976554046961694e-03,1.226128789800145363e-02,3.478066181046116090e-02,2.761070818510487270e-03,2.705170786864331475e-02,2.396295410127648184e-02,7.239444378771203899e-03,2.452827837293875268e-01,3.241735294661130667e-02,3.554286050415225023e-02,2.993114085759764342e-01,4.280359548975429425e-03,4.845441374491017694e-02,3.330769108803942835e+00,1.107755516497203052e+00,6.661074010096585951e-01,4.574778089587586138e-01,4.808012151717002691e-01,5.042769950965111381e-01,3.369022448478513065e-01,3.572456283313212855e-01,3.179543018362613882e-01,2.994513102234411250e-01,2.150094251441968529e-01,1.980996889109586934e-01,1.642515077629610187e-01,1.244026818811091832e-02,2.036217794854745713e-03,4.271051925234298913e-02,2.214142499221881735e-02,1.248321453708361138e-02,1.044733082307373016e-02,3.652809985347490324e-02,5.594744710589057667e-04,9.240648893861464624e-03,1.836146599653679101e-02,3.083511880581328926e-02,4.653684485079604902e-03,1.066462547427466170e-02
3.544050862851953060e-02,5.719815277609036942e-03,2.889442898674693616e+00,1.061211920651166235e-01,1.647795256618358462e-01,2.030821906788424502e-01,5.806110941210375007e-03,4.843920145190563215e-02,-2.896489196271306454e+01,2.703956908674997717e+00,-4.086453019159123623e-01,1.622466822410180975e-01,-7.257684967788471941e-02,3.498726484377243651e-01,1.454582595115800070e-01,-2.246929199784655495e-01,-5.554318658964375877e-02,-7.973981367981614055e-02,-1.082178450931048641e-01,3.883014303071649111e-03,-5.363162967606090181e-02,9.759610531431605479e-03,1.488947186573238643e-03,5.423459181302656834e-02,1.651831800520892068e-02,1.215168110962050983e-02,9.265983005548589571e-03,5.449086527560630805e-02,3.556395392761000003e-04,6.031414434048951861e-03,1.414746253921012227e-02,3.216410348888442544e-02,3.346107156820189287e-03,2.614719670301311402e-02,2.319225655253730894e-02,6.822744549559762658e-03,2.525638214707729978e-01,3.188611395088125633e-02,3.365690554544417679e-02,2.997930372299608126e-01,4.094216597187358940e-03,4.781495725659639512e-02,3.451071498720479358e+00,1.063846299773143489e+00,7.112598947430104346e-01,4.419100487436385394e-01,4.552726276442677356e-01,5.034019471900637033e-01,3.110737630210201887e-01,3.588156610690352855e-01,3.129790589636597953e-01,2.551036320329634344e-01,2.351202294644471613e-01,1.999260212841341977e-01,1.712249532003976005e-01,1.598076207199725443e-02,2.208789763635112674e-03,4.258693280383933633e-02,2.475028491418668555e-02,1.256063094183372010e-02,1.103802249332768749e-02,3.707074128258033147e-02,4.515290081116782599e-04,9.696364526881927695e-03,2.112784518425018729e-02,2.791013841218064132e-02,4.761496546228458776e-03,1.037524502401972019e-02
4.021798365122615515e-02,5.268163298118366117e-03,2.825574472051143093e+00,1.098968153804922021e-01,1.665842804546186495e-01,2.512248159229983346e-01,6.162927731246169855e-03,5.586206896551723644e-02,-2.943095141200895171e+01,2.591485671125141277e+00,-2.609929633338269883e-01,2.783667776646259751e-01,-1.620665991148501073e-01,2.900243018368726111e-01,1.653103438959127314e-01,-1.659182744619368266e-01,-6.358619382361113681e-02,-9.293812152436663199e-02,-1.004829545250118389e-01,1.731185276425720740e-03,-9.930342663857737867e-03,9.882536544525998001e-03,1.688889613121553586e-03,5.673547077215919388e-02,1.470527863533040852e-02,1.226863480130403750e-02,6.735604245653397867e-03,6.207836852178567899e-02,5.343221178645319886e-04,5.593453933905828505e-03,1.142995801045489784e-02,3.264118966264298316e-02,2.698413246647616160e-03,2.737354597353860997e-02,2.818757739565664125e-02,6.957215049816571975e-03,3.302244141898927898e-01,3.392880210381994666e-02,3.469412381015446467e-02,3.569693871043961853e-01,4.513488317472480991e-03,5.578723012845313023e-02,3.473244747112166131e+00,1.190747663182770033e+00,7.874954804853082635e-01,3.960222488151048381e-01,4.224889724796204171e-01,4.667333839016699071e-01,2.543082716442437996e-01,3.172249506142121867e-01,3.249408984005260348e-01,2.573008192970204777e-01,2.257429776062703231e-01,2.186556439386199979e-01,1.876452057363750814e-01,1.589100282254220578e-02,2.497706571250235628e-03,3.903455562337676543e-02,2.404794994942474964e-02,1.154240954578488430e-02,7.565530523689075609e-03,3.832687501906482941e-02,7.745961918484176945e-04,9.351726565236605226e-03,1.738582822354080293e-02,3.103474748532465688e-02,3.680980269546125800e-03,9.712146395834751755e-03
3.182561307901907166e-02,6.804964280032661274e-03,2.782364611117222886e+00,9.788362727386752671e-02,1.617149899213138065e-01,1.446650134539034516e-01,6.652383866905513948e-03,4.335753176043557339e-02,-2.864660630286976328e+01,2.932148967581020393e+00,-4.572434580529906034e-01,2.005837502159644459e-01,-1.713655330046112146e-01,1.987136178055944336e-01,1.219797230689452228e-01,-2.399521135875180566e-01,-1.110458043750064405e-01,-6.505563348496230802e-02,-1.561310069739609008e-01,3.456041681492896811e-02,1.319335352648574010e-02,8.558409428805842725e-03,1.596105458529649586e-03,5.709908143670843622e-02,6.964478531360492573e-03,1.821085608233559416e-02,8.265390297580658963e-03,5.415687190882748081e-02,5.656544087168138271e-04,9.355473013088968712e-03,1.916664888997004698e-02,3.049936482877007790e-02,3.349790366928445586e-03,2.580168792578441464e-02,2.127238569695616074e-02,8.579200518999647446e-03,3.108137264125471200e-01,3.377748772620698531e-02,3.953375119284729955e-02,2.463549692801869917e-01,4.443070752682317000e-03,3.762447432865579505e-02,3.215086453565851876e+00,1.064525438952663938e+00,8.733739442143232390e-01,3.725869722671873996e-01,4.140934009500964463e-01,4.825187604070941827e-01,2.179613517076865459e-01,3.700169328818037062e-01,2.482870199679561574e-01,2.507111527201836831e-01,2.307385075389405127e-01,2.186441270753476940e-01,1.777944280939846855e-01,8.305694102583128374e-03,2.243374551254278572e-03,3.687062181956684420e-02,7.579369848033625824e-03,1.863098258684645070e-02,1.058523916267581876e-02,3.548064316648902317e-02,7.881525747143667800e-04,1.486736852763148944e-02,2.037536974396782913e-02,2.844978130991643317e-02,5.619008344922102154e-03,8.011579490167270931e-03
3.900999091734786567e-02,9.786525791390821710e-03,2.754391558142919916e+00,1.075591649028145719e-01,1.602315587502887717e-01,2.788564827250441525e-01,7.163269006972799828e-03,5.689655172413792678e-02,-2.890817936369109376e+01,2.852556948725441632e+00,-1.566194646529855683e-01,5.133442752879095218e-03,-3.330565675490213540e-01,1.099645066802319021e-01,1.202377784362144847e-01,-1.398784482496416293e-01,-8.743791837502920550e-02,-7.456093323345436286e-02,-1.546525167807076273e-01,3.766949480254296045e-02,5.684159967689483492e-03,1.032591195488639056e-02,1.420476912972223373e-03,5.884241358535721722e-02,1.194817230210352965e-02,2.406426931325663515e-02,6.974773485375831625e-03,5.818897701657387012e-02,6.429663302392662951e-04,6.119740922964077810e-03,1.452432219590671543e-02,2.038938655632016941e-02,2.528944851044670917e-03,2.663938391187125818e-02,3.326120660446341137e-02,1.663411262812612354e-02,3.415474650113237143e-01,4.549697038313885167e-02,4.108737159116115922e-02,4.354217099516216605e-01,5.235775640366939834e-03,6.835934529332848841e-02,3.511943380731010311e+00,1.146589910272888480e+00,7.601166289406616761e-01,5.323128854757928075e-01,3.879932298167741433e-01,4.073799105342694737e-01,2.359358564228459243e-01,3.253428114641644942e-01,2.374121319604813873e-01,2.638096863692348526e-01,2.654339823308499713e-01,2.090823716381833841e-01,2.126057990469052417e-01,1.004042042451280640e-02,1.886754281130929769e-03,3.866634338886733302e-02,2.055050285169736715e-02,2.452237016939415315e-02,9.574670785260237446e-03,3.952368388770047952e-02,8.868725337535877983e-04,1.294954008981186871e-02,1.530836504068351818e-02,1.962569957271027496e-02,5.180174814218526866e-03,9.012830963507321991e-03
5.207084468664850696e-02,7.004980249753743789e-03,2.742537030600601167e+00,1.195412641917876356e-01,1.606039498426494461e-01,4.079988376855478993e-01,7.485378811671426248e-03,7.201451905626132799e-02,-2.955606887952989226e+01,2.568980832704538475e+00,1.679295434410199572e-02,6.325847585515934068e-02,-2.931833107384478887e-01,1.529205455830103533e-01,7.278963046455151631e-02,-1.582597976045250765e-01,-5.859228039129002474e-02,-5.421884313540267786e-02,-1.289757286252131985e-01,7.361044842605876659e-02,3.979766481958896956e-02,8.288719177121829304e-03,1.311498966405939999e-03,5.972901008836153935e-02,1.099215022261218998e-02,1.975465606311589337e-02,6.499317403364045405e-03,5.955849113178873777e-02,7.541482321123516410e-04,6.113538854215153431e-03,1.639942268179544679e-02,1.791512100083002268e-02,2.622814538224055823e-03,2.673272942528267734e-02,4.500159555418419000e-02,1.567861121019889503e-02,3.240877807104378672e-01,4.834250516623801036e-02,3.897150980267791165e-02,5.235025616398423232e-01,5.634348169990909330e-03,8.348847146269743058e-02,3.278398426986670167e+00,1.294417145359725074e+00,7.784844101691728024e-01,5.299174833589282985e-01,3.834900793173843248e-01,3.479547935210162146e-01,2.701853893734965650e-01,3.250202662909855156e-01,2.485466350641930278e-01,2.196240757553883927e-01,2.754251395581743256e-01,2.003989651134355232e-01,2.307418592384163081e-01,7.790369545393680852e-03,1.756268078874459546e-03,4.637394050385035271e-02,2.077027021287646685e-02,2.235150089913504404e-02,9.267712377798496479e-03,4.063921463109684135e-02,1.201507600065464428e-03,1.299880609051948591e-02,2.034331269847014859e-02,1.569361110010987839e-02,5.246115005598355960e-03,1.159130902744345132e-02
6.111716621253406728e-02,3.634358299083555958e-03,2.741081440749439491e+00,1.268186025447907983e-01,1.635696377731347406e-01,4.618086538995342383e-01,7.839041058133763146e-03,7.555353901996370025e-02,-3.081616671445093658e+01,2.530151417028073890e+00,4.244993716290846875e-01,2.396539801706100981e-01,-2.970972441892082982e-01,-4.859890269211487868e-02,4.897115025832379093e-02,-1.095658989911057479e-01,-3.724425246867552053e-02,2.202846078556623937e-03,-5.267111625281677145e-02,4.911143697513994238e-02,8.080545096561526919e-02,6.814778994566079301e-03,9.450546369602245500e-04,5.911305878599858871e-02,5.042621187223540226e-03,1.905146670299955741e-02,3.710478987398258335e-03,6.416151715960925761e-02,9.202947178489776295e-04,1.914614549076449918e-03,2.449462370182363402e-02,2.062449246016711049e-02,1.350371623961410051e-03,2.769110066722205166e-02,5.555321521781041161e-02,6.639105496182235236e-03,3.513949467269672500e-01,4.604043857889455332e-02,3.559383125246434743e-02,5.353882890206997924e-01,6.017532389938970785e-03,9.189995445294374399e-02,3.015661198893514694e+00,1.512408698238974614e+00,4.562624372413328633e-01,4.234582866725941641e-01,3.861397011460638296e-01,3.763163811736303099e-01,3.009966755191774701e-01,2.735081801332215345e-01,2.505979054461744404e-01,2.025645009694744259e-01,2.359177360821095581e-01,2.121028106185801898e-01,2.243571831262048677e-01,7.470163293220647566e-03,1.620156445832207723e-03,4.527248457968821582e-02,9.494940262371269132e-03,2.221905302517625247e-02,4.975856595523901749e-03,4.675031851697287327e-02,1.804088639924103423e-03,2.756854305188874161e-03,2.968039268521327143e-02,2.084956197509754694e-02,2.235729658318747707e-03,1.323021945140044793e-02
