1.575840145322433827e-02,3.148638372004363556e-03,3.003169773918202612e+00,8.722179138327326720e-02,1.659721612136829394e-01,3.156139024626486433e-02,5.224921588948649824e-03,2.288566243194192773e-02,-2.834633923169499781e+01,3.547994481974081182e+00,-2.920702502712828608e-01,3.935069033703347818e-01,-6.615484875577776203e-01,1.708552159096487777e-01,3.243972181150917098e-03,-1.129839945353480479e-01,1.071698644384210669e-01,-3.665719058679676318e-02,9.538415195297771099e-02,3.365192988054323264e-02,3.599059023311096395e-02,1.502654825923648713e-02,6.146035188247497881e-04,7.306938967391142514e-02,9.419868382658923289e-03,2.108144801132444054e-02,2.623490385128556673e-03,5.014672253273314007e-02,3.002719869479858602e-04,3.464488842172935498e-03,1.696624292123581623e-02,4.005886091752745154e-02,1.195776159352008108e-03,3.171637687281630980e-02,4.371719279327467879e-03,1.988243534871354020e-03,1.694553659120194289e-01,2.990618877645030357e-02,4.220392016557841797e-02,2.920762220557472644e-02,4.265904280257601898e-03,8.196739448936368744e-03,1.029002455687967332e+00,5.180867467925605041e-01,7.284870632520832334e-01,3.574905339934509318e-01,4.563116588915506200e-01,3.783326450532023544e-01,2.986853861064761029e-01,2.940606618854921805e-01,2.910834487003646220e-01,2.700783542275974614e-01,2.122460568141161796e-01,2.003535095685355927e-01,2.114576891286137073e-01,2.004342501994155548e-02,7.852897623472027220e-04,4.249096304856029432e-02,1.863965058535586167e-02,2.056070514096184493e-02,3.240801429745867983e-03,4.508275899923147589e-02,4.482728296515170224e-04,7.256534709745480517e-03,1.848839372663886940e-02,3.883446631721102632e-02,1.565333009610179755e-03,7.999342273704915934e-03
1.803814713896457686e-02,2.036539052637175839e-03,2.960117751620551907e+00,9.073136674476606212e-02,1.703503904155450055e-01,3.874475300699202485e-02,6.425902994952570682e-03,2.304900181488202943e-02,-2.944686533806102346e+01,3.533410519113362458e+00,-2.434313409244600046e-01,3.751019395855108574e-01,-5.219656773766420121e-01,1.507811061206482672e-01,9.909170833876511375e-03,-4.301141681968167346e-02,7.371951148462926873e-02,1.435764786371570602e-02,4.810137355427112488e-02,2.281863808729832008e-02,7.463825920909035461e-02,1.496929071869925257e-02,6.315626256405007868e-04,7.189835498917349077e-02,7.191909662464970703e-03,1.836968805228188228e-02,3.265524934076672464e-03,6.326768646589882306e-02,3.116943264984747960e-04,4.200556647552458958e-03,1.521463025713129177e-02,4.195592591509339497e-02,1.137523432726858562e-03,3.314763648266205731e-02,7.701553457637191034e-03,2.111118075500934433e-03,2.187280977688244032e-01,2.989781224564227666e-02,3.899013991507378069e-02,4.032093110760674032e-02,3.979182898890445963e-03,8.479598102521716460e-03,1.886461887435672002e+00,5.773773503732290147e-01,5.975117725142644609e-01,4.085797532430665013e-01,4.348130372916759745e-01,3.842705062243345071e-01,3.050410249529550422e-01,3.166788822401051529e-01,3.028763784063133735e-01,2.463732848703012734e-01,2.541296508302238188e-01,1.933631567671162121e-01,1.988622709401095534e-01,1.970170087883107643e-02,8.090569984520311776e-04,3.981215712550562752e-02,1.759501516843550717e-02,1.757241980585387553e-02,4.207004421832836322e-03,5.849875637957195618e-02,5.081149976643409456e-04,7.848702894974447786e-03,1.716407594853957760e-02,3.831174919715902433e-02,1.491420945894069046e-03,1.116458708880320623e-02
2.709355131698455710e-02,6.728729198930638805e-04,2.875803093572413260e+00,1.143056431321016614e-01,1.871467687112036149e-01,1.129038140638322085e-01,9.641598697723206823e-03,2.820326678765881084e-02,-3.173159702185712305e+01,3.135983939641434848e+00,-3.895777981406554121e-03,4.624895583443972003e-01,-2.022839667810595876e-01,1.367761357930554755e-01,1.279958425559256201e-02,4.514908723295116971e-02,-4.565797291381884461e-04,9.755025545315686164e-02,5.144335805756729968e-02,2.933287353466522765e-02,8.361526680016991009e-02,5.815262699476463591e-03,6.744336512313351328e-04,7.516340903649075533e-02,2.580738830976104722e-03,1.293117261093811032e-02,2.710317066103618520e-03,1.176677914323823737e-01,3.257481151638646089e-04,3.870618328931301182e-03,1.221434998147530489e-02,3.531267380834746811e-02,1.454348779745365987e-03,4.453995433765379347e-02,2.289190714216850220e-02,6.694768612838634687e-04,2.165172451274558485e-01,3.951804258612982151e-02,3.499081849355654278e-02,2.088051632728342433e-01,7.191185124878991808e-03,4.064154287746036404e-02,2.730438422973221257e+00,8.804136953564644097e-01,6.520624254889151317e-01,3.756111994937627041e-01,2.948852908314966159e-01,2.990951156468884542e-01,2.869327682507598620e-01,3.091810596898916796e-01,2.600894534239215905e-01,2.507018351755014862e-01,2.602255924718597235e-01,2.079935520944257987e-01,2.058252588277801332e-01,5.956562725587102869e-03,8.817877992909351750e-04,5.266994714852277215e-02,3.202253517780630828e-03,1.428875153256419471e-02,3.826979842898694303e-03,9.767070380797142348e-02,5.371013991287871018e-04,7.820916079888964173e-03,1.680903504033159565e-02,3.640966743600040217e-02,3.177645186606442747e-03,2.093644371926475442e-02
2.586739327883741738e-02,2.905831352421795518e-03,2.916219590849347121e+00,1.093144127578054431e-01,1.808765755297467304e-01,1.043646972466921452e-01,8.528053513832106053e-03,2.849364791288566331e-02,-3.070080211098512279e+01,3.026490536907649798e+00,9.814798031402856282e-02,5.489561465907965010e-01,-4.132867896088725512e-01,1.529348678284928875e-01,-1.666965791545653441e-02,2.027834234706395525e-02,-4.345025999543513512e-02,6.486479959261081882e-03,2.788073419742297197e-03,3.863887056581732926e-02,1.488325549789787094e-01,5.300145005229988347e-03,5.418957654657796576e-04,8.462384555630533822e-02,2.182164676796087381e-03,1.627294421589114623e-02,4.381782758048360059e-03,1.130297531244957437e-01,3.691745952030197914e-04,2.147870054682355506e-03,1.810577503949983846e-02,1.719152110039155051e-02,1.030604334680563713e-03,4.616605410167459733e-02,2.287619881951331521e-02,3.485313350219333434e-03,1.837006726361629094e-01,4.140898253615134250e-02,4.022886107106137671e-02,2.095485979862342363e-01,7.466671708871513817e-03,4.134944953707581777e-02,3.596564321087633243e+00,8.595343311851088020e-01,6.972649271064252918e-01,2.988050994232203106e-01,4.405056271352554287e-01,2.786947330963917002e-01,2.781811931957567929e-01,2.426564423725940667e-01,2.876828817617657075e-01,2.664962266431569193e-01,1.966578976323981043e-01,2.185005578064864729e-01,2.523296560037877057e-01,6.030161759290400547e-03,8.647966549104102235e-04,6.603331326892653008e-02,2.155909342229827934e-03,2.191120780932826612e-02,1.086338927213461800e-02,9.820820852373468579e-02,8.272715563717365252e-04,4.347405709558018611e-03,2.215730155716748306e-02,2.671256020227728498e-02,3.027720164358177479e-03,2.061895838538943190e-02
2.367847411444141265e-02,4.509569451974320548e-03,2.916679214942821119e+00,1.013615337935006577e-01,1.754319736776883687e-01,9.103341448478449727e-02,6.404211776121034559e-03,2.985480943738656745e-02,-2.893060827956130510e+01,3.247903801709580929e+00,9.489748276267402638e-02,5.127000719595283806e-01,-5.729295499933434455e-01,1.638645611009389158e-01,-1.886820314862759640e-01,-8.374819928809379421e-02,-8.199995951126286264e-02,-1.187588419280032059e-01,9.594166764725128860e-02,9.305499906935096877e-02,1.695370426039667922e-01,5.145045908770785187e-03,5.540314898722341081e-04,7.587626714644084280e-02,2.041860323649382844e-03,1.844431458455706926e-02,4.470994705933711497e-03,6.772532485495898202e-02,3.509045792274050534e-04,2.162807735898215726e-03,4.169975802709882662e-02,1.956483378791627412e-02,1.066257765878875436e-03,3.673382834387484835e-02,2.267763998578193468e-02,3.397644486438716575e-03,1.795518104493027955e-01,3.937640888600420219e-02,4.053240139026306060e-02,2.110268649074671377e-01,6.342128114034333020e-03,4.076370087905033246e-02,2.844270700936587737e+00,8.208041138140766968e-01,7.078224029248917359e-01,3.486469406355703904e-01,4.287181458698147152e-01,3.275247072866670495e-01,2.968469095415073866e-01,2.501401983004039042e-01,2.706917278194111987e-01,2.586317651259268380e-01,2.068609846458152601e-01,2.249581302248362114e-01,2.475943083533627409e-01,6.362099489958108339e-03,8.618487814893424420e-04,5.627238434476866669e-02,2.176440917484799911e-03,2.128526632816816686e-02,1.082901654774071944e-02,7.159431349262254662e-02,8.351638880988438004e-04,4.336548821303977050e-03,3.717558118812561846e-02,2.792424824910758052e-02,3.017632379396566807e-03,1.553422171814315168e-02
2.284287011807447851e-02,3.288061156466689106e-03,2.870494575862008624e+00,9.662596518317125016e-02,1.768963748327098129e-01,4.469146866841088028e-02,5.219210762582800027e-03,2.312159709618874515e-02,-2.945201358834475158e+01,3.380894630281513713e+00,-8.792863215579049818e-02,4.730958941460794986e-01,-4.273491884125493745e-01,4.329638940682958154e-02,-1.986079521404807147e-01,-3.238282934826672982e-02,-2.848837051988344429e-02,-1.154402798470588881e-01,8.937377052741156402e-02,3.357109303229686981e-02,1.361754565015522445e-01,8.661815991114912155e-03,6.441626646363915942e-04,9.886642568867400060e-02,3.219903963582069258e-03,1.238951634119973486e-02,2.797741018222618149e-03,5.459137310583473540e-02,1.553319879129163401e-03,1.698640307569482429e-03,4.053673323625578417e-02,1.046762664410142568e-02,2.025779149419440050e-03,3.575577340076219884e-02,2.012555653570720360e-02,2.626396761269242982e-03,2.945702285064667469e-01,3.134646369191040199e-02,3.518422922830977823e-02,5.423472942679372771e-02,5.032689414317144741e-03,1.498266186367507719e-02,2.475533397889149612e+00,7.599809354799139660e-01,7.796633378897429578e-01,4.573474494975873217e-01,4.829162828684669395e-01,3.130468895091056414e-01,3.634583844053628221e-01,2.591272331292733822e-01,2.432013291641339225e-01,2.440435802217771066e-01,2.204955932407620667e-01,2.429761497959880001e-01,1.670093357163083270e-01,1.223629573953828251e-02,9.871367552921818823e-04,5.434439571179282974e-02,4.287731113652990152e-03,1.507126529968022544e-02,6.504144122011232612e-03,4.521607355395379502e-02,7.465421344510493780e-03,4.025813787241720211e-03,3.733640186803503097e-02,1.386894977383054672e-02,3.318351368650229033e-03,1.207016973360905757e-02
2.574023614895548998e-02,2.184212319910562496e-03,2.902502383980063883e+00,9.723549555993286908e-02,1.727996883407218465e-01,5.831292046112392796e-02,7.906051520135574245e-03,2.700544464609800840e-02,-2.978990523509670396e+01,3.316562315936465666e+00,-4.027675962431531143e-01,4.571349475137769236e-01,-3.993788308875069748e-01,2.623051426745719172e-02,-1.194329409878011790e-02,7.290175291276371206e-02,-5.305343305633296314e-02,2.209686019518194294e-02,5.135007846671279380e-02,-7.032322364044904517e-02,1.538852571685178361e-01,1.229557983741251352e-02,7.143184831436129268e-04,7.772645768976485514e-02,9.395830276629607222e-03,1.643820785499400597e-02,6.425331837855985384e-03,7.128252467985896068e-02,1.916035811392354524e-03,2.195806792498813768e-03,2.221332044135747655e-02,1.672415647666566224e-02,2.096364780679392092e-03,3.405954024586305140e-02,2.115389264784997211e-02,2.026192616772142050e-03,3.186428048535611124e-01,3.368286099062162836e-02,3.616486379648035238e-02,9.137146697611286950e-02,5.855736214381760014e-03,1.659457312241249122e-02,2.566865333710043995e+00,7.408077867032475394e-01,8.172932127944018132e-01,5.061651209193185341e-01,4.966216704763239398e-01,2.966555968636943041e-01,3.846244143418547368e-01,2.486206208339096779e-01,2.867840146311628202e-01,1.936912953825386807e-01,2.201853164499929238e-01,2.635016700577558768e-01,2.030488448415433134e-01,1.629580941687133397e-02,1.013460547776872354e-03,5.409801485739473836e-02,1.810785921828315242e-02,2.084243562221753387e-02,1.350455112062473075e-02,5.211523619027429860e-02,7.450723866162027760e-03,4.252385994428575962e-03,3.089316980704724311e-02,1.802480205782334283e-02,3.313043001942465610e-03,1.251786587429369602e-02
2.790190735694822455e-02,1.740413980814849377e-03,2.875459513890073815e+00,9.583252424283955628e-02,1.672464420507140392e-01,6.729786215930463888e-02,8.716551923733351429e-03,2.863883847549909475e-02,-3.032606784560760005e+01,3.201928015478848089e+00,-1.934222296533132379e-01,5.551469349640361095e-01,-5.448842638977333674e-01,1.174667471763048698e-01,4.626722103567487004e-02,7.181774762089623843e-02,-8.655341828776488833e-02,-1.972642296405654940e-03,4.354687353560527524e-03,-1.444785187767459178e-01,1.378860283639163908e-01,8.886001190692206092e-03,6.684051028969358261e-04,7.320802770842334273e-02,9.737082411083054084e-03,1.962968342024341492e-02,6.296712452832058625e-03,8.067698035016601654e-02,1.926587224042710387e-03,2.210981419881569068e-03,1.416289553124624491e-02,2.445050878437254535e-02,1.619527515102315565e-03,3.524324567603447089e-02,2.081773985988564363e-02,2.028114129422821984e-03,3.250977972709049313e-01,3.358193395996739161e-02,3.474742599184307834e-02,9.670277353464540315e-02,6.355319254636936435e-03,1.915810655214180910e-02,2.678795574315875783e+00,7.421034476501008337e-01,9.791132550991784589e-01,3.854750570995492120e-01,4.457552471582286735e-01,3.182490932956475449e-01,3.476947054642910429e-01,2.305524551729967730e-01,2.804426929225667386e-01,2.325434636055240534e-01,2.333296784013505210e-01,2.201709745103722915e-01,2.207528377591901625e-01,1.261927274904914298e-02,1.032690777408419493e-03,5.323776860586858922e-02,1.806007339099105144e-02,2.136689415045917029e-02,1.355091587408564779e-02,6.038989105480260799e-02,7.447935189132903061e-03,4.251709854974770018e-03,1.872480089259187172e-02,2.823147856843240960e-02,3.135177402223652231e-03,1.335741653816555768e-02
3.292461398728428745e-02,2.669015206350306042e-03,2.927402610301943042e+00,1.080617833103687114e-01,1.739074404878684643e-01,1.369068184352243978e-01,8.984467160223601201e-03,3.395644283121596746e-02,-3.083512720936283458e+01,2.798537002670847151e+00,1.775045113889837933e-02,3.782919957160116309e-01,-5.100663392714275268e-01,3.038597105757254169e-01,3.726628193073727724e-02,-3.729627281247940157e-02,8.331905547854699667e-02,6.324327914968226605e-02,-1.174972260409062330e-01,3.717243201097053529e-02,1.691826793695515585e-01,8.685242048495625186e-03,1.232012356051577972e-03,6.306694160846181008e-02,8.017410224491143544e-03,2.036193304556903338e-02,7.310258962092170722e-03,9.721404559567962955e-02,5.029876023512132744e-04,3.777141368967009642e-03,1.470842454532738340e-02,2.661988023688937124e-02,1.876115250594032318e-03,3.747192395911969759e-02,2.004711284214712175e-02,5.686168560251997697e-03,2.403411747527521569e-01,3.492913953495010299e-02,3.346192934133382368e-02,1.706295364299982853e-01,5.743576881404940590e-03,2.596777835629794293e-02,3.036852897331608681e+00,9.983711422249281764e-01,7.308075893490126873e-01,3.806251882977166878e-01,5.002462219231760265e-01,3.581117552181905528e-01,2.751914949953736533e-01,2.315804211102504839e-01,2.829384122620926534e-01,2.949586319328366124e-01,2.137129879419425726e-01,2.445638128017058321e-01,2.479296154725836865e-01,1.285108613605083321e-02,2.693813769503647197e-03,5.090099002147014523e-02,1.854878593309951598e-02,2.313637923466993485e-02,1.562857523085828607e-02,6.850455196438312577e-02,1.002191181779596950e-03,9.393330420017227678e-03,1.838871214344773089e-02,2.745294564874764878e-02,3.275178588971023978e-03,1.420608265852943246e-02
3.164396003633061089e-02,6.620796903898151613e-03,2.939848667504326940e+00,1.072129670261084133e-01,1.742236421752006714e-01,1.281220593292297094e-01,7.901519656534324379e-03,3.437386569872957764e-02,-2.982279924313236208e+01,2.793483040987075672e+00,-1.086848510654260386e-01,3.449164459813023331e-01,-3.723893560041467987e-01,1.875018203622009216e-01,-9.918996303125815484e-02,-3.532891730136469843e-02,1.392406127331848216e-02,1.940423278568537482e-02,1.516189080551816988e-03,6.329702122427542654e-02,1.241427362459743278e-01,6.375860288145320659e-03,1.426631635624950279e-03,6.360736915959414040e-02,5.322531365985224902e-03,2.232164480425110828e-02,6.064060452450475980e-03,9.146884881502130582e-02,4.337507209315841238e-04,6.290703864901671903e-03,2.119907463714065451e-02,2.113596836321274611e-02,1.948501701677041826e-03,3.776742748306197162e-02,2.033083057129329504e-02,8.884477902077613995e-03,2.408552872797348754e-01,3.509830711885170151e-02,3.401273690707805331e-02,1.716082842658831764e-01,4.624627920431477641e-03,2.549869857798985756e-02,3.627054996511141383e+00,9.574133833250162429e-01,8.791501261344827345e-01,4.021190551564031712e-01,4.745281334585647603e-01,3.971733229342401250e-01,3.758447638178592509e-01,2.718376006074321727e-01,3.310222594558481779e-01,2.972674935763066628e-01,2.694113539663018364e-01,2.244851515131693065e-01,2.522055542231719794e-01,7.572032641458941761e-03,2.709403856515647021e-03,5.549995513742220915e-02,9.225961351926001766e-03,2.653022521162460776e-02,1.247448414520125476e-02,7.069926707337166605e-02,1.001368189649343848e-03,1.532798024394828144e-02,3.258608019617158930e-02,2.130341644860591147e-02,3.304659682108354330e-03,1.421810216891444996e-02
