7.398728428701180360e-02,2.885010337036566109e-03,2.933642942059265124e+00,1.348277778759815193e-01,1.613519057028706127e-01,4.794852098375333438e-01,6.258808164551838554e-03,1.015970961887477514e-01,-3.106412708348887364e+01,2.001116555906413907e+00,-4.376909223290977868e-01,4.639001698338535706e-01,-1.482367688554682983e-01,1.714345215820783641e-01,1.232293751255248843e-01,6.791483827115475658e-02,-1.364584766301208119e-01,4.275623922374924279e-02,-5.179323215411603398e-02,5.383594457224449153e-02,1.287231948475553722e-01,6.664277828714791803e-03,4.057802882245199749e-03,2.026147283667677559e-02,6.964713243268514688e-03,3.501307517415318954e-02,8.813014085825160437e-03,4.955687597862205168e-02,3.229268455255170350e-03,6.184264240015953373e-03,9.181365815569475161e-03,2.848675676578490967e-02,2.602133498473800394e-03,2.377421849711306226e-02,7.790813111298772187e-02,6.045065360778425004e-03,3.123764217702471035e-01,7.000203754799015632e-02,3.798758467904519293e-02,7.088331320713955330e-01,5.038448586038499037e-03,1.155779177793544027e-01,3.590260242210396413e+00,1.116692196820681771e+00,1.226985140687982145e+00,3.691726056389136867e-01,4.872865724303638846e-01,2.933920884180648003e-01,3.447555940509027805e-01,2.849139455424455347e-01,3.644723165885389582e-01,2.847352292926806361e-01,2.940167189401194925e-01,2.919395700344216693e-01,2.586939907100184732e-01,8.288555658277090357e-03,7.929483221183399044e-03,2.107481982035043153e-02,1.080712071126871399e-02,3.967118356076138053e-02,1.665611404950531615e-02,4.964247198564168684e-02,9.435607319320672703e-03,1.322802614189056911e-02,1.271981786475354613e-02,3.851337941353998734e-02,4.517583418447931182e-03,1.370500060275363190e-02
9.894641235240690669e-02,1.681771191152797457e-04,2.984642069968924005e+00,1.835963462884910025e-01,1.900621830545692892e-01,7.342893263230076961e-01,4.361279132003860123e-03,1.397822141560798315e-01,-3.439497358913971681e+01,1.954901926431265702e+00,3.973703124540814979e-01,5.002682553177356661e-01,-8.222839678789865825e-02,2.598933967731165695e-01,1.129062784590537244e-01,8.082097950546546228e-02,-3.050805460896938506e-02,5.588213482428253109e-02,-2.360036773006847499e-02,1.381397789616783112e-01,6.541575312746976401e-02,4.470768977174965041e-03,1.503928001233085544e-03,4.081989965768570428e-02,4.936657062298447328e-03,3.317129900387443681e-02,6.022207721407526505e-03,8.661127855325723157e-02,7.304991964597418262e-04,2.184443479741765733e-03,4.357531633533862948e-03,1.689047295058952736e-02,1.248457975933634379e-03,3.155593836278788866e-02,7.643490996201464382e-02,2.824272210673152493e-04,2.191972726767270341e-01,7.198437571203786245e-02,3.973721409945383393e-02,6.729905556732171945e-01,3.272038602098371277e-03,1.226272102064955849e-01,3.129569978924310103e+00,9.184380053159089119e-01,7.054569270379209556e-01,2.560307291121820539e-01,4.527671157832888205e-01,2.782575553575349359e-01,3.312592971185895352e-01,2.608337872212417863e-01,3.553353016535135134e-01,2.602703439397436869e-01,3.154936523050928532e-01,2.224367101889909160e-01,1.973323594566529227e-01,6.305788338371273380e-03,2.324625277111614340e-03,4.280209935441344621e-02,9.829004432498613872e-03,4.029695180254169729e-02,1.577585455676847395e-02,6.581378147289637659e-02,8.962613239323302628e-04,2.732184202592865142e-03,4.374767341425125911e-03,1.467562661459731813e-02,1.258448641665581898e-03,1.630606553905072573e-02
8.611262488646685698e-02,7.189558144594345097e-05,2.911170915628973788e+00,1.929378471386664351e-01,2.170379862626310719e-01,5.946954372479421602e-01,4.985906703205384566e-03,1.197459165154264871e-01,-3.568832728080020900e+01,2.288300394286328476e+00,7.118010083637367202e-01,5.005189542970672756e-01,1.382282826821690409e-02,1.715925438005187209e-01,-7.559727448363634528e-02,-2.228439668180932920e-02,-1.139581883459699907e-01,1.066008082911926447e-01,8.515016841286306495e-03,1.282392878347482779e-01,3.986875757107882778e-02,3.529285117668292272e-03,8.039179464834677940e-04,5.397903182767118530e-02,1.687230438181276920e-03,3.106322953711838919e-02,1.581147169102163456e-03,1.194130191946747854e-01,4.526498135362471667e-04,1.393173264382897023e-03,6.904122204955288368e-03,2.225781242566472404e-02,8.842670139206845878e-04,4.044296614809979318e-02,5.478348210492896969e-02,1.239575970285226273e-04,2.687197793745041419e-01,6.420350415656742027e-02,2.554813498787357126e-02,4.494004971876004451e-01,4.372045381759286260e-03,1.111170265394896411e-01,2.565516257693893465e+00,8.206124674053452139e-01,2.784834953447347106e-01,2.586219208943636438e-01,2.709312111730772243e-01,2.780564940392294959e-01,2.510659917168935884e-01,2.330339846031185547e-01,3.047334703679060453e-01,2.177898926503839261e-01,2.359091002030717366e-01,1.967465943148267726e-01,1.737715961094224715e-01,3.049556187490741390e-03,8.351707555658169314e-04,5.104333619726854343e-02,1.378577314397889855e-03,3.758849469625806516e-02,1.163644691140417820e-03,5.266688456847002514e-02,4.793300583648179495e-04,1.093181671671429340e-03,8.403720508225886662e-03,1.521306805984449714e-02,1.111213201772949912e-03,9.899055387650859683e-03
8.321525885558582469e-02,1.616556604042310424e-03,2.976805802815336577e+00,1.768787500847235628e-01,1.985334075306695312e-01,5.950978462005691583e-01,7.500829292184932155e-03,1.202359346642468546e-01,-3.401674806827199404e+01,2.195392044705751111e+00,2.561744990792051424e-01,3.023911669462605034e-01,-1.166135906068455907e-01,-4.271805547434106426e-02,6.918712721960020018e-03,4.187044827774524108e-02,-3.343446065069117373e-02,1.328123244411258674e-01,5.369278963766973417e-02,3.181644546238093091e-02,-3.315141893835393816e-02,1.700029259305214577e-02,1.200512100470500125e-03,5.477693454225030650e-02,2.678977856939770367e-03,1.396483685346733110e-02,2.388122068933496833e-03,8.301229052368457040e-02,1.064501212589908383e-03,3.091600961171802209e-03,1.068290606219749264e-02,3.101826280378347164e-02,1.676147493154594645e-03,3.523292094936389396e-02,5.690015600288937658e-02,4.091620684900921373e-03,2.700564394415866931e-01,7.253101161810622532e-02,4.427013822745623495e-02,4.798753519978741222e-01,6.779813685066073299e-03,1.004456048541728652e-01,4.041503755784232155e+00,9.687058847467303613e-01,7.376822315763137405e-01,4.994476810739011396e-01,3.963035887047878791e-01,3.694566129609662131e-01,3.464535266681360581e-01,3.365635965786509809e-01,2.716166216382489007e-01,2.682156442841971411e-01,2.625396798278695210e-01,2.530620038879524136e-01,2.496270360175925906e-01,3.398617772484010396e-02,1.796427672484589462e-03,4.979397041007500857e-02,3.368623155541467136e-03,1.590638503928804709e-02,2.047056179600643174e-03,6.374266824391998376e-02,2.518965063584510666e-03,5.290602817492687411e-03,1.529360285062416128e-02,3.813606928000444485e-02,3.192368362369484361e-03,1.289034298826990423e-02
4.591280653950953472e-02,2.418412709313270004e-03,2.928650087614186770e+00,1.287278343713364748e-01,1.809051396937945144e-01,2.801852175965430791e-01,9.259114143120601020e-03,5.196007259528130640e-02,-3.133784963900279763e+01,2.627728301680865020e+00,5.017833942005244657e-02,1.685825521840497998e-01,-2.295486989742148987e-01,-2.994831194401620378e-01,-7.348418114547483615e-02,3.294124842098890282e-02,-7.002556590536399006e-02,1.364954369707708504e-01,5.891721228032394120e-02,4.566534948602482546e-02,-6.332061778186326428e-02,1.876140553402965566e-02,1.587684978082200098e-03,3.290260261711398793e-02,7.691468517823979792e-03,1.648110100634153294e-02,2.483211824104745741e-03,5.949816556856608180e-02,1.002087217363879746e-03,3.318475064312037016e-03,1.820512397448200564e-02,4.865084748657211994e-02,2.464738606725348519e-03,3.080415067851614494e-02,4.065567471360150703e-02,4.166185281401267072e-03,3.372345922926440198e-01,5.422353367454643691e-02,4.338875558284895767e-02,3.695317113206275095e-01,6.453695552936488875e-03,5.860447989939373409e-02,3.639056903952287314e+00,9.532064986561867848e-01,8.475366246936874015e-01,5.899700085657882953e-01,4.108370218234945193e-01,3.011405283965269408e-01,3.419063595033005609e-01,3.673310643941277154e-01,3.076532209438900822e-01,2.845683061521244173e-01,3.324457495370838900e-01,2.593960882048270689e-01,2.806754313082978625e-01,3.386099379084466648e-02,3.792602113008896898e-03,3.294808886673437215e-02,2.001625675402797164e-02,1.721339087901512660e-02,2.283494466382454419e-03,5.351039080271691867e-02,2.561867719233165436e-03,5.452671035592058894e-03,2.192136978853266582e-02,4.854631121761632251e-02,4.720119140713531156e-03,1.092961929268632115e-02
4.558583106267029283e-02,2.039976264519573115e-03,2.917840444131690525e+00,1.216962237472682951e-01,1.726395701959674844e-01,2.666368478147713161e-01,6.818529538292682386e-03,5.762250453720508397e-02,-3.021521076280789941e+01,2.222161464368798356e+00,-2.578141392745521010e-01,1.331369851359466838e-01,-4.075257015066157673e-01,-2.310773406821228781e-01,6.379679877357917472e-02,4.520716799841432813e-03,-1.994103917831185346e-01,1.306367877791066723e-01,4.423881652820844945e-02,6.463984742626872199e-03,-3.319343534025410904e-03,1.571315041236022100e-02,1.656159999414429833e-03,2.917773538577568201e-02,1.225181848217898710e-02,1.699387912052003832e-02,8.749402769207895170e-03,5.235403334241240519e-02,2.424121602690339043e-03,4.986195818307268858e-03,1.858049561319419229e-02,3.899010355787504989e-02,2.809058595954513730e-03,2.603101247509347418e-02,3.491135545649369509e-02,2.386237567312753018e-03,3.380499145421797524e-01,4.628719019439976601e-02,4.185292093445523026e-02,3.381251443238983967e-01,4.573472477818468253e-03,4.916580410769608861e-02,3.424719927613021575e+00,8.872688687776472127e-01,9.707031245821113874e-01,5.061645082201128298e-01,5.597395668920053247e-01,3.606420240102801156e-01,3.320225394562182353e-01,3.953401562077216158e-01,4.153192158755801833e-01,2.828273078250450046e-01,3.143209195237471887e-01,2.449530172564730046e-01,2.766945693355944424e-01,2.660342673663393734e-02,3.739794824391633795e-03,2.672571508076045793e-02,2.219739589370544816e-02,1.656690949409456506e-02,1.500810681151763283e-02,4.503417034554842852e-02,4.420301245615146889e-03,7.781575910241597151e-03,2.113551625084804722e-02,4.313491222002068665e-02,4.161309147744567637e-03,1.066067192961654177e-02
7.761126248864669286e-02,1.425289384964912535e-03,2.938278139563605951e+00,1.644690874896003741e-01,1.907661858798087029e-01,5.392492707068075042e-01,4.975412006051514562e-03,1.286206896551724266e-01,-3.252036866236610280e+01,1.919212622940151158e+00,-1.163350502359778577e-01,1.368905034133549581e-01,-1.793752599777365120e-01,1.977631133725337581e-02,7.014824823488530203e-02,6.703519818119424434e-02,-1.315666909812612528e-01,9.411090007309132199e-02,1.242957846078584193e-02,8.484532631685726134e-02,9.822367808683661605e-02,7.895367613221298750e-03,1.637700615718945627e-03,4.396076738820526436e-02,1.223471787210269127e-02,1.643571012505619724e-02,8.720216722701080655e-03,8.426041613475725167e-02,2.196264931000924646e-03,4.236909820590121535e-03,1.573278845860199421e-02,2.072866748867269529e-02,2.936232814844778449e-03,3.095274864171415966e-02,5.683670509180591829e-02,2.039206719515589041e-03,3.097875077118428244e-01,7.716893957354171996e-02,4.585316092270484700e-02,5.116008999594008344e-01,3.398069307845712119e-03,1.206916078605184267e-01,4.874031401031359678e+00,7.828357187795387251e-01,9.506698255846606216e-01,4.586593915120110165e-01,6.013373887394088957e-01,3.880518242437172027e-01,2.646293802369065751e-01,3.744269601352482324e-01,4.472306038539964890e-01,2.677338046533795368e-01,2.691144503177910208e-01,2.506623122233059830e-01,2.231890612240280958e-01,9.061810258243324298e-03,3.440443072969197151e-03,4.124025557369843942e-02,2.206966227282704945e-02,1.778430360952033135e-02,1.507220052628989622e-02,6.179902559124562239e-02,3.840567635970079576e-03,6.847271932159176497e-03,1.908005120534557106e-02,2.030679588521719370e-02,4.042221390615456135e-03,1.338942612967648597e-02
1.035876475930971874e-01,1.071760365315069100e-04,2.939968966764756164e+00,2.046734908931551467e-01,2.127953519462582321e-01,7.441162644042497165e-01,4.793897331033714418e-03,1.647549909255898726e-01,-3.627779636666470964e+01,2.027606408781325253e+00,4.170042780634966029e-01,4.348943762702019433e-01,4.907694698465001060e-02,2.319668722478747946e-01,1.050091892930782728e-01,2.121817589966927264e-01,-7.555123493410385860e-02,1.072856759739580224e-01,5.005948814824232040e-02,3.387725065994582480e-02,1.009471504186912894e-01,4.664895754544836834e-03,9.055230364927060842e-04,6.134908432190250976e-02,5.178042659352633144e-03,1.405942328034832239e-02,5.526681337508220458e-03,1.235235855950406886e-01,1.504695629334363606e-03,2.009413999255023602e-03,6.356110743473197822e-03,2.025916889625660466e-02,1.057835705249623916e-03,4.068741760029497001e-02,5.799220043894785098e-02,2.825854279517832422e-04,2.806776175326505807e-01,7.223302641375814459e-02,3.279199383388861633e-02,5.130570731473369506e-01,5.200633054126674142e-03,1.304564624964446862e-01,3.193640854055473710e+00,8.629748933454045590e-01,6.443131174096154989e-01,3.579896925080636727e-01,4.175205248426918647e-01,3.333310547780625743e-01,2.265837282842195211e-01,2.372034453474999027e-01,3.846633256307247506e-01,2.250254497704334833e-01,2.334951783867788011e-01,2.267565106226804850e-01,1.671986314969357013e-01,6.497688543373988761e-03,8.503647150783246161e-04,4.450191083847929163e-02,9.597333670225256796e-03,1.560721380368339760e-02,1.266154567036653460e-02,7.200148293096673979e-02,2.805333124876799138e-03,2.011153314779930753e-03,6.996382756074992319e-03,2.053615154946262025e-02,7.987536392465758401e-04,1.563161414329168261e-02
8.858310626702996238e-02,3.099961039449047797e-03,3.018855031620432783e+00,1.840546686844045932e-01,2.018703898549414066e-01,6.718527664824185397e-01,5.601214179912946713e-03,1.410889292196007283e-01,-3.368816998324982137e+01,2.068564994786823874e+00,7.058201263453703911e-01,4.837487703663602145e-01,-2.433062445690946027e-02,1.982171879802481773e-01,-8.568394061495472613e-02,2.233527307909266846e-01,-4.956173176603882041e-02,1.598444845653637369e-01,3.128793642249740742e-02,1.016280204955270494e-01,2.525445771575059173e-02,4.856378997869662505e-03,1.210870167181391953e-03,5.233178519276995844e-02,2.176435069777878355e-03,9.515850381399489424e-03,3.154680812439424314e-03,1.138725355423247237e-01,7.810019635630462186e-04,1.326547941409054413e-03,8.723791979536594035e-03,3.848887482062028631e-02,1.058509728402000838e-03,4.097014518491715052e-02,6.301651855706527638e-02,6.736218226882252982e-03,1.912856847392238602e-01,7.632757992260595648e-02,3.792571895403692300e-02,5.085434219468164541e-01,5.932609840684343466e-03,1.276401824111617900e-01,5.243404043801518810e+00,1.103731170640006365e+00,5.777569094024588292e-01,4.317694233550186667e-01,4.701361225797607846e-01,3.787343957355288060e-01,3.768266853080949330e-01,2.759604432891308856e-01,3.229196840248171330e-01,2.538068339760839454e-01,2.604919952192437105e-01,2.158431907234127645e-01,2.166675168096894033e-01,7.258976009004379157e-03,1.850378935871866727e-03,4.325570598503154091e-02,2.503099713184684435e-03,1.086063564091682698e-02,4.185645230922308176e-03,7.925034901960743838e-02,1.521023203070488413e-03,1.503237236618210852e-03,1.480835874546593441e-02,4.130095430725246042e-02,1.718872763482900360e-03,1.490248569789685666e-02
8.448683015440508481e-02,3.104611451464509616e-03,3.061179324566195792e+00,1.691472466778217165e-01,1.934037772720265391e-01,6.809290625031279021e-01,5.273227118112339476e-03,1.331034482758620685e-01,-3.274570082559147011e+01,1.670813177005173511e+00,5.043795402792407012e-01,6.134284637744348290e-01,-1.707588875588963162e-01,1.929620661113339297e-01,-8.153351467799241359e-02,2.913132987044917965e-01,-7.920783199407814557e-02,7.696887509780331316e-02,3.034032626118791237e-03,6.893002621236397898e-02,2.718272126924889398e-02,5.996287120590221287e-03,2.593327004240331048e-03,3.988088241648559545e-02,3.670243851504420042e-03,1.134414274307545337e-02,4.810389527242872609e-03,8.548393004031390463e-02,1.371905144925897107e-03,1.592246687583600585e-03,9.309733190729564678e-03,3.712030486340787971e-02,2.535069095582950880e-03,3.182702254812681819e-02,6.123674411884173080e-02,6.734092698908926942e-03,2.049626411662123504e-01,6.442921952995862844e-02,3.358055329232347008e-02,5.690798580917832972e-01,6.049531292620036194e-03,1.409735177112136084e-01,4.695567199151067683e+00,1.494610790085594720e+00,6.340392054050969506e-01,4.928871578324132696e-01,4.300625734045850357e-01,3.919759329418515126e-01,3.889675511676790043e-01,2.806047828604982253e-01,3.104936428508752178e-01,2.855937900463305090e-01,2.523628146766707658e-01,2.198486619690180610e-01,2.190421938282026415e-01,7.334573131685508465e-03,3.515667338932627721e-03,3.507909263086694818e-02,4.117687437236678370e-03,1.092720742335400591e-02,5.091198828642601489e-03,7.542887251629880330e-02,2.147228987149907547e-03,1.756210136837971312e-03,1.473075676960069504e-02,4.152361399542230797e-02,4.025701266385636225e-03,1.747062348918461405e-02
