3.860127157129881331e-02,5.396247825832773543e-03,2.854011448398797945e+00,1.024405303694156943e-01,1.539175026264761881e-01,1.449950830250218980e-01,8.604079577867544334e-03,5.176043557168785031e-02,-2.877605422794098189e+01,3.180181308208239965e+00,-5.505828258298600675e-01,-3.926685547922864061e-01,-3.295558471831218639e-01,9.842783569336548133e-02,-8.735336609590331133e-03,-3.284085005930639095e-02,-1.587092282285091360e-01,-8.167555234386043514e-03,-6.420183369806037321e-02,6.819884873426731997e-02,5.186097310196277621e-02,4.966704449119655265e-03,6.150432759943205100e-04,3.093106708716307149e-02,1.932066019508599936e-02,1.637170743677789087e-02,4.827634243610838885e-03,4.072250070372213093e-02,1.199623410496493923e-03,1.090419842560399685e-02,2.976291967057336646e-02,4.311537545296745266e-02,2.380500898834841429e-03,2.563190016243951930e-02,5.669779666188420886e-02,4.590652635292922189e-03,3.197412022787024521e-01,6.159629431180344006e-02,4.467552398995739554e-02,3.040476887807450068e-01,7.371548307128147036e-03,7.864764851593618322e-02,3.030791119642130660e+00,9.547020099379800451e-01,9.300306329933805127e-01,5.656524475211142100e-01,4.554334160659692654e-01,3.517601032069346823e-01,3.291491735372955585e-01,3.120801805763845360e-01,2.720268910665673556e-01,2.388631697826171518e-01,2.716139623019904192e-01,2.421453031130551548e-01,2.098544282210249023e-01,7.208154705872126845e-03,8.880321814370490579e-04,3.516443716768472005e-02,2.188726119779977816e-02,1.511055335247363761e-02,5.872142510917470991e-03,4.892586917963326343e-02,4.057205066615471312e-03,2.072250359132522812e-02,2.604653646909721801e-02,3.815829060875115808e-02,5.150851101969650299e-03,1.134463252700186435e-02
2.292461398728428898e-02,4.541058618376086174e-03,2.727991309846591328e+00,9.604586663874709052e-02,1.637537770124170011e-01,1.076296399424767902e-01,1.047309405125220264e-02,2.989110707803992878e-02,-2.984793718759270575e+01,3.566697494007482483e+00,-1.833262296386268531e-01,-3.452502032545490818e-01,-2.498433997364399306e-01,8.043450671444071776e-02,-1.028015236925051701e-01,-9.228870845528799882e-02,-2.882066201598292299e-01,-1.517297308736960566e-02,-5.913850460144252225e-02,6.162609458939490720e-02,2.045531379643716896e-02,4.459209889611273105e-03,4.350942808804950969e-04,4.436998718410621600e-02,1.093198874397168820e-02,2.260777997222186350e-02,4.498390301981906175e-03,5.671676136653762412e-02,1.593799384326093375e-04,5.800132557539102937e-03,2.766682035019177310e-02,4.581318963977103198e-02,7.693699571787781860e-04,2.970431698760744865e-02,2.207032887568504201e-02,6.062417574276520935e-03,3.674450634765604740e-01,4.245822188877136638e-02,4.609710593627736053e-02,2.307089606631874401e-01,9.167810252095315304e-03,4.176788846387704396e-02,3.445472799095362415e+00,8.611963134145517174e-01,7.233770454226515767e-01,5.312031222020431320e-01,3.860087570611386854e-01,3.089533861357702249e-01,2.960970402381860600e-01,2.950045841455045115e-01,2.288536871146237550e-01,2.475329402761055342e-01,2.314724425261635854e-01,2.183541627922311046e-01,2.114421340455509002e-01,5.634200507991917427e-03,5.085627813685137831e-04,3.923613592356290508e-02,1.689671379517501681e-02,2.019952491865645988e-02,5.859625363283112176e-03,5.093854068841164456e-02,2.341120387395757808e-04,1.482522303567477759e-02,2.752743784057791812e-02,3.773549402999439029e-02,1.316962182309953022e-03,9.830807526204627181e-03
5.948228882833787867e-02,4.397644914447897645e-03,2.771475360619811479e+00,1.273276833952516895e-01,1.623317006672563290e-01,3.017830048861221415e-01,8.723557549175534748e-03,7.637023593466424343e-02,-2.948828802001444771e+01,3.347305658144035245e+00,-4.210885850423881083e-01,-2.287296112412539606e-01,-2.168099656066201364e-01,1.046552065622091132e-01,-7.479770396982403369e-02,-1.793816560308675867e-01,-2.642623730712320151e-01,-1.516627263509398062e-02,-8.992028719925458657e-03,5.720910916215606740e-02,6.884227799561973282e-02,4.148961104365396155e-03,6.931124870628809810e-04,2.956974557606113427e-02,7.901202971456593518e-03,1.840292997864649907e-02,8.043994647605889545e-03,5.501373383549407192e-02,3.925697332383472110e-04,1.124742668293758283e-02,2.425031153443465634e-02,3.752641382064965392e-02,1.700732369080675032e-03,2.489954596524247832e-02,8.872468083097750924e-02,5.674588271703299124e-03,3.881546332674706279e-01,8.527663064373158797e-02,4.343860429951912350e-02,5.328345288374249922e-01,8.012730503928706949e-03,1.298737191059733953e-01,3.095070967357576475e+00,9.529592594272421335e-01,8.554161678129643676e-01,4.632166214754271372e-01,2.913587399990268945e-01,3.314605289512365105e-01,2.883376321712462498e-01,2.895483263666184803e-01,2.519699546296844672e-01,2.626782515272026997e-01,2.097089682367696273e-01,2.138089322053654817e-01,2.008303967222101472e-01,5.382457422013037576e-03,7.353407846712333882e-04,3.174840523595660879e-02,9.689336311910398333e-03,2.051768850750716050e-02,1.318791798902811674e-02,4.968625169799744529e-02,6.084737157814883342e-04,2.231266507620324399e-02,2.458079487406644378e-02,3.427815269186180319e-02,2.680984254017258154e-03,1.248883347818363632e-02
9.121707538601273035e-02,4.607124647406635014e-03,2.915847031205838213e+00,1.528505962873864810e-01,1.564315448036331102e-01,5.227771332695000384e-01,6.859011258620698569e-03,1.209800362976406335e-01,-2.926406252722206247e+01,2.756699501227580118e+00,-3.464650265711155530e-01,-2.712445821203065544e-01,-1.517593600841959101e-01,6.219808612608388604e-02,-7.088653266531044772e-02,-1.291713640864819435e-01,-1.240049535292502420e-01,-2.644736407652080110e-02,5.588753941475516074e-02,7.653982184737626385e-03,1.859055786722027259e-01,4.230804668651416689e-03,1.156454842924179577e-03,1.799310514090217417e-02,9.628718627422660353e-03,1.040426196878341952e-02,9.515926009248325268e-03,3.510871181181690615e-02,6.462311646558970306e-04,1.044769463080262584e-02,2.852332663393399373e-02,3.925663051150438121e-02,2.631853086774539347e-03,2.009004804954973855e-02,1.028009584899873402e-01,5.309698132693510542e-03,3.626133943374833524e-01,8.914297208511388904e-02,3.867751070410885283e-02,6.455794237755916321e-01,6.725717926537439634e-03,1.466849635646857719e-01,2.914547648412725511e+00,1.078106676875282721e+00,9.849288365957797886e-01,4.625669872117982306e-01,3.499825509809169066e-01,3.354877991762015843e-01,2.492307255636147523e-01,2.779387541411874607e-01,2.909673224580052175e-01,2.919230059451051185e-01,2.571746732225755894e-01,2.181219850699342433e-01,2.303770101691765271e-01,5.114734724658734182e-03,1.663233595976536640e-03,2.741507739821796852e-02,9.613422024271164879e-03,1.097009917860226891e-02,1.544910054479075798e-02,4.367707593455719822e-02,8.157007149840647241e-04,1.954393056794872033e-02,2.800823823131020490e-02,3.738078333617207705e-02,3.726817638978700570e-03,1.355835688966071720e-02
5.984559491371479328e-02,7.010756538617600973e-03,2.766095025054038814e+00,1.167321827571589782e-01,1.461984655644198439e-01,3.094049684194383754e-01,6.339807773618002379e-03,7.943738656987295310e-02,-2.835059110615936362e+01,2.711810815680755216e+00,-9.677464395591975910e-01,-1.335835835265519467e-01,-6.481753852395982785e-02,2.305377204639744160e-02,6.428069745206452246e-02,-2.049798275717812091e-01,-1.430983170703498675e-01,-1.459968499277996927e-02,1.778160912673488331e-02,-3.094121656030468168e-02,1.211548574793157029e-01,6.426507730287411846e-03,1.769369672775380781e-03,1.923638779589233877e-02,1.086366229689432993e-02,1.370778201063932271e-02,1.506995946551080781e-02,3.817417636127198172e-02,1.274106338675770047e-03,1.325548041978313364e-02,2.839857209812968533e-02,3.484983362894246428e-02,3.677123224938526162e-03,2.013872565227448064e-02,6.966315971647450700e-02,8.218559389270308976e-03,4.558676553301884704e-01,6.400136374882507695e-02,4.137509840274825046e-02,4.895418651910266039e-01,4.196476280581594616e-03,9.260091395722765129e-02,2.929168990441404663e+00,1.087767352011262290e+00,1.088218808331919529e+00,5.651051876912932537e-01,3.343180788073215060e-01,3.642861275762445672e-01,2.900892252674394101e-01,3.097156348410257110e-01,3.111471726765788759e-01,2.560446041002046313e-01,2.920456676023993614e-01,1.990491198956469421e-01,2.672643226956988305e-01,6.353912572286608482e-03,2.183103469669767528e-03,2.302808043183960859e-02,1.153402727624375755e-02,1.528683656220381284e-02,2.024087438385582804e-02,4.142483092863311761e-02,2.064557021707436914e-03,1.729338057971566492e-02,2.670589402284959113e-02,2.588303198775192965e-02,4.470733586698675925e-03,1.022854916431384723e-02
6.707538601271571810e-02,6.538450062272570251e-03,2.792777814695173610e+00,1.216216038706113556e-01,1.430655673841965403e-01,4.069417578245394518e-01,6.173850254372459552e-03,9.684210526315789602e-02,-2.987742269577721643e+01,2.082138820355023512e+00,-7.934786023368985974e-01,9.586937374244927645e-02,-3.316577030291541217e-02,1.783873000501093320e-01,1.663142570356678993e-02,-1.762834133267143499e-01,-4.445845389052282409e-02,-7.873398964280893531e-02,1.108197748689193490e-01,-9.848829925539946684e-03,5.594472784455974427e-04,7.631999170226773203e-03,2.804038484625185484e-03,3.506201943499015483e-02,6.960884372440253633e-03,1.438379588208593511e-02,1.100502115252684383e-02,5.506918575244964392e-02,1.395122855600113921e-03,1.009271430946971984e-02,1.627570466370571733e-02,2.516826518764615425e-02,4.117603543932205762e-03,2.225915683165358150e-02,6.874870233879601389e-02,9.089963447380781242e-03,4.918495202635192465e-01,5.769283017593698770e-02,3.482171817710796174e-02,4.810943666466692137e-01,4.134593158930183893e-03,9.082048328029780626e-02,3.846711054632001137e+00,9.347459220248174327e-01,1.018564818170104136e+00,5.563147978678040229e-01,3.444914990507076946e-01,3.966996501836832500e-01,3.912507951412710350e-01,3.166029295388074760e-01,3.025395068493660355e-01,2.523543565725844262e-01,2.819483353447346241e-01,1.941045166525532384e-01,2.431624613427050274e-01,6.916844742939775789e-03,2.927496416932127195e-03,3.384666647858592531e-02,9.719254847872839734e-03,1.451111273066092895e-02,1.795217285620166747e-02,5.579652213093638791e-02,2.020483887612650482e-03,1.490628366396004774e-02,1.977726200703307236e-02,2.186529728868943923e-02,4.516760624082816547e-03,1.400273885072971999e-02
3.229791099000908772e-02,6.842815579229863214e-03,2.951100892874816140e+00,9.658358350028013739e-02,1.552961006938146649e-01,1.811562294782314564e-01,7.177387249290443673e-03,5.027223230490019540e-02,-2.990935897315606695e+01,2.736672555090264414e+00,-5.615954206601222465e-01,7.521021696880914043e-02,-1.500955788723801754e-01,2.983832993603829364e-01,-1.371140032034440792e-01,-9.161663172793046983e-02,-3.305012268949005655e-02,-1.008133086135048345e-01,1.442684186816963199e-01,3.067355002836348946e-02,-1.267757725898152133e-03,6.538190639203281598e-03,1.959258073071642667e-03,4.186105139474717574e-02,8.204965863155564212e-03,2.412818659064235385e-02,7.640057894441778900e-03,5.729477891681890311e-02,8.090167091268006495e-04,4.694327570928883038e-03,2.286691453623625192e-02,3.798960746511681474e-02,2.725168924754624040e-03,2.714028743801972024e-02,2.363665594223811686e-02,1.082899008156494418e-02,3.480790166203732716e-01,2.625566336042060855e-02,3.391659718539173640e-02,2.188025078083160879e-01,5.564435038344080903e-03,3.901152147731411918e-02,3.724121935269527395e+00,1.044363794488975206e+00,5.063594966444360246e-01,6.146847961786113812e-01,3.500688402127674070e-01,3.373765808993709481e-01,3.786343862753486778e-01,2.634444124665273890e-01,3.205659444026500715e-01,2.330839778335004331e-01,2.193346039566650973e-01,1.806739434593924998e-01,2.004616679162341264e-01,5.562122743995740089e-03,2.705627989099264243e-03,3.490670191026049030e-02,9.657425750533302905e-03,2.535680323533577585e-02,1.535417968077750633e-02,5.615941316575318726e-02,1.723013630172383912e-03,6.866033377015616328e-03,2.526437207045505867e-02,2.401556825139533960e-02,3.502215122699399181e-03,1.127280118919715517e-02
2.528610354223432763e-02,8.289497572238437029e-03,2.883529397752949475e+00,9.573960603322792529e-02,1.595310623384463000e-01,1.267673568596557887e-01,8.538106908972192821e-03,3.294010889292196126e-02,-2.885621836271086593e+01,3.243868695526375578e+00,-1.905935341945039496e-01,-3.633064918054006442e-01,-1.436006671811205226e-01,2.108694147095920846e-01,-2.389053737865129423e-01,-1.411660186943227702e-01,-5.289926224516890846e-02,-3.714001372300060333e-02,3.857009506574466534e-02,1.184509364777405066e-02,6.579896243600091843e-02,5.398452106022236761e-03,7.848834780880245728e-04,3.117422354337608462e-02,1.012656268087083582e-02,2.350727275684707379e-02,3.775368656726976052e-03,4.829889479141029340e-02,1.395874592617032017e-04,6.356980302665009297e-03,3.859072646344359481e-02,4.754634442625577107e-02,1.882119146368957342e-03,2.832717957985516830e-02,1.828873595945516156e-02,1.048425264709923130e-02,3.985698829308317315e-01,3.079065106485490144e-02,3.651660869562024792e-02,1.759164950434961572e-01,5.885421666259058396e-03,3.392846602071898643e-02,3.352587104781094229e+00,7.735294041901842332e-01,6.156952328578793043e-01,5.563983209115400674e-01,3.291220189283419195e-01,3.638764865415459182e-01,3.594035881095763996e-01,2.953642752987961084e-01,2.873811635451640201e-01,2.282650884816809500e-01,2.386860892455067440e-01,2.049011739745004446e-01,2.209197704977482468e-01,5.810204796216639732e-03,1.319869788457118812e-03,3.556456776479697407e-02,1.052805058528061624e-02,2.529570358876018568e-02,5.937298992572367755e-03,5.617270429819570116e-02,1.978998259027180931e-04,1.285058515288588395e-02,3.430487249819188372e-02,2.815834428425507269e-02,3.118640905355386794e-03,1.101983062786618395e-02
5.077202543142598362e-02,1.360898378114287419e-02,2.830874120184864395e+00,1.144574975988668086e-01,1.580164169400522234e-01,2.531990183715864817e-01,1.034457597414750567e-02,6.043557168784027822e-02,-2.835040541265164293e+01,3.238790530286083325e+00,-5.646770005272037929e-02,-5.756532233038098578e-01,-2.544157351069840645e-01,1.588721334104643834e-01,-1.809542004675846194e-01,-1.003932705045499918e-01,-1.436949790738855925e-01,3.722398993341753670e-02,-5.164752624879073023e-02,-2.738464755282540852e-03,6.450481887633190137e-02,5.695037200991182047e-03,6.093167266043533368e-04,2.263157414836947448e-02,1.624525249410136568e-02,2.145142135577034204e-02,4.123468901043380458e-03,3.673848138231989441e-02,1.464091608777402071e-04,7.174384704332426380e-03,4.107069590741378728e-02,4.286921182398376745e-02,3.509092808581613238e-03,2.627275452858293670e-02,8.058605819263393866e-02,1.943956949065339321e-02,3.555977045861639652e-01,7.083943202897598213e-02,3.753595115942966187e-02,4.584222420043461699e-01,7.475583699095716267e-03,1.072128408007413380e-01,2.912964138200230035e+00,8.915204735044072182e-01,7.469613983389143952e-01,5.325137677788738255e-01,4.020742469900098759e-01,3.998341841832623311e-01,3.165864018846323291e-01,3.410380578096405824e-01,2.746453007378713562e-01,2.690793655413863950e-01,2.520938148605324503e-01,2.543267615248870350e-01,2.256049556030512715e-01,6.354840778760970262e-03,1.180797298635304993e-03,2.650550977668536881e-02,2.728665395578276642e-02,2.809079776785161631e-02,6.441945004581492440e-03,3.933282192860423215e-02,1.838150471203301947e-04,1.531450471605526158e-02,4.004957358856980898e-02,3.139463169772695877e-02,1.307773991260200407e-02,9.940973452213841544e-03
1.032425068119891126e-01,1.253799496886479764e-02,2.848576919477946667e+00,1.610311997727876809e-01,1.589564725762233344e-01,5.154574623390892896e-01,8.700374371231837239e-03,1.297277676950998326e-01,-2.873278423720116237e+01,2.716757317985536879e+00,-1.092615367679536792e-01,-5.291284160114659851e-01,-2.600866817681331544e-01,1.687230378587562252e-01,-8.737540962105484754e-02,1.465767080840413121e-02,-9.142965421952525817e-02,8.241577729003149444e-02,-3.667540595595338709e-02,8.861783897131637888e-03,-4.473447519287509361e-02,7.452143184245050254e-03,1.208666748160481868e-03,1.990564374946461601e-02,1.606904096470019444e-02,1.506811433046600403e-02,4.100639574741195281e-03,2.718115530210588743e-02,2.341363155619975624e-04,6.417596672695360591e-03,2.884217427956338800e-02,3.914774001948168741e-02,3.806219343580087133e-03,2.155009039077697419e-02,1.254467856356593358e-01,1.949813196456621350e-02,3.795334897622091308e-01,1.065720866465395544e-01,3.406181512075559525e-02,6.523341724546095621e-01,7.226323151840182563e-03,1.679777945777770620e-01,3.255469857669799794e+00,1.062017275767353164e+00,7.983899179816947855e-01,5.920442307063831233e-01,4.609625357291383119e-01,4.185826595697456076e-01,3.177630438510206101e-01,3.412129873385773005e-01,2.714286602574706997e-01,2.754760145885170597e-01,2.712125555516224917e-01,2.433442500493113725e-01,2.050978875992089112e-01,6.868277630089895947e-03,1.709146305727315138e-03,2.180537476522402887e-02,2.771697147058919258e-02,1.850627325871110479e-02,4.925001622402070886e-03,3.261220578886970395e-02,3.034228667922911240e-04,1.609110712465144227e-02,3.649426535145981060e-02,4.224679004594634329e-02,1.346814517664604062e-02,1.269453413879567151e-02
1.198819255222525054e-01,1.604021141063401851e-02,2.936484533560289378e+00,1.777624162780383765e-01,1.580519345545658705e-01,5.982314901221815751e-01,7.208118123292709713e-03,1.572776769509981742e-01,-2.824842387548600442e+01,2.364630117529650466e+00,-4.773032636602324019e-01,-3.717926343703575887e-01,-3.413283286330752175e-01,3.095497837036281785e-01,1.380117133380489441e-02,6.363007608416512695e-02,-9.795014629257629835e-02,1.516585718775663796e-02,-6.115025936371447368e-02,5.963454282391313782e-02,-7.430627031883814404e-02,6.219641674358281601e-03,1.377389090533163345e-03,1.441113489402656191e-02,1.326610666978954994e-02,2.166755349380720952e-02,1.253468326686351698e-02,1.689669311919624398e-02,3.916627336261244000e-04,6.377438231094966110e-03,2.231591314743570226e-02,3.334439081050850906e-02,4.280977502025175817e-03,1.926464038965281650e-02,1.342228847052491236e-01,2.166985693795383389e-02,3.598006504538405759e-01,1.164938846504950803e-01,3.747809843869186197e-02,7.165347521435906364e-01,5.519182552245533238e-03,1.813611569841175053e-01,3.419502272784299191e+00,1.113175633999589076e+00,7.952326957993117729e-01,5.657896508188761109e-01,4.710471379208145404e-01,3.661990159144413171e-01,3.682289908583761817e-01,2.720092253309571717e-01,2.892178473236491909e-01,2.867995664507155817e-01,2.835183332683658963e-01,2.376246239673216465e-01,2.155398878087864678e-01,6.177770519161368372e-03,1.714909561058796132e-03,1.786511435939731537e-02,1.937954900972678821e-02,3.130462456254815701e-02,2.979999690852707175e-02,2.007436099828962053e-02,5.028123438748842390e-04,1.603611349757417745e-02,3.156520299360392884e-02,4.210331628628500439e-02,1.340414538634683572e-02,1.358243754755771200e-02
